"headline","content","newspaper","date"
"Banksy ataca de nuevo","Un grafiti que se cree pertenece al artista urbano anónimo Banksy apareció el fin de semana en la capital inglesa. Se descubrió cuando los manifestantes de Extinction Rebellion, movimiento que protesta contra el calentamiento global, levantaron su campamento en el centro de Londres. Por ahora, las autoridades de Londres han dispuesto protección policial para esta obra en Marble Arch, centro de Londres. La frase dice: Desde este momento, acaba la desesperación y empieza la táctica. ¿Qué anuncia para las protestas ciudadanas en defensa del medio ambiente?","publimetro","30/04/2019"
"Las consecuencias del plástico en el planeta","Con el fin de generar conciencia sobre la crisis mundial del plástico y reducir la cantidad de productos plásticos de un solo uso que ingresan a los océanos, National Geographic presenta su muestra denominada Planeta o Plástico. Esta busca revelar a los verdaderos depredadores del mar: los plásticos.  La exhibición ya se encuentra abierta al público e irá hasta el 12 de mayo en el centro comercial Jockey Plaza de Surco. Va todos los días de 10 a.m. a 10 p.m. El ingreso es gratuito.  La muestra está compuesta por esculturas del artista peruano Lalo Ribeyro, que ha utilizado como insumo plástico de un solo uso recuperado. As, la fauna marina de Ribeyro está conformada por cáscaras, bolsas, objetos de plástico, tecnopor, botellas descartables y envolturas.  National Geographic ha montado esta muestra como una invitación al público para aprender más sobre la contaminación y comprometerse a reducirla. Si quieres saber más sobre el tema, puedes ingresar a la web www.planetaoplatico.com. Además, puedes seguir la campaña en redes sociales (Facebook, Twitter e Instagram) con el hashtag #PlanetaoPlastico.","publimetro","30/04/2019"
"National Geographic invita al público a aprender sobre contaminación plástica","National Geographic ha montado esta muestra como una invitación al público para aprender más sobre la contaminación y comprometerse a reducirla. Si quieres saber más sobre el tema, puedes ingresar a la web www.planetaoplástico.com. Además, puedes seguir la campaña en redes sociales (Facebook, Twitter e Instagram) con el hashtag ‘#PlanetaoPlástico’. Visita la muestra en el segundo piso del Jockey Plaza.","publimetro","30/04/2019"
"Ideas para combatir la contaminación plástica","Si no hacemos nada para cambiar el ritmo en el que consumimos y desechamos plástico, al 2050 la basura dejada en el mar perjudicará a 600 especies marinas. Además, el 15% de las especies afectadas por la ingesta y el enredo con basura marina plástica se encontrará en peligro de extinción. Arca Continental Lindley ha lanzado un concurso dirigido a universitarios. En una de las categorías, se buscan ideas para reducir el impacto de los residuos PET. En solo un año, cada peruano utiliza y desecha 30 kg de plástico, según cifras del Ministerio del Ambiente. Todo este plástico va a parar a nuestros ríos, mares, playas, a nuestra tierra e incluso a los alimentos que consumimos. ¿Cómo solucionar este grave problema? Esa será una de las preguntas que deberán resolver los estudiantes universitarios que participen de la iniciativa El reto: Acelera Tu Futuro. ‘Por segundo año consecutivo retamos a los talentos estudiantiles de todo el país a presentar ideas viables que potencien la sostenibilidad del negocio de consumo masivo y que impacten positivamente en la sociedad. Nuestro objetivo es crear un nexo que ayude a reducir la distancia entre la formación académica y la experiencia profesional de los alumnos universitarios’, comentó Pablo Guitart, director de Talento Humano de Arca Continental Lindley, empresa que organiza este evento. El concurso tiene tres categorías: Medio ambiente (¿Cómo podemos reducir el impacto ambiental de los residuos PET en el Perú?), Desarrollo (¿Cómo podemos promover el desarrollo económico del bodeguero?) y Equidad de género (¿Cómo podemos reducir la brecha de equidad de género en las empresas industriales?). Para participar en esta iniciativa, los estudiantes de los dos últimos ciclos de su carrera deben formar grupos de tres participantes. Estos pueden ser interdisciplinarios. La inscripción se realizará hasta el 20 de mayo vía web (www.arcacontinental-lindley.pe/elretoacl). Luego, se recibirá un correo con las instrucciones para presentar el proyecto. ‘Esta iniciativa no solo se convierte en un método de exploración y auto-descubrimiento de capacidades y conocimientos para los jóvenes, sino también les permite prepararse, empoderarse y autovalorarse para convertirse en profesionales destacados entre su generación’. Todas las propuestas serán evaluadas por un comité, que elegirá a las 15 ideas más prometedoras, innovadoras y factibles a nivel financiero y en su plan de negocio. Para la final, se seleccionarán a los cinco mejores equipos, que expondrán sus casos a los directivos de la compañía. Ellos elegirán al primer y segundo puesto, que serán premiados con laptops y tablets para cada uno de sus miembros. Las soluciones así podrían incluso ser implementadas en los procesos y gestión de la empresa organizadora. Además, tres técnicos de entre los cinco posibles finalistas serán invitados a formar parte del Programa Trainee de Arca Continental-Lindley, un espacio de formación integral para potenciar talentos dentro de la compañía.","publimetro","30/04/2019"
"Sarampión y varicela: cómo distinguirlos?","Ambos son enfermedades virales y eruptivas muy contagiosas, que pueden confundirse. Conoce aquí los síntomas y las lesiones que ocasionan cada uno de ellos. En las últimas semanas, se han vuelto a registrar casos de sarampión y varicela en nuestro país. De hecho, en lo que va del año, ya se cuentan 1.336 casos de varicela y uno de sarampión, importado de Europa. Ante ello, las autoridades sanitarias peruanas han puesto las alertas sobre las medidas preventivas que deben tomarse, tratándose de enfermedades altamente contagiosas. ‘Son más de 15 años que en el Perú no se presentaban casos de sarampión. Existe una cantidad de médicos que no han visto esta enfermedad en nuestro país. La forma más efectiva de prevenirlas es con la vacunación. Las vacunas están incluidas en el Calendario Nacional de Inmunizaciones. La de sarampión es aplicada a niños hasta los 5 años. Y la de la varicela es colocada a niños de 1 año a más (por lo general hasta los 12).’ señala Abel Salinas, médico pediatra y exministro de Salud. Por ser enfermedades eruptivas, el sarampión y la varicela suelen confundirse. Ante ello, el doctor Salinas nos da algunas pautas para diferenciarlos: Lesiones. El sarampión se manifiesta con puntos rojos que salen en el rostro, bajan al cuello y el tronco, y siguen hasta la planta de los pies. Son lesiones que se presentan de forma descendente, según Salinas. Por el contrario, la varicela se caracteriza por presentar diferentes lesiones al mismo tiempo, como manchas, pus y bolitas con agua (ampollas). Otros síntomas. El sarampión suele venir con fiebres altas (de 39 a 40 grados) de al menos tres días de duración, asociada a tos, mocos y enrojecimiento ocular (conjuntivitis). Al cabo de 14 días de presentarse la infección, se inicia la erupción de manchitas rojas que empiezan en la cara y se extienden progresivamente al resto del cuerpo. La varicela, por su parte, se presenta con malestares corporales como fiebre y erupciones en todo el cuerpo. En algunos casos, la varicela puede complicarse con neumonía, infecciones a la piel, problemas en las vías respiratorias, y en el peor de los casos pueden causar la muerte. Virus distintos. Ambos son enfermedades infecciosas causadas por virus. El sarampión es causado por el virus de la familia de los paramixovirus. Este se propaga a través de la tos y los estornudos del paciente. La varicela es causada por el virus varicela-zoster o VVZ. Este puede propagarse al tocar las ampollas de alguien infectado o a través de su saliva o flujos nasales.","publimetro","30/04/2019"
"Qué pedir en un restaurante","Por qué no darse un gusto y salir a comer a algún restaurante, aún si estamos a dieta para bajar de peso? Lo importante al comer fuera de casa es poner especial atención en el tamaño de las porciones, y saber elegir opciones con el mínimo contenido de azúcares y grasas. A continuación, algunos ejemplos de lo que se recomienda pedir en los restaurantes. Restaurante marino: El ceviche de pescado es una excelente opción. De preferencia, se debe elegir una sola guarnición: choclo o camote. El pescado a la plancha con ensalada y papa dorada o arroz también es una buena alternativa. Evitar la canchita, pescados en salsas cremosas y jalea de mariscos. Pollera: Se recomienda elegir la pechuga y retirarle la piel. Se puede acompañar con arroz, papa dorada o choclo sancochado. La ensalada debe ser aderezada con limón, vinagre, aceite de oliva, sal y pimienta. Evitar la mayonesa, el ají cremoso y las papas fritas. Restaurante de carnes y parrillas: La pechuga de pollo o el lomo a la parrilla son opciones con menos cantidad de grasa que otros cortes. También se pueden acompañar con papa dorada, ensalada, o vegetales a la parrilla. Evitar las vísceras a la parrilla, salsas cremosas, papas fritas y chimichurri. Chifa: Se puede pedir salteado de verduras con pollo o carne, y una porción de arroz blanco. La sopa wonton como acompañante también es una buena opción, siempre y cuando no tenga fideos, y se controle la cantidad de wontons hervidos que uno consume. Evitar el wonton frito, las frituras en general, la salsa de tamarindo y las naranjitas chinas. Como recomendaciones generales, para beber se recomienda pedir agua (con o sin gas), o bebidas naturales sin azúcar (infusiones, limonada, etc.). Evitar gaseosas y jugos envasados. Es preferible limitar el consumo de alcohol, por su alto contenido calórico. Siempre es mejor ordenar a la carta que ir a un restaurante estilo buffet si uno está tratando de perder peso. Y hay que tener precaución con las opciones ‘light’ o ‘saludables’ que ofrecen los restaurantes, pues no siempre son bajas en azúcares o grasas. No hay nada de malo en darse un gusto y comer fuera de casa ocasionalmente. Lo importante es saber elegir adecuadamente, conocer (en lo posible) los ingredientes y métodos de cocción de los platos que uno va a pedir, y controlar las cantidades que uno come.","publimetro","30/04/2019"
"Pablo Zegarra deja Pirata FC","Debido a la mala campaña que tiene al Pirata FC penúltimo en la tabla tras la fecha 11 del Torneo Apertura, la directiva del club lambayecano decidió separar al técnico Pablo Zegarra. Este viernes 3, ante Sporting Cristal, en el banquillo estará Carlos Fernández, DT de la reserva. Esta semana toca jugar por Copa Sudamericana Cerro de Uruguay (1–1 en la ida). Mañana a las 7:30 p.m. será el turno de Binacional, que recibirá al Independiente de Argentina en Arequipa (1–4 en Buenos Aires). Dos equipos de provincias defenderán al fútbol peruano en la primera ronda de este torneo. Hoy, desde las 5:15 p.m. en Montevideo, UTC devolverá la visita al Cerro de Uruguay.","publimetro","30/04/2019"
"Esta fue la segunda experiencia de Zegarra en Primera","Tras dirigir a Cristal el 2017. GKC","publimetro","30/04/2019"
"Hoy se juega el primer partido de las semifinales de Champions League","En Londres chocan Tottenham y Ajax, dos protagonistas inesperados en esta instancia. Con protagonistas como Real Madrid, Bayern Múnich, Juventus, Manchester City o PSG, hace pocas semanas hubiera sido pensable que una de las semifinales de la Champions League de esta temporada tuviera como protagonistas a Tottenham y Ajax. Pero así es el fútbol y esta tarde desde las 2 p.m., ambos se enfrentarán en el partido de ida en Londres. Los Spurs, el sorprendente equipo dirigido por el argentino Mauricio Pochettino, llega diezmado por las ausencias de los lesionados –Harry Kane, Moussa Sissoko, Serge Aurier, Harry Winks y Erik Lamela-. Tampoco podrá gar el surcoreano Son Heung-min, que cumplirá hoy una fecha de suspensión. Con un plantel modesto para este nivel del fútbol europeo –Tottenham acaba de inaugurar un estadio de 62 mil personas, por lo que no hizo grandes traiciones esta da-, Pochettino presentaría el siguiente once ante Ajax: Lloris; Trippier, Anderweireld, Sánchez, Rose; Sissoko, Wanyama; Lucas Moura, Eriksen, Delle Ali; y Fernando Llorente. Ajax, el retorno Por su parte, el Ajax holandés busca reverdecer viejos laureles –campeón cuatro veces en Europa, la última en 1995- con un plantel joven al que ha sabido sacarle máximo provecho el DT Erik ten Hag. ‘Después de haber ganado al Real Madrid y a la Juventus (sus rivales en las etapas anteriores), ya no tienes miedo de ningún equipo’, declar a la agencia France Presse el camerunés André Onana, arquero del Ajax. Ese es el espíritu de este equipo. Con el plantel completo desde ayer en Londres, ten Hag enviaría a la cancha este once: Onana; Rensch, de Ligt, Blind, Tagliafico; van de Beek, Schöne, De Jong; Ziyech, Tadic y Neres.","publimetro","30/04/2019"
"Pitazo inicial para los Panamericanos","La selección peruana de fútbol que participará en los Juegos Panamericanos de Lima 2019 inició ayer su preparación en la VIDENA de San Luis, bajo las órdenes del técnico Nolberto Solano y el preparador físico Adrián Vaccarini.","publimetro","30/04/2019"
"EL CONGRESO, A GOLPEADO OTRA VEZ POR SUS PROPIOS MIEMBROS","Presidente del Legislativo, Daniel Salaverry, llamó a investigar y sancionar a los congresistas sinvergüenzas que dañan a la institución. Se refirió a la reciente denuncia contra Jorge Castro por hacer cobros indebidos a sus colaboradores, y a la sentencia ratificada del Poder Judicial contra Edwin Donayre, a quien esta semana se le levantará la inmunidad parlamentaria para que sea llevado a prisión.","publimetro","30/04/2019"
"METROPOLITANO SIN EXPRESOS POR EL FERIADO","El Metropolitano tendrá un horario especial mañana 1 de mayo, con motivo del Día del Trabajo. Así, los servicios regulares A, B y C circularán desde las 5 a.m. hasta las 10 p.m. Cabe indicar que los expresos y el servicio D no operarán, al igual que el servicio especial Gamarra.","publimetro","30/04/2019"
"LA PRESENCIA DE NEBLINA Y LOVIZNAS SE SENTIRÁ DESTACA","Senamhi informó ayer que en los primeros días de mayo, la capital presentará condiciones de cielo nublado, con presencia de neblina y lloviznas a primeras horas de la mañana. Por las noches, la temperatura llegará a 17°C (en Lima Este) y 18°C (Lima Oeste).","publimetro","30/04/2019"
"BANCO DE ALIMENTOS LANZA SU CONVOCATORIA PARA VOLUNTARIOS EN LIMA","La comida recuperada es repartida en colegios, albergues, asilos y otras organizaciones que brindan servicios de alimentación a quienes no la tienen asegurada. Si se recuperaran todos los alimentos que se desperdician en el país, se podría cubrir hasta el 80% de toda la población con inseguridad alimentaria. No es que no haya comida, sino que no se distribuye correctamente, afirmó Daniela Osores, gerenta general del Banco de Alimentos.","publimetro","30/04/2019"
"COMISIÓN REPROGRAMA CITACIÓN A VILLARÍN","La citación hecha por la Comisión de Defensa del Consumidor del Congreso a la exalcaldesa de Lima, Susana Villarín, ha sido programada para el próximo martes 7 de mayo. Su participación había sido agendada para ayer, pero fue cambiada por la propia exalcaldesa, debido a problemas de salud. Ella deberá responder por los peajes de la Línea Amarilla y Vías Nuevas de Lima.","publimetro","30/04/2019"
"CORTE SUPREMA RATIFICA CONDENA DE CINCO AÑOS POR ROBO DE GASOLINA EN EL EJÉRCITO","La situación legal del congresista Edwin Donayre (Alianza para el Progreso) se complica. La Sala Penal Permanente de la Corte Suprema de Justicia, presidida por César San Martín, ratificó ayer la sentencia por cinco años de prisión efectiva por el llamado caso Gasolinazo. Miembros de las comisiones que han estado evaluando desde el año pasado la situación de Donayre indicaron ayer que ahora sí corresponde desaforar al cuestionado congresista de APP.","publimetro","30/04/2019"
"VIZCARRA RECHAZA ATAQUES A SU GESTIÓN","NA","publimetro","30/04/2019"
"De ah sale el finalista sorpresa","Mañana, los favoritos + Mañana miércoles, desde las 2 p.m., se jugará la ida de la otra semifinal de la Champions. + En el Camp Nou se enfrentarán Barcelona y Liverpool, dos grandes del fútbol mundial que van este año por una nueva corona europea.","publimetro","30/04/2019"
"Ajax, el retorno","Por su parte, el Ajax holandés busca reverdecer viejos laureles —campeón cuatro veces en Europa, la última en 1995— con un plantel joven al que ha sabido sacarle máximo provecho el DT Erik ten Hag. Después de haber ganado al Real Madrid y a la Juventus (sus rivales en las etapas anteriores), ya no tienes miedo de ningún equipo, declar a la agencia France Presse el camerunés André Onana, arquero del Ajax. Ese es el espíritu de este equipo. Con el plantel completo desde ayer en Londres, Ten Hag enviará a la cancha este once: Onana; Sen, De Ligt, Blind, Tagliafico; Van de Beek, Schöne, De Jong; Ziyech, Tadic y Neres.","publimetro","30/04/2019"
"Pitazo inicial para los Panamericanos","La selección peruana de fútbol que participará en los Juegos Panamericanos de Lima 2019 inici ayer su preparación en la VIDENA de San Luis, bajo las órdenes del técnico Néstor Solano y el preparador físico Adrián Vaccarini. Son 25 los jugadores convocados para este primer microciclo, con un máximo de 22 años —los Panamericanos clasifican a los Juegos Olímpicos de Tokio 2020, para selecciones Sub 23—, salvo tres refuerzos de mayor edad: dos para este torneo: Mauricio Montes (delantero de Ayacucho FC de 36 años), Carlos Cceda (arquero de Melgar de 27 años) y Yamir Oliva (volante de San Martín de 23 años). El menor del grupo es Yuriel Celi (Cantolao), figura de la selección peruana en el Sudamericano Sub 17. Para este primer ciclo, que se realizará hasta mañana miércoles en la VIDENA, San Martín es el club que más jugadores aporta (7), seguido de Sporting Cristal (6).","publimetro","30/04/2019"
"Daniela apunta a los Panamericanos de Lima 2019","Es increíble. Estoy superfeliz. Muchas amigas estuvieron en Mar del Plata para apoyarme. Me dieron tips muy útiles. En verdad, no me esperaba el título. Entrené superfuerte en esta primera parte en Argentina. Creo que eso también me ayudó a estar relajada y muy concentrada, creo que eso también me ayudó a ganar, con buenas o malas olas. Mi objetivo ahora es proclamarme campeona sudamericana de la WSL. He decidido competir en todos los torneos de la región. Y, bueno, empiezo a sentirme lista para los Panamericanos de Lima 2019. La WOS es superimportante para mí, pero sé que va a ser muy difícil conseguir los cupos para los Juegos Olímpicos de Tokio 2020.","publimetro","30/04/2019"
"El arte nos ayuda a descansar de la vida real","Esta obra toca muchos temas duros, pero en clave de humor... La comedia permite hablar de cosas que pueden ser difíciles de escuchar. Esta es del italiano Darío Fo, ambientada en Milán de los años 70. Un día, las mujeres deciden no pagar las cosas del supermercado porque los dueños han vuelto a subir los precios. La obra es muy social y política, pero divertidísima. Te vas con una reflexión al estilo de la película Ladrones de bicicletas (1948), preguntándote quién es más ladrón: el que roba para enriquecerse o el que roba para comer. Se genera un debate... Los dueños de los supermercados están ahogando a esta gente humilde. Es complicado tomar una postura, pero es bonito el debate que se genera. Tiene algún significado que sean las mujeres quienes decidan no pagar? La obra es un poco feminista, sí; pero yo no me considero una activista, particularmente. Soy defensora de los derechos de la gente en general. Pero sí tiene sentido el hecho de que sean ellas las que deciden la estrategia, porque son ellas quienes realmente saben si alcanza o no la plata. El marido de mi personaje, por ejemplo, no sabe todo lo que ella debe hacer para que puedan comer. Termina siendo una mirada a las injusticias... Exacto. Lo que roban estas mujeres es comida, es para sobrevivir. No entiendo cómo hay personas que se pudren en plata y otras muchas que se mueren de hambre. Estas conversaciones se generan al ver la obra, y lo más interesante es que se dan mientras te diviertes. Mi esposo (el director Frank Prez-Garland), siempre me lo ha dicho: La manera más fácil de conmover a la gente es a través de la risa. ¿Cómo te sientes en la clave de humor? Ha sido siempre complicado, pero el director me dijo que la buena comedia nace del drama. Al final, no hay que hacer comedia esperando hacer reír. No es cuestión de hacerse el gracioso. Si el guion está bien escrito, la historia se cuenta sola. Hay quienes nacen para hacer este género? Creo que sí. Hay quienes manejan mejor el timing de las acciones. Pero a fin de cuentas, un buen actor se va a saber desenvolver en todo terreno. Tu personaje iba a ser interpretado por la recientemente fallecida Sofía Rocha... De hecho, ella lo hubiese hecho de una manera magistral. Es una pena ya no poder seguir viéndola actuar. ¿Qué es lo más valioso que se podría llevar la gente de esta obra? El arte en general nos ayuda a descansar de la vida real. La gente saldr del teatro renovada, relajada. Pero también tendrá la posibilidad de llevarse conversaciones que quizás no se nos vienen a la cabeza durante la rutina del día a día.","publimetro","30/04/2019"
"Los Simpson’” maratón diaria a lo largo de mayo","Canal Fox emitirá en su totalidad las 29 temporadas de esta famosa serie como antesala al estreno de su entrega 30. Un fenómeno que trasciende generaciones. Los Simpson, una de las series animadas más populares de todos los tiempos, estrenará su temporada 30 en Latinoamérica el próximo domingo 2 de junio a las 8 p.m. (hora peruana). Para calentar el ambiente previo a este evento televisivo histórico, Canal Fox presenta el especial Simpson Total, que emitirá en su totalidad las veintinueve temporadas anteriores de la serie de Matt Groening. El especial arranca mañana miércoles 1 de mayo a las 4:15 p.m. En adelante, el horario de inicio de las emisiones diarias variará, de acuerdo a la cantidad de episodios de cada temporada. Para consultar los horarios ingresa a www.facebook.comicanalfox.la. El especial Simpson Total ir todos los días hasta el miércoles 29 de mayo.","publimetro","30/04/2019"
"Se cancela festival Woodstock 50","Los organizadores del festival conmemorativo por el 50 aniversario de Woodstock anunciaron la cancelación del evento, que se iba a celebrar del 16 al 18 de agosto en Watkins Glen (Nueva York, EE.UU.) con un cartel encabezado por The Killers, Santana, Dead & Company y Jay-Z. As lo indicó la empresa encargada de financiar Woodstock 50, Dentsu Aegis, en una nota remitida a la revista Billboard. Pese a nuestra tremenda inversión de tiempo, esfuerzo y compromiso, no creemos que la producción del festival pueda ser ejecutada como un evento digno de la marca Woodstock, se lee en el comunicado. Entre otras cosas, Dentsu Aegis puntualizó que no les era posible garantizar la salud y seguridad de los artistas, socios y asistentes del evento, una nueva versión de los célebres tres días de paz, amor y música de 1969.","publimetro","30/04/2019"
"‘GoT’: La batalla de Invernalia dividía a la crítica","Reciente capítulo de la serie de HBO generó controversias. Pese a ser uno de los eventos más esperados, las reacciones no fueron homogéneas. Aquí te dejamos algunas: No cumplió las expectativas. El crítico Stephen Kelly, de la BBC, dijo que el episodio de casi hora y media de duración fue asombrosamente ambicioso; aunque eso no significa necesariamente que fuera un gran capítulo. Uno de los puntos flojos, según él, radica en la elección de rodarlo de manera muy oscura. Es una elección artística admirable, pero después de un tiempo comienza a convertirse en un ruido aburrido e incomprehensible. Sin embargo, lo más decepcionante fue cómo murió el Rey de la Noche. Era lo más interesante de la batalla y, en cambio, no dice una palabra. El mejor episodio de la historia de GoT. Paulo Quinteros, del blog Mouse del diario La Tercera de Chile, escribió: Lo que nos dejó el capítulo, incluyendo su carnaval de muertes significativas, fue un combate de alcances picos, a la altura de una producción cinematográfica. Algo nunca antes visto.","publimetro","30/04/2019"
