"headline","content","newspaper","date"
"La pregunta del día","¿Qué tiene tanto valor la Catedral de Notre Dame?","publimetro","16/04/2019"
"Nicolas Mezzalira, Director General de la Alianza Francesa en el Perú","Francia ha sido golpeada en su corazón. Más que una iglesia o un monumento, la Catedral de Notre Dame es un símbolo de representación de toda la comunidad francesa. Además, es una joya arquitectónica que tardó más de doscientos años en ser construida durante la Edad Media. Y no estamos refiriéndonos a un tesoro solamente francés. Notre Dame tiene el reconocimiento mundial, ya que ha sido declarada Patrimonio de la Humanidad por la UNESCO. Por otro lado, Notre Dame ha servido de inspiración para muchas obras literarias, como la célebre Nuestra Señora de París, de Victor Hugo, en el siglo XIX. No es la primera vez que uno de nuestros monumentos sufre una catástrofe de tal magnitud. Creo firmemente que esta tragedia es una nueva oportunidad para el pueblo parisino –y toda la nación francesa en general– de demostrar su poder de resistencia. Vamos a resurgir como el ave Fénix con la ayuda del mundo entero.","publimetro","16/04/2019"
"Los lectores responden","Arma del dibujante Sebastián Pastor: Por su estilo arquitectónico, las obras de arte que tenía, sus hermosos vitrales y porque fue fuente de inspiración para muchos escritores. Notre Dame aparece en las obras de Victor Hugo. Es uno de los monumentos más visitados del mundo y tiene la imagen del Señor de los Milagros.","publimetro","16/04/2019"
"Contra la informalidad. La Sunafil realiza operativos de fiscalización laboral en la capital y las regiones.","Durante el primer trimestre del año, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) logró que 59 mil 096 trabajadores sean formales (ingresen a planilla).  Las provincias con más incorporados fueron La Libertad, Piura, Lambayeque, Lima e Ica.  La mayoría de ellos se desempeña en los sectores económicos de agricultura, actividades inmobiliarias, industrias manufactureras, construcción de hoteles y restaurantes, y enseñanza.  Equipos especializados de la Sunafil trabajan las estrategias de formalización: Perú Formal Urbano y Perú Formal Rural.","publimetro","16/04/2019"
"Ministro Carlos Oliva explicó que el bajo crecimiento reportado en enero y febrero es transitorio.","Indicó que la competitividad es clave para crecer a ritmo sostenido.  El ministro de Economía y Finanzas, Carlos Oliva, señaló ayer que el bajo crecimiento del PBI registrado en enero (1,58%) y febrero (2,09%), es solo transitorio.  Así, proyectó que el crecimiento económico del país se acelerará y alcanzará un pico en el tercer trimestre, gracias a proyectos mineros y de infraestructura.  Como se recuerda, el INEI informó el domingo que el crecimiento del PBI de febrero alcanzó 2,09%, una cifra mucho menor a lo que proyectaban entidades como el Banco Central de Reserva (BCR): por encima del 3%.  En una reunión con la prensa extranjera, Oliva comentó que el gobierno viene trabajando en reformas y medidas que permitirán un incremento del PBI Potencial.  Esto — permitirá — que nuestro país registre tasas de crecimiento superiores al 4%, con una demanda fuerte y una inversión privada y pública dinámica. El 4% es una tasa buena para los estándares de la región, pero tenemos las capacidades y — potencialidades — para poder hacerlo a un mayor ritmo, explicó.  El titular del MEF indicó que la única manera de tener un crecimiento alto y sostenido es mejorar la competitividad.  Con ese fin, dijo, el Ejecutivo comenzará a aplicar a mediados de año la política de competitividad y productividad, diseñada por el actual gobierno.  Uno de los puntos destacados es que el país tendrá por primera vez un plan nacional de infraestructura, que identificará las potencialidades de desarrollo de las regiones.  Además, se dará mayor importancia a la diversificación productiva.","publimetro","16/04/2019"
"El ministro Carlos Oliva indicó ayer a la prensa extranjera que la economía peruana necesita crecer al 5% durante veinte o treinta años para llegar a ser un país desarrollado.","El MEF espera que el PBI se acelere  El BCP mantiene proyección  El BCP mantiene su proyección de crecimiento de la economía peruana en 3,7%, para el 2019. La entidad ha mantenido esta cifra desde agosto del 2018.  El ministro Carlos Oliva indicó ayer a la prensa extranjera que la economía peruana necesita crecer al 5% durante veinte o treinta años para llegar a ser un país desarrollado.  El titular del MEF indicó que la única manera de tener un crecimiento alto y sostenido es mejorar la competitividad.  Con ese fin, dijo, el Ejecutivo comenzará a aplicar a mediados de año la política de competitividad y productividad, diseñada por el actual gobierno.  Uno de los puntos destacados es que el país tendrá por primera vez un plan nacional de infraestructura, que identificará las potencialidades de desarrollo de las regiones.  Además, se dará mayor importancia a la diversificación productiva.","publimetro","16/04/2019"
"Consejos para elegir un auto va online","La Cámara de Comercio de Lima (CCL) reeligi ayer a Yolanda Torriani del Castillo como su presidenta. La empresaria asumirá este cargo para el período 2019–2020.  Torriani, quien también es presidenta de la primera junta directiva de la nueva Coalición de Gremios de Servicios de Exportación para el período 2018–2021, tendrá un nuevo comité ejecutivo, conformado por Peter Anders Moores y José Armando Hopkins (primer y segundo vicepresidente, respectivamente); Gabriel Nudelman (tesorero); y Elka Popjordanova, Leonardo López, Jorge Ochoa y Bernardo Furman, como vocales.  La CCL cumple 131 años el próximo 20 de abril. Es el gremio empresarial más antiguo del Perú (se creó en 1888).  El 80% de las búsquedas de un vehículo se inician en Internet, debido a la comodidad que brinda esta plataforma a la hora de comparar precios y obtener información, indica Elisa Mendoza, Kay Account Manager Lead Cars de OLX Perú.  Si quieres que tu elección y compra sea exitosa, Mendoza recomienda segmentar la búsqueda de acuerdo a tus necesidades. Por ejemplo, si quieres movilizarte rápido, puedes optar por modelos versátiles (como un SUV o Sedán); y si tu prioridad es transportar a tu familia, la mejor elección es una minivan o una camioneta.  Asimismo, es importante que compares precios antes de elegir un modelo. Una de las grandes ventajas de Internet es que permite comparar en un solo lugar precios, modelos, marcas y más, señala.  Los limeños suelen preferir los autos de gama media. GEC  Informe de Mueller se hará público el jueves  Los parisinos se congregaron a cantar y rezar por la Catedral de Notre Dame mientras ardía bajo las llamas. All estuvo Publimetro para contarte cómo se vivió este momento.  La tarde de este lunes comenzaba normal en la Ciudad Luz. La mayoría de los parisinos seguían su rutina diaria, muchos se disponían a salir de trabajar o ya estaban camino a casa. Poco antes de las siete de la noche, se anunciaba en el metro de la capital francesa el cierre de las estaciones Cluny-la-Sorbonne, Saint-Michel, Cité y la estación del RER (tren de cercanías) Saint-Michel Notre-Dame, por órdenes de la Policía de París. Un incendio se registraba en la Île de la Cité, donde se ubica la histórica catedral de Notre Dame.  Al entrar en las inmediaciones de la Isla de la Cité, grupos de personas se dirigían apresuradamente hacia uno de los monumentos más visitados en Francia y Europa (unos 13 millones anuales). Las grandes columnas de humo y el olor penetrante a madera quemada no dejaban paso a más suposiciones: el techo de la Catedral de Notre Dame estaba siendo devorado por el fuego.  A pesar de que la policía acordonó el área aproximadamente un kilómetro a la redonda, una multitud se congregaba a los pies de la catedral con lágrimas en los ojos y mirando esperanzada el humo contundente que no paraba de salir del monumento que ha visto pasar la historia de París por más de 600 años.  Dehumo naranja por todos lados y sirenas que se escuchaban, como si fuera la ciudad de París la que gritara, dice Berenice, estudiante parisina.  Es más que un monumento, representa lo que es Francia, nuestra historia, nuestro pasado. Por eso es importante estar aquí esta noche, afirma Arnaud, ejecutivo parisino.  La Catedral de Notre Dame se encuentra en la pequeña Isla de la Cité, rodeada por el río Sena. Su estilo gótico, con impresionantes vidrieras y gárgolas sobre el techo, ha atraído a millones de turistas.","publimetro","16/04/2019"
"Macron: Reconstruiremos Notre Dame todos juntos","El presidente francés Emmanuel Macron se comprometió ayer a reconstruir la Catedral de Notre Dame, tras el incendio que afectó gravemente a este edificio icónico de París.  Tras acudir al lugar, Macron señaló que gracias a la labor de los bomberos se ha evitado lo peor, aunque recordó que la batalla todavía no ha terminado.  Reconstruiremos Notre Dame todos juntos. A partir de mañana, pondremos en marcha una suscripción nacional y más allá de las fronteras de Francia. Y haremos un llamamiento a los mayores talentos.","publimetro","16/04/2019"
"El circuito de la Costa Verde también será el escenario de la prueba de triatlón en Lima 2019","El Medio Ironman Tenemos 400 metros ms en el mar, 50K ms pedaleando y 11K ms corriendo. El circuito de la Costa Verde también será el escenario de la prueba de triatlón en Lima 2019. Eso también lo consideramos...  Planeas volver a competir en un Medio Ironman? Claro! Antes solo había competido en Sprint y Olímpico, pero también me ha gustado esta distancia de largo aliento. Si mi preparación anual se hubiera enfocado en esta prueba, otro hubiera sido el resultado. Pero no le di tanta importancia porque mi verdadero objetivo está en Lima 2019. Después de los Panamericanos, me prepararé al máximo para mejorar mi tiempo y posición en el Medio Ironman de Lima 2020.  Con esta prueba cerraste tu preparación para los Juegos Panamericanos? Aún no. El domingo 28 competeré en la Copa Panamericana de Salinas, Ecuador. Es Olímpica y me medir con las principales figuras de la región. Luego, en junio cerraré mi preparación con el Campeonato Panamericano de Acuatlón, en Santa Marta, Colombia. Eso me dará mayor roce internacional.  El nivel en Lima 2019 será muy alto? Sí. Vienen triatletas con presencia y podio en juegos Olímpicos y mundiales. Sería genial acabar en el Top 20, sería un avance para el triatlón peruano.","publimetro","16/04/2019"
"El peligroso resurgir de enfermedades antiguas","Aunque la inmunización ha mostrado su eficacia contra pandemias mortales y mundiales, cada vez hay más grupos antivacunas asociados a movimientos de crianza natural y estilos de vida saludable. En los países desarrollados, el movimiento antivacunas — se apoya en que se reduce el riesgo de sufrir enfermedades, lo que es natural, nos explica Angela Cortés, jefa del Departamento de Enfermería de la Universidad Andina de Colombia. Las consecuencias de no vacunar no se pueden dimensionar, ya que podrían reaparecer enfermedades infecciosas que se han vuelto infrecuentes amenazando los progresos realizados en la lucha contra las enfermedades prevenibles mediante vacunación, añade Cortés. La vacunación es una de las mejores estrategias de salud pública. En este sentido, la década del 2010 al 2020 se ha declarado el *Decenio de las Vacunas, cuyo objetivo consiste en garantizar la seguridad de las vacunas utilizadas en todo el mundo y evitar con esto millones de muertes.  El debate también ha provocado que aparezcan decenas de grupos y organizaciones provacunación a nivel mundial. Muchos apuntan al peligro de que en estos tiempos las enfermedades viajen más rápido por todo el mundo. Los grupos antivacunas están organizándose mucho mejor, dice Amy Pisani, directora ejecutiva de la organización Vacuna a Tus Hijos. No están aumentando, pero sí están haciendo un trabajo mucho mejor organizándose y utilizando Internet y Facebook para hablar sobre este tema, con creencias que no están basadas en la ciencia.","publimetro","16/04/2019"
"Mitos sobre la vacunación (y las respuestas que los refutan)","Las vacunas son peligrosas, no son seguras. Los riesgos de contraer una enfermedad grave por no vacunarse son mucho mayores que el riesgo de que la vacuna produzca una reacción grave. Las vacunas sí son seguras. Todas las vacunas aprobadas han sido sometidas a rigurosas pruebas a lo largo de las diferentes fases de los ensayos clínicos, y siguen siendo evaluadas regularmente una vez que salen al mercado.  No necesito vacunarme contra enfermedades que no se ven en mi comunidad o en mi país. En un mundo tan interconectado como el actual, las enfermedades prevenibles cruzan fronteras fácilmente y logran infectar a cualquier persona, entre ellos, viajeros que no están protegidos.  No se puede recibir más de una vacuna a la vez. Las pruebas científicas revelan que la administración de varias vacunas al mismo tiempo no tiene efectos negativos en el sistema inmunitario.  Las vacunas causan autismo. Se han realizado múltiples estudios y no hay prueba alguna de la existencia de una relación entre la vacuna triple vírica y el autismo o los trastornos del espectro autista.","publimetro","16/04/2019"
"Cómo lograr subir de peso?","El sobrepeso y la obesidad son temas muy comunes en nuestros días: uno puede encontrar información relevante prácticamente en cualquier tipo de medio, Sin embargo, existe un sector de la población que necesita subir de peso, tema al que no siempre se le da mucha importancia.  Para saber si uno está por debajo de su peso ideal, generalmente se usa el índice de masa corporal (IMC) como indicador. Un IMC menor a 18.5 indica que el peso actual es inferior al ideal. Sin embargo, el IMC tiene ciertas limitaciones; por lo tanto, para saber si uno está bajo de peso, siempre es mejor consultar con un nutricionista.  La dificultad para subir de peso puede ser resultado de diversas condiciones médicas: desórdenes alimenticios, problemas en la tiroides, celiaquía, diabetes, cáncer, infecciones, etc. Por eso se necesita una evaluación médica, pues si existe una de las condiciones mencionadas sin tratar, es posible que la ganancia de peso sea más difícil.  Para lograr subir de peso es necesario generar un balance calórico positivo, es decir, las calorías ingeridas deben ser mayores a las que uno gasta diariamente. De igual forma, es importante incluir alimentos que sean fuente de carbohidratos y grasas saludables en cada comida. Ejemplos de carbohidratos son arroz, cereales, fideos, pan, galletas, entre otros. Se recomienda elegir aquellos hechos de cereales integrales por su mayor contenido en fibra. En el caso de las grasas saludables, tenemos aceites vegetales, semillas, palta, aceitunas y man.","publimetro","16/04/2019"
"Deben desaparecer los géneros a la hora de escribir guiones","Conversamos con Elisabet Gelabert, una de las protagonistas de Gigantes, producción española de Movistar Series que estrena su segunda temporada este domingo 21 de abril.","publimetro","16/04/2019"
"Espectáculo","Deben desaparecer los géneros a la hora de escribir guiones  ELISABET GELABERT  Conversamos con una de las protagonistas de Gigantes, producción española de Movistar Series que estrena su segunda temporada este domingo 21 de abril.  ESPECTÁCULOS  WWW.PUBLIMETRO.PE  Selvmonos ya tiene line up  La decimoprimera edición del Festival Selvmonos ya tiene cartel. Serán un total de veinte bandas las que participarán de esta fiesta musical, que se llevará a cabo los días 28 y 29 de junio en Oxapampa. Entre las agrupaciones más  distintas figuran Los Amigos Invisibles (Venezuela), La Vida Boheme  (Venezuela). Rubio (Chile), Los Mirlos, Laguna Pa, Alejandro y María  Laura, Lorena Blume, Félyno y Santa Madero. Las entradas ya están en preventaventa en joinnus.com a S/59.","publimetro","16/04/2019"
"Gigantes es una  producción nada ligera, ¿cuál crees que es el principal  gancho para el público?","Precisamente eso. Su  crudeza, su estilo propio, su retrato de un Madrid  underground atractivo con personajes oscuros, con muchas aristas, y de una  estética muy peculiar que  coquetea con el cómic.   Julio Briceño, vocalista de Los Amigos Invisibles.  oirusin  En qué sientes que ha madurado Gigantes como producción en esta segunda temporada? Todo continua desde el punto en el que se qued la primera temporada. Por mi parte, mi personaje Angela Muñoz tendrá mucho más presencia.   Por unos problemas con mi hijo, quien se ha visto  relacionado con el clan Guerrero, la persecución de esta familia de  delinquentes se vuelve personal para ella.   Los Guerrero seguirán  siendo tan desalmados?  Sucederá algo con ellos, con su destino, que  irremediablemente tirará  abajo las esperanzas  de ver a alguno de sus  miembros por el camino  del bien. Clemente, sobre  todo, cargar con el peso  de su destino.  ¿Cuál será el reto más  grande de tu personaje  en esta temporada?   Pues conseguir superar ese  problema que se dar con  su hijo, y sobre todo   conseguirlo sin que nadie se   entere, porque para hacerlo  tendrá que traicionarse a  sí misma en cierto modo.   Y a ti como actriz, cómo  te ha retado Angela Muñez?   Fue difícil en la medida  que el director me pidi  que el personaje fuera  muy contenido, que  guardara y aguantara cosas. Es  de lo que más me ha  costado hacer en mi carrera.   Gelabert como Angela Muñoz, También actúa en la popular telenovela peruana, pirusin   De qué trata?  * Gigantes narra  la historia de los  Guerrero, una familia  que ha encontrado  en el negocio de la  compra–venta de  inmuebles en Madrid  la tapadera perfecta  para el desarrollo de sus  actividades criminales.  La policía Angela  Muñoz lleva años  siguiendo a este clan  e intentar detener su  poder, que se extiende  por Andalucía y la alta  sociedad europea.   * La temporada 2 tendrá  seis episodios. El  primero se ver este  domingo 21 de abril a  las 9 p.m. por Movistar  Series (1 y 701 de  Movistar TV).   ¿Cuál sientes que es  la mejor cualidad de  Angela?   Su decencia y su gran  discernimiento entre lo  que está bien y lo que está  mal,   En alguna otra entrevista  dijiste que vieras muy  difícil que se te volviera a  presentar un papel tan  gratificante como el de  esta serie, ¿por qué?   Porque soy pesimista! (Risas). En el fondo de mi  corazón, espero que no  sea así. Que lo mejor est  por venir. Pero mi parte  realista, esa parte realista  de mi profesión y de mi  género, me muestra lo  difíciles que son las cosas  para las mujeres que han  pasado los cuarenta. Las  estadísticas no mienten:  hay menos personajes  femeninos, y los que hay, se  centran en un cierto rango  de edades. Lo que dije fue  para protestar ante esta  realidad. Y es absurdo, una  no entiende por qué pasan  estas cosas. Yo siempre me  digo nuestras historias  son tan interesantes como  las de cualquier hombre,  Deben desaparecer los  géneros a la hora de escribir  guiones, todos podemos  hacer todo.","publimetro","16/04/2019"
"DOMINGO DE APERTURA GoT: llega el esperado  Un inicio decisivo. Oaenerys Targaryen (Emilia Clarke) y Jon Snow (Kit Harington), los protagonistas del último  inicio del fin  El capítulo estreno de la octava temporada se convirtió en  tendencia mundial.  Fueron casi dos años de  espera. El pasado domingo  se inició la octava y última  temporada de Game of   Thrones (GoT) y, como no podía  ser de otra manera, los  fanticos en todo el mundo  enloquecieron, — al punto  que la app de HBO Go  colapsó por varias horas.   Un fenómeno, Este  episodio estreno fue  tendencia global. Según  datos de Twitter, la serie  ocupó los nueve primeros  puestos del Top 10 de  trending topics mundiales:  GameofThrones, Bran,  ESansa, fArya, Daenerys,  &FortheThrone, flaime,  &Dany y Cersei. La crítica  también qued satisfecha.  Muestra de ello es la  calificación de 97% (de   comentarios positivos) que le  otorgó Rotten Tomatoes.  Al cierre de esta edición  aún no se había revelado  el rating oficial; sin  h embargo, las páginas  especializadas especulaban con  una audiencia de 19 a 20  millones de espectadores.   Arranque nostálgico.  Las escenas de acción y  sangre estuvieron de lado:  este fue un episodio para  verdaderos fans. HBO  decidi incluir en este capítulo  (Winterfell) muchas  referencias al primer episodio  de toda la serie (Winter is  coming). Así, en el  episodio del domingo, vimos  a Jon Snow recibiendo la  visita de su buen amigo  Sam, mientras visitaba  el altar de su padre, Ned  Stark. Curiosamente, en  el primer capítulo de la  serie, fue Ned Stark quien  recibió la visita de su fiel  compañero Robert  Baratheon, justamente cuando  se encontraba visitando  el altar de su fallecida  hermana, Lyanna Stark.  En ambos episodios, Ned  y Jon reciben noticias que  cambian su destino.   Comienzan las  tensiones. Aún no hay una  sinopsis oficial del  segundo episodio. Sin embargo,  HBO lanz ayer un  adelanto que daría algunas luces  de lo que veremos. Allí,  Daenerys le dice al recién  llegado Jaime Lannister  que desde que era niña,  ella y su hermano Viserys  planeaban cómo vengar  la muerte de su padre  —asesinado por Jaime—.  Otro punto clave tiene  que ver con una decisión  que deber tomar Snow:  si reclamar el trono —como  un auténtico Targaryen,  o dejar que Daenerys siga  reinando. PuBuMErRO","nan","publimetro","16/04/2019"
"IDECEMERÓN All Inclusive Hotels & Resorts  DECEMBER OFF DECEMBER bar Isleo  ANTES: $=—4B6. ANTES: [$=s4B6.  Ahora!  €%“612005/408  PRECIO POR PERSONA + 7000 INCLUIDO  Ahora!  ?B12005/408  PRECIO POR PERSONA + TODO INCLUIDO  ALOJAMIENTO — DESAYUNO, ALMUERZO Y CENA BUFFET — RESTAURANTES ESPECIALIZADOS  BEBIDAS Y LICORES ILIMITADOS — SNACKS — BARES Y PISCINAS — PROGRAMA DE ACTIVIDADES DIARIAS  RESERVA Y COMPRA YA! LIMA 634 2424 LLAMA GRATIS AL: 0800 00 699  VENTASWEB.PERUODECEMBER.COM — VENTASWEB1PERUODECEMBER.COM  CHICLAYO: (074) 274377 PIURA: (073) 394833 TRUJILLO: (044) 290278  Lima: Av. Jorge Chávez 160 — Miraflores (Cruce con edra. 8 de pardo — Centro Empresarial Multipropósitos 2)  TC. referencial S/. 340 Tarifas expresadas en dólares americanos y nuevos soles, Incluyen  impuestos y cargos obligatorios, Sala hotel: Tarifa por adulto por noche en habitación estándar con vista VISA al jardín y acomodación doble, Tarifa válida para comprar hasta el 30 de abril 2019, Tarifas válidas la para viajar del 21 de julio 2019 al 06 de octubre 2019 inclusive, únicamente en temporada baja , consultar fechas. Tarifa válida para estancias mínimas de 02 noches consecutivas. Tarifa no válida ” en días festivos ni feriados, Aplican suplementos por tipo de habitación. Todas las tarifas están 1 iecte  sujetas a disponibilidad de cupos y a cambios sin previo aviso, No aplican anulaciones y/o  cancelaciones luego de realizado el pago, ni cambios de fechas  de nombre, Stock 10 habitaciones, Otras condiciones pueden aplicar,","nan","publimetro","16/04/2019"
"La leyenda del cine sueco participó en más de veinte películas. Estuvo en el Perú el 2005, donde recibió un homenaje en el marco del Festival de Cine de Lima. AFP  Actriz Bibi Andersson falleció a los 83 años  Bibi Andersson, famosa  actriz sueca considerada una  de las musas del icónico  director Ingmar Bergman, falleció el pasado domingo  en Estocolmo a los 83 años.   Andersson, que   comenzó a trabajar con Bergman  cuando tenía 15 años, en  anuncios de la marca de  buenos Bris, protagoniz  algunos de sus filmes clásicos  como El séptimo sello (1957),   Fresas salvajes (1957) y   Persona (1966).   En 1958, la también  directora de cine, teatro y TV  ganó el premio a mejor  actriz del Festival de Cannes  por En el umbral de la vida.   Andersson visit  nuestro país el 2005, año en el  que fue homenajeada en  el CCPUCP en el marco del  Festival de Cine de Lima.  puBLIMETRO","nan","publimetro","16/04/2019"
"El último adelanto de Endgame  Avengers: E  Algunos de los protagonistas de Endgame, enfrentados por los directores del filme Joe y Anthony Russo, en un evento para fans en Londres, ere  Disney lanz ayer un nuevo teaser del esperado filme. Publimetro sortear entradas.  Faltan solo nueve días para el estreno de Avengers:  Endgame (25 de abril), la  llegada entrega de la saga de Marvel. Para aumentar la expectativa, Disney lanz ayer el último teaser antes del estreno, el cual hizo  algunas revelaciones.   En el clip de 16  os, se ve a Capitana  Marvel, War Machine, Capitán  América, Thor, Black  Widow, Hawkeye y a Rocket  Racoon a punto de viajar al espacio en la nave del famoso Guardián de la   Galaxia. Y en otro pasaje,  se ve a Capitana Marvel  rodeada de energía,   preparándose para desplegar sus  poderes. pusumetRO   Sorteo de  entradas   * Publimetro sorteará  cinco entradas dobles  para la función de  medianoche (25 de  abril) de Endgame.   * Para participar  debes ingresar a  este link: hito;// owly/4gbH300rpi0 y  responder la trivia.   * Los ganadores se  anunciarán el martes  23 de abril a través de  nuestras redes sociales.","nan","publimetro","16/04/2019"
"ESPECIAL DÍA DE LA MADRE 24 de Abril  CIERRE: 22 de Abril  TEMAS: + Todo lo que una madre primeriza necesita saber.  Testimonios de madres que trabajan. Cómo hacen con sus hijos recién nacidos? * Guía de regalos según el perfil de cada madre. + Series que retratan el mundo de las madres en pantallas. * Cómo superar el síndrome del nido vacío,   Información Comercial: jubica López | [jubica.lopezcomercio.com.pe | 311—6500 anexo 3703","nan","publimetro","16/04/2019"
"Bomberos franceses lograron controlar el fuego tras cuatro horas","Se salvaron la estructura central y las torres de la edificacin medieval. Presidente Macron anunció que hoy la Te catila eie reconstrucción.","publimetro","16/04/2019"
"EL EQUIPO CREMA OBTUVO ANOCHE UNA VICTORIA DE 3—2 EN MATUTE QUE LE PERMITE ACERCARSE AL PRIMER PELOTÓN DE LA TABLA DEL APERTURA","ALIANZA LIMA, POR EL CONTRARIO, ALARGA SU CRISIS AL SUMAR OCHO FECHADOS CONSECUTIVOS SIN PODER GANAR","publimetro","16/04/2019"
"Prisión preliminar para Pedro Pablo Kuczynski","La Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Delitos de Corrupción de Funcionarios de la Corte Superior de Lima rechazó ayer la apelación presentada por el expresidente Pedro Pablo Kuczynski contra la detención preliminar de diez días que cumple desde el 10 de abril pasado. Con ello, continuará detenido. Sin embargo, se decidi revocar la medida a su exsecretaria Gloria Jessica Kisic y a su chofer José Luis Bernaola. La audiencia se dio en el marco de las denuncias que se le siguen a Kuczynski por el presunto delito de lavado de activos en agravio del Estado, como parte del caso Odebrecht. La decisión del juez Juan Guillermo Piscoya se dio pasadas las 10:30 p.m., pese a que estaba prevista a las 8:30 p.m., tal como él mismo había anunciado, tras haber suspendido la audiencia a las 2:30 p.m. Previamente, el representante del Ministerio Público solicit 36 meses de prisión preventiva para el expresidente. El pedido también alcanza a Kisic y Bernaola. La solicitud de la Fiscala será vista hoy por el juez Jorge Chávez Tamariz. Durante la audiencia, Kuczynski cuestionó mentalmente el trabajo del Ministerio Público. Han destruido la reputación de un hombre que ha trabajado 60 años. Y he llegado a esto por la Comisión Lava Jato, Su texto está copiado en los papeles de la Fiscala. Da vergüenza realmente. Me da vergüenza. He sido presidente de un país donde hemos llegado a estos niveles, Esto realmente me hace llorar en mi corazón, que a mi edad tenga que ver esto, señaló.","publimetro","16/04/2019"
