"headline","content","newspaper","date"
"Especial Día de la Madre","Motorola G7 Plus En estos días, no hay mamá que no esté conectada. Por ello, sorpréndela en el Día de la Madre con un smartphone de lujo, como este modelo G7 Plus de Motorola. Tiene resolución Full HD, pantalla de 6,2 pulgadas, memoria interna de 64GB, y un increíble juego de cámaras con un desempeño superior. Ya está a la venta en los módulos de Claro (el precio varía según el plan que se escoja).  Kit Bath & Body Works Para esas madres que se engriñen y cuidan su imagen, nada mejor que un kit de la marca Bath & Body Works. Esta colección Pretty in Pink de la línea corporal, una suave fragancia y (que ayuda a hidratar y tonificar la piel). Precio: S/133 en el Jockey Plaza y Real Plaza Salaverry.  Si bien el cariño y el amor de ella con nada, puedes darle una pequeña muestra de agradecimiento con un lindo regalo. Aquí te damos algunas ideas para este Día de la Madre.  Bolso deportivo Everlast No dejes que mamá siga usando esa vieja maleta para ir al gimnasio. Ya es hora de cambiarla por este útil y coqueto bolso de la marca Everlast, modelo Sport Tech, en color fucsia. Es cómodo, tiene muy buen espacio y combina perfecto con diversos outfits. Precio: S/139 en la tienda Everlast del Jockey Plaza.  Blusa sport GAP para esta temporada Esta blusa de GAP, en el que el clima frío aparece de mañana y parte de la tarde. Es cómoda, ligera y su color gris combina perfecto con jeans. Precio: S/329 en el Jockey Plaza y Larcomar.  Crystal Cove contiene una crema y un gel shower de agua micelar en las tiendas Bath & Body Works con chupón Si ama la música, regálale este lindo parlante Bluetooth de la marca Izuum. Es impermeable, tiene sonido dinámico, batería recargable y permite recibir llamadas. Además, incluye un chupón para pegarlo en paredes o la mesa, Precio: S/49,90 en Perfum Coolbox.pe. Precio: S/119 en tiendas Mercurio Unidas.  Zapatillas Nimbus 21 Las mamis runner adorarán este par de zapatillas, de la marca Asics, modelo Nimbus 21, que trae la mejor tecnología para una pisada cómoda y una mejor performance. Cuenta con una impresión 3D en su superior, la cual se combina con una malla de degradado, lo que proporciona flexibilidad y soporte para el movimiento natural del pie. Precio: S/569 en tiendas Triathlon y Takano Store.  Chocolates TANA Las mamas dulceras no se resisten al sabor y el encanto de un buen chocolate. La marca TANA Chocolatera ofrece su tableta de chocolate negro Peru 64, elaborada con 64% de fino cacao, proveniente de Piura, Ucayali y San Martín. Precio: S/17,90 (tableta de 70 gramos). La marca también ofrece bombones surtidos, corazones de chocolate (con 55% de cacao) y más. Lugares de venta en Wong, Pharmax y otros establecimientos retail.  Perfume Flower by Kenzo Red La marca Flower by Kenzo le rinde un homenaje al color rojo con este perfume de edición limitada. Tiene notas de amapola, casia, espino blanco y vainilla, para darle un singular toque de fuerza y elegancia. Viene en un hermoso envase en color rojo. Precio: S/49,90 en perfucoolbox.pe.","publimetro","24/04/2019"
"Sabías de la existencia de la cultura colli?","Enrique Niquin es su gran difusor, un apasionado que ha convertido su casa en un Centro Cultural.  Entre los años 900 y 1470 d.C. se extendió la cultura colli o Collique en el valle bajo del río Chillón, donde actualmente se ubica el distrito de Comas. Si bien no tiene expresiones que se consideren de una identidad propia, es parte de nuestra historia local, abandonada en el olvido.  En 1966, Enrique Niquin Castillo se encontraba sentado en la cima del cerro Comicay cuando todo empezó. Hasta entonces era un dibujante y se convirtió de manera autodidacta en un investigador de nuestra historia, puntualmente de la cultura colli y el bosque de piedras de la misma zona y, por ende, en un protector constante y luchador de su legado.  Enrique — cuenta — con voz paciente cómo el planeamiento urbano de la Municipalidad de Lima ha destinado la zona como OU (otros usos). Eso la condena a desaparecer como desapareció su población, sin dejar rastro alguno. Él es un soñador que busca cambiar la zonificación a ZAR (Zona Arqueológica de Reglamentación — Especial) y con eso poder salvarla.  Un museo en casa Con cariño y dedicación, Enrique fundó en 1989 el Centro Cultural Collique Monumental y luego el Museo de los Collis, también conocido como el museo más humilde del mundo, destinando su propio garaje a ser un centro de difusión de los collis, la historia, el arte, la educación y la cultura en la zona. En este Centro Cultural no solo uno puede ver maquetas que recrean sus monumentos, sino huacos, restos de cerámicos y herramientas de cultivo. Hasta tiene un par de momias que, de no ser correctamente vaciadas, corren el gran riesgo de convertirse en polvo.  Al museo llegan niños y él cuenta con entusiasmo cómo gracias a algunos colegios y algo de ayuda ha logrado comprar material para poner un piso, un water nuevo, un lavadero. Está implementando un pequeño espacio para poder vender café a los visitantes. Se rescata de mil maneras y todo su esfuerzo lo destina a mejorar este espacio, sin el apoyo de ninguna entidad del Estado. Vende ambulatoriamente sus cerámicas, sanguchitos a los visitantes, sus dibujos, da clases de cerámica en el museo mismo...  Hoy el alcalde del distrito, Raúl Daza, le ha aceptado su proyecto. Con su sueldo podrá comprar un tanque de agua (a menos que lo ayudemos a lograrlo antes), Se trata de alguien que, de manera digna, sin intereses personales, da su vida entera por preservar nuestra historia. Alguien que tiene una discapacidad — auditiva — que hace que nuestra entrevista sea por email, y que no piensa detenerse a sus 67 años, porque no puedo retroceder, no lo puedo abandonar.  Él tiene el sueño de formar nuevas generaciones con amor a la historia y cultura de nuestras localidades. Si quieres ayudar a que Enrique cumpla su sueño, puedes hacerlo de esta manera. El Centro Cultural Collique Monumental necesita poner piso de concreto en la sala para poder recibir mejor a los niños de colegios, arreglar los servicios higiénicos, comprar un reservorio de agua de 1.000 litros. También hacer tres vitrinas para exhibir los huacos, cuatro urnas de vidrio para proteger los restos arqueológicos y evitar su deterioro, además, necesitan tarrajear y pintar su interior. Porque todo lo hace él mismo, con sus ahorros y lo poco que entra del mismo museo. ¿Te animas a ayudarlo?  Registrar y aprender  Enrique Niquin, fundador del Museo de los Collis  ¿Qué lo motiva a convertirse en un investigador de nuestra historia?  En 1965, me vine de Jesús María a vivir a los suburbios. Sent el impulso de explorar sus territorios y contenidos, empecé a tomar nota de todo lo que encontraba. De ahí salieron numerosos informes. Como no tenía cámara fotográfica, empecé a dibujar la quebrada, la flora, la fauna, los sitios arqueológicos...  ¿Qué ha aprendido a lo largo de estos años?  A registrar todo lo que se ve en el momento antes de que desaparezca.  ¿Qué se llevan los niños tras visitar el museo? Aprenden que mucho antes de que ellos vinieran, había mucha gente viviendo por estos lugares. Gente que hacía sus casas, cultivaba la tierra, tenía sus territorios, sus propios dioses y creencias. Que los defendieron de sus enemigos y que murieron por defenderlos. Que les dejaron el ejemplo de defender su cultura.  ¿Cuál es lo más importante que ha encontrado en la zona?  Sitios arqueológicos asentados en colinas que forman una área monumental. Todos creen que la fortaleza de Collique es el más destacado, cuando es uno más entre otros. En la explanada del hospital de Collique, bajo esa aparente pampa desolada, hay un poblado del período arcaico. Dentro de la quebrada de Collique existen 22 sitios arqueológicos. Es el centro histórico de Lima Norte.","publimetro","24/04/2019"
"Una lágrima por Muante","Tras una larga batalla contra el cáncer, Juan José Muante, exseleccionado peruano, falleció ayer a los 70 años en Florida, EE.UU. El Pelé, mundialista en Argentina 78, defendió a Sport Boys y Universitario. En México jug en Necaxa y Pumas, donde hizo grandes campañas en los años 70.  Juan Muante es considerado por muchos como el mejor puntero derecho que tuvo el fútbol peruano.","publimetro","24/04/2019"
"Pizarro frente a Bayern por la Copa Alemana","En un partido único por las semifinales de la Copa Alemana, en el Weserstadion, desde la 1:45 p.m., Werder Bremen se mide con Bayern Munich (6-1 de DirecTV). Claudio Pizarro está convocado por los verdiblancos, que van por la hazaña ante los bávaros, amplios favoritos en la llave. Pizarro jug ante Bayern (01) el sábado por la Bundesliga.","publimetro","24/04/2019"
"Barcelona cerca al título","Barcelona acaricia la Liga de España tras derrotar 2—0 ayer en Vitoria a Deportivo Alavés (8º), en el inicio de la fecha 34 del torneo. Los catalanes podrían celebrar hoy mismo el título si Valencia vence de visita a Atlético de Madrid (2º). El partido está programado para las 12:30 p.m. (ESPN 2). Los azulgranas sumaron 80 puntos, 12 más que los colchoneros. Sus goles ayer llegaron a través de una sutil definición de Carles Aleña (54) y un penal de Luis Suárez (60).","publimetro","24/04/2019"
"Guerrero se roba el show en Libertadores","Delantero peruano es la gran atracción del choque Alianza Lima-Internacional de Porto Alegre de esta noche en el Estadio Nacional. Si hace un gol, dice que no lo celebrará. Con el objetivo de alcanzar una victoria y asegurar el primer lugar del Grupo A de la Copa Libertadores, Internacional de Porto Alegre (1º con 10 puntos) visita hoy desde las 7:30 p.m. a Alianza Lima (4º con un punto), en el Estadio Nacional. Transmite Fox Sports 3. No celebraré un gol si marco. Pero, obviamente estaré contento por conseguir el primer objetivo del equipo, que es clasificar como líder a octavos de final. Luego, buscaremos el título de la copa, afirmó Paolo Guerrero ayer en conferencia de prensa en la Videna. En el predio de la selección peruana, el equipo brasileño hizo una práctica que la prensa solo pudo observar durante la entrada en calor del grupo. Trascendió que después realizaron ejercicios tácticos específicamente de ataque y defensa; el DT Odair Hellmann finalizó la sesión con un trabajo recreativo. El posible once de Internacional irá con Lomba; Zeca, Moledo, Cuesta e Iago; Lindoso y Edenilson; Patrick, Sarrafiore y López; Guerrero,  El lado blanquiazul Prácticamente sin opciones de clasificar a octavos de final, Alianza intentará esta noche sumar su merecido triunfo en la Libertadores, resultado que le permitirá luchar por el tercer lugar y de esta manera competir en la Copa Sudamericana 2019. Miguel Ángel Russo no podrá contar con Wilder Cartagena, Aldair Salazar ni José Manzaneda. Los remplazarán Rinaldo Cruzado, Rodrigo Cuba y Joazinho Arro. Así, formaría con Gallese; Cuba, Riojas, Godoy y Guidino; Costa y Cruzado; Quevedo, Ramírez y Arro; Affonso.","publimetro","24/04/2019"
"EL ACTOR QUE INTERPRETA A CAPITÁN AMÉRICA PAULO GUERRERO ENCABEZA ESTA","todas las dudas del embarazo? NO PUDO DEJAR DE LLORAR AL VER AVENGERS: ENDGAME EN LA PANTALLA GRANDE.","publimetro","24/04/2019"
"PJ RATIFICA ORDEN DE DETENCIÓN","El Poder Judicial (PJ) declar ayer infundado los recursos de apelación planteados por el exsecretario de Alan García, Luis Nava; el exvicepresidente de Petroperú, Miguel Atala; y otros cuatro investigados a la prisión preliminar de 10 días en su trámite, como parte de las investigaciones del caso Odebrecht.  Nava (73) dej ayer la clínica donde estaba internado para participar de la audiencia.","publimetro","24/04/2019"
"INTERPELACIÓN A MINISTRO","La posibilidad de interpelar al ministro del Interior, Carlos Mesía, por el allanamiento a la casa de Alan García, que terminó con su suicidio el pasado 17 de abril, fue apoyado ayer por el presidente del Congreso, Daniel Salaverry, y por la congresista de Fuerza Popular (FP) Rosa Bartra.  Mesía dijo que se cumplieron todos los protocolos en la intervención.","publimetro","24/04/2019"
"PRISIÓN PREVENTIVA A DEBATE","En medio de los cuestionamientos sobre un posible exceso en el uso de la prisión preventiva por parte del Poder Judicial, la congresista aprista Luciana León anunció ayer que presentará un proyecto de ley para dar precisiones a esta medida legal y evitar un abuso. La propuesta será apoyada por la bancada de Fuerza Popular. El propio presidente Martín Vizcarra dijo domingo que debe llamar a la reflexión la aplicación de esta medida.","publimetro","24/04/2019"
"ARLETTE CONTRERAS A LA ESPERA DE JUSTICIA","El proceso contra la expareja de la abogada y activista volvió a iniciarse ayer, tras ser anulado en diciembre pasado. La defensa de la agraviada pide prisión preventiva para el agresor.  En julio del 2015, las imágenes de la abogada Arlette Contreras siendo arrastrada del pelo por Adriano Pozo en un hotel de la ciudad de Ayacucho causaron gran indignación.  Sin embargo, casi cuatro años después, el proceso judicial por esta agresión continúa. La Corte Superior de Justicia de Lima Norte inici ayer un nuevo juicio oral contra Pozo, acusado de los delitos de feminicidio y violación sexual en grado de tentativa.  La audiencia se da luego de que el 13 de diciembre del 2018 la corte de Lima Norte anulara todo el proceso seguido contra Pozo en Ayacucho. Con ello, también se anuló la sentencia absolutoria que se dictó en esa instancia a su favor.  La decisión de un nuevo juicio se da luego del pedido de Contreras para trasladar su caso de Ayacucho a Lima. La abogada y activista por los derechos de las mujeres indica que en Ayacucho no cuenta con garantías para un debido proceso, a causa de presuntas irregularidades en el sistema judicial de dicha región.  Cabe indicar que el reinicio de este proceso ha sido rechazado por Contreras y su abogada, Cinthya Silva. Si bien, ambas saludan que se haya anulado la absolución de Pozo, esperaban que la justicia lo condenase a prisión perpetua y no que el proceso regresara a fojas cero.  Es una burla y algo cruel que se me siga revictimizando. Con tanto esfuerzo y a pesar de tanto tiempo, ellos solo han visto como una solución enviarme nuevamente a juicio y eso no es correcto. No se puede normalizar la repetición de juicios para las mujeres víctimas de violencia, dijo Contreras a la web de El Comercio.  La defensa de Contreras ha pedido a la Fiscalía que emita una orden de prisión preventiva para Pozo, quien hoy tiene como única medida restrictiva no acercarse a su expareja a menos de 300 metros.  En los últimos años, se han dado algunos avances, principalmente en las sanciones y la penalización de formas de violencia. Sin embargo, hay aún desafíos grandes en la protección de la víctima, —explica Jeannette Llaja, abogada especialista en género y derechos de las mujeres.  Incluso con el aumento de penas y la tipificación de delitos como el acoso sexual, aún existen cuentas pendientes desde el Poder Judicial. As, Llaja recuerda que el 2017, el Ministerio Público registró 13.685 denuncias de violación sexual, pero el Poder Judicial recibió solo 4.284 casos y emiti —apenas— 1.119 sentencias condenatorias.  As se va construyendo la impunidad. La cantidad de sentencias es muy baja. Hay avances, como las fiscalías especializadas en violencia de género o la comisión de género del PJ, pero la impunidad continua vigente, afirma Llaja.  Es en este contexto que el juicio contra Pozo sigue. La siguiente audiencia será el 2 de mayo, día en el que se escuchará a los testigos y se recibirá el informe de los peritos.","publimetro","24/04/2019"
"US$3 MILLONES A VILLARÁN","Barata, también, complicó más a la exalcaldesa de Lima, Susana Villarán, hoy con impedimento de salida del país. Confirmó que Odebrecht entregó US$3 millones para la campaña por el No a la revocatoria del 2013. La transacción fue coordinada por el exfuncionario municipal José Miguel Castro e incluso que la propia Villarán lo llamó para confirmar este encuentro. Barata dijo que la exalcaldesa le agradeció luego vía telefónica.  En la diligencia en Curitiba, Jorge Barata confirmó haber entregado US$200 mil para la campaña de Alan García del 2006, con dinero de la denominada Caja 2 de Odebrecht (Departamento de Operaciones Estructuradas). Lo hizo él mismo a través del dirigente aprista Luis Alva Castro, quien tenía el nombre código de Laque. La entrega se hizo en efectivo y en cuatro armadas, tres veces en la casa de Alva Castro y una cuarta en lo que aparentemente era un local del partido. El excongresista aprista (quien actualmente tiene impedimento de salida del país) se habría presentado como un simple intermediario para solicitar el aporte.  Barata dijo también que entendía que Alan García sí sabía de estas entregas de dinero, pues tras las transferencias, su receptividad mejoraba.  Consuelo Vargas/GEC  Sobornos pagados por el Metro de Lima  Barata habl también de los US$24 millones pagados en sobornos para la Línea 1 del Metro de Lima, proyecto iniciado el 2009. Dijo que su socio Graña y Montero sí sabía de estos pagos. A través de un comunicado, la constructora peruana señaló que, de demostrarse esto, afrontarán cualquier potencial reparación civil.  Campaña no constituye delito.  Por separado del caso Lava Jato, Rafael Vela, informó a los medios que Barata se comprometió a entregar mil folios de información de transferencias ilícitas. Además, dijo estar satisfecho porque con estas declaraciones las hipótesis de investigación del Ministerio Público se están comprobando.  También a Lourdes Flores  Barata, también, dio detalles de los aportes de Odebrecht a dos campañas de Lourdes Flores Nano (PPC): el 2006 a la presidencia y el 2010 a la alcaldía de Lima. En febrero de este año, el exdirector de la constructora, Alexandrino Alencar, había declarado que los montos fueron de US$10 a US$15 mil el 2006, y de US$200 mil el 2010. Flores Nano aseguró en Canal N que, por lo pronto, los aportes de Odebrecht no constituyen delito.  Fiscales satisfechos con las declaraciones:  El fiscal a cargo del equipo especial del caso Lava Jato, Rafael Vela, informó a los medios que Barata se comprometió a entregar mil folios de información de transferencias ilícitas. Además, dijo estar satisfecho porque con estas declaraciones las hipótesis de investigación del Ministerio Público se están comprobando.","publimetro","24/04/2019"
"OTRA VEZ SE SUSPENDE SESIÓN CON PINHEIRO","Por segundo día consecutivo se suspendió la sesión con Marcelo Odebrecht, expresidente de OAS, en Curitiba, pues faltaba un documento sobre su declaración anticipada que debía llegar de Brasilia. El deberá responder hoy por los aportes al No de Villarán y la Línea Amarilla de Luis Castañeda.","publimetro","24/04/2019"
"CRECEN LOS PRÉSTAMOS EN LA GENERACIÓN Z","Los empresarios que tienen entre 18 y 20 años de edad, pertenecientes a la llamada Generación Z, fueron el segmento que más creció en solicitudes de préstamos microempresarios durante el último año, según un informe de la central de riesgo Sentinel.  Así, entre febrero del 2018 y febrero del 2019, el número de estos clientes con deuda microempresaria creció en un 33,5%. En la generación Y solo creció 9,5%; y en la X, 6,2%.  De los más de 7 millones de clientes en el sistema financiero, más de 2 millones corresponden a los microempresarios de la generación Z.","publimetro","24/04/2019"
"QU SUCEDE AL NO PAGAR UN CRÉDITO?","Cuando uno contrata un crédito, pueden ocurrir situaciones extraordinarias que dificultan el pago puntual de las cuotas. Ante ello, la Asociación de Bancos del Per (Asbanc) nos recomienda lo siguiente:  * Calificación crediticia. La falta de pago genera una mala calificación en la central de riesgos. Si tienes problemas para pagar, consulta en los bancos por la opción de reprogramación o refinanciación de deudas.  * Acciones judiciales. Si no pagas tus cuotas a tiempo, el banco puede autorizar embargos en tus cuentas bancarias o bienes como vehículos, inmuebles u otro bien que permita cobrar dicha deuda.  * Se le cobrar al aval. En caso un tercero haya garantizado el pago de tu deuda, las entidades financieras podrían solicitar embargos sobre los bienes del aval, debido al incumplimiento del deudor.  * Busca una solución. Comunicate con el banco si sabes que no podrás pagar una cuota. Trata de buscar una solución para evitar moras o penalidades y ser reportado en la central de riesgos.","publimetro","24/04/2019"
