"headline","content","newspaper","date"
"Arresto domiciliario o una comparecencia no es impunidad","Declaró a RPP. De otro lado, calificó como inaceptable que algunos sectores políticos intenten culpar a Vizcarra por el suicidio de Cabe la reflexión si es que nos hemos excedido y cabe.","publimetro","23/04/2019"
"Por Chávez de Huntar","Ayer se conmemoraron los 22 años de la exitosa operación militar Chávez de Huntar (22 de abril de 1997), que permitió liberar a 72 rehenes de la residencia del embajador de Japón, luego de cuatro meses de estar secuestrados por terroristas del MRTA. La ceremonia se realizó en el cuartel de la Brigada de Fuerzas Especiales del Ejército, con la participación del presidente Martín Vizcarra, el primer ministro Salvador del Solar, autoridades, militares, comandos, exrehenes y sus familiares.","publimetro","23/04/2019"
"Barnechea responde a críticas por discurso en funeral de Alan García","El excandidato presidencial de Acción Popular (AP), Alfredo Barnechea, respondió ayer en un video colgado en sus redes sociales, a la andanada de críticas que recibió por lanzar un discurso de tinte político en el velorio de Alan García. Ahí recordó que el fundador de AP, Fernando Belaunde Terry, asistió al funeral del líder aprista Víctor Raúl Haya de la Torre, en 1979, pese a ser rivales, ‘No soy quién para absolverlo (a García), pero sí sé que la política debe basarse en la justicia, nunca en el odio’. Además, cuestionó el abuso de las prisiones preventivas.","publimetro","23/04/2019"
"Esta será la tercera vez que Jorge Barata declare ante los fiscales peruanos","La primera fue en noviembre del 2016, ante Hamilton Castro. En febrero del 2018 respondió a las preguntas de José Domingo Pérez y Germán Juárez, coordinadores del Equipo Especial Lava Jato. Da clave para llegar a la verdad de Lava Equipo de fiscales peruanos ante jornadas decisivas en Brasil. Hoy declararán Jorge Barata, de Odebrecht, y Leo Pinheiro, de OAS. Las investigaciones por los actos de corrupción de empresas brasileñas en el Perú entran en una etapa decisiva, con la presencia del equipo especial de fiscales para el caso Lava Jato en Curitiba, Brasil. Se pospone diligencia con Pinheiro. Debido a la ausencia de su abogado peruano Fernando Silva –por un retraso en su vuelo–, el interrogatorio al expresidente de la constructora OAS, Leo Pinheiro, se pospuso para hoy. La diligencia estará a cargo de los fiscales Germán Juárez y Carlos Puma. Pinheiro deber responder por los aportes a la campaña del No a la revocatoria de Susana Villegas y por la concesión de la Línea Amarilla.","publimetro","23/04/2019"
"Ministro Mora niega excesos con García y Kuczynski","Carlos Mora, ministro del Interior, reafirmó ayer que la diligencia realizada por la Policía Nacional en la vivienda del fallecido expresidente Alan García, el pasado miércoles, se hizo rigurosamente siguiendo el protocolo de ley. Adicionalmente, indicó que no hubo ninguna negligencia ni abusos durante el allanamiento. Como se sabe, en dicha intervención se buscó detener a García, quien decidi suicidarse de un disparo en su habitación. ‘Cabía la posibilidad de que estuviera armado, pero en ese momento no se dio cuenta la Policía’, dijo Mora, refiriéndose al video del allanamiento, difundido el domingo por Cuarto Poder, donde se ve que García llevaba en su bolsillo un revolver al hablar con el fiscal Héntony Amenábar. Asimismo, negó que la Policía haya pretendido enmarroc a Pedro Pablo Kuczynski en la Clínica Angloamericana. ‘Esto ha sido descartado, porque entendemos que hay un protocolo para cuidar personas’.","publimetro","23/04/2019"
"El cierre de Mesa Redonda generará un perjuicio comercial de hasta US$420 millones en tres semanas","El sábado pasado, la Municipalidad de Lima dispuso el cierre parcial de Mesa Redonda por un período de tres semanas, a causa del incendio que se registró un día antes (19 de abril) en dicha zona comercial. La medida ha generado preocupación en la Asociación de Portadores de Mesa Redonda. Según su presidente, Roberto Dávila, las pérdidas serán elevadas, considerando que dicha zona genera en promedio unos US$20 millones por día. Esto significa que en tres semanas de cierre sumarían un total de 420 millones de dólares. Además, indicó que mil puestos de venta de este conglomerado comercial dejarían de funcionar. Según el alcalde de Lima, Jorge Muñoz, este cierre permitirá al principio trabajar en la seguridad y formalidad de la zona por áreas. Incluso afirmó que no le temblará la mano para cerrar ‘todo Mesa Redonda’ de ser necesario.","publimetro","23/04/2019"
"España tuvo primer debate presidencial","Los cuatro principales candidatos a la presidencia de España se enfrentaron ayer en el primer debate oficial, organizado por Radio Televisión Española (RTVE). Participaron Albert Rivera (Ciudadanos), Pablo Iglesias (Podemos); el actual presidente del gobierno, Pedro Sánchez (PSOE); y Pablo Casado (PP). La situación en Cataluña y los pactos postelectorales fueron los temas más controvertidos. Hoy se realizará el segundo y último debate. Según un sondeo de GAD3, Pedro Sánchez tiene un 31% de intención de voto. El 28 de abril es la fecha de los comicios presidenciales en España.","publimetro","23/04/2019"
"AMLO no modificará su plan de seguridad","El presidente mexicano Andrés Manuel López Obrador (AMLO) anunció ayer que no modificará su estrategia de seguridad y prometió que en seis meses se reducirán los índices de criminalidad del país. Durante su rueda de prensa matutina, AMLO atribuyó los recientes casos de violencia ‘a los anteriores gobiernos’ federales y estatales. Agregó que en el primer trimestre del 2019 hubo 8493 asesinatos en México.","publimetro","23/04/2019"
"Sri Lanka identifica a autores de atentados","El portavoz del gobierno de Sri Lanka, Rajitha Senaratne, anunció ayer que los ocho atentados suicidas contra iglesias católicas y hoteles de lujo, ocurridos el domingo, habrían sido perpetrados por un grupo islámista local llamado National Thowheeth Jamath (NTJ). Durante una rueda de prensa en la capital Colombo, Senaratne indicó que el número de fallecidos aumentó a 300 y ya hay más de 500 heridos. ‘No creemos que una organización pequeña de Sri Lanka pueda hacer todo esto. Estamos investigando el apoyo internacional y otros vínculos’, apuntó el también ministro de Justicia, sin dar mayores detalles sobre el NTJ.","publimetro","23/04/2019"
"Virunga arriesgan sus vidas protegiendo a los ltimos Gorilas que quedan en el planeta","Nacional Virunga arriesgan sus vidas protegiendo a los ltimos Gorilas que quedan en el planeta, dijo Biologist Dan.","publimetro","23/04/2019"
"Al menos 25 personas murieron y 23 resultaron heridas, luego de que un autobús cayera ayer por un barranco en la comunidad de Yolosita, a 90 kilmetros de La Paz (Bolivia)","Al menos 25 personas murieron y 23 resultaron heridas, luego de que un autobús cayera ayer por un barranco en la comunidad de Yolosita, a 90 kilmetros de La Paz (Bolivia). Entre los fallecidos, hay tres menores de edad. Según las autoridades, el accidente se desencadenó por un error del conductor, Muy tristes por el grave accidente ocurrido en la carretera La Paz—Yungas en Bolivia. Nuestro sentido pésame a los familiares de los fallecidos. A los hermanos conductores, les pedimos tener siempre mucha precaución; cuidar la vida está por encima de todo, manifestó el presidente boliviano Evo Morales en su cuenta @Evoespueblo.","publimetro","23/04/2019"
"Cumplimiento: Cumple y miente?","Hace poco escuché un juego de palabras que me encantó por su poderoso mensaje, Se trataba de un nuevo giro para el término cumplimiento: cumple y miente. Se aplica cuando andamos más pegados al deber ser que al propio ser; es decir, dejamos de ser fieles a nuestras convicciones solo por cumplir con los demás. Es entonces cuando estamos renunciando a ser genuinos y congruentes con nuestra verdadera esencia y nos convertimos en seres mediocres.  Todo esto es producido por el proceso de domesticación al que hemos estado sometidos, que no es más que una gran cantidad de deberías que nos van instalando en el sistema desde niños, para que, llegados a la adultez, los cumplamos mintiéndonos a nosotros mismos.  Estos deberías van desde ¿qué carrera estudiar—porque es de más prestigio o asegura mejores ingresos—?, pasando por dónde y cómo vivir, qué automóvil comprar, hasta cómo se supone que nos deberíamos sentir ante determinadas situaciones o momentos. Y así, vamos por la vida cumpliendo las órdenes de terceros, pero profundamente engañados.  Según estadísticas globales, solo el 58% de la población estudiantil elige su carrera por vocación, mientras el 42% restante se divide entre personas que estudiaron una profesión por compromisos familiares, por sugerencias de terceros o por razones económicas, entre los factores más frecuentes. Es decir, de cada diez estudiantes, al menos cuatro estudian por diversos motivos, que no necesariamente tienen que ver con las propias convicciones.  Me gusta aquella frase del astrónomo inglés John Herschel (1792—1871) que dice: El respeto por uno mismo es la piedra angular de toda virtud. Personalmente, cuando me preguntan sobre este tema, comento que ese respeto por lo que soy es la brújula que me permite tomar todas las decisiones que más resuenan con mi ser.  Entonces, después de todo esto, la próxima vez que te sientas inseguro acerca de tomar una decisión por cumplimiento o siendo más honesto contigo mismo, te invito a hacerte las siguientes preguntas: Esto me har sentir en paz y tranquilo? O, por el contrario, esto me generará más problemas en el futuro? Si yo fuera una tercera persona y me tuviera que dar un toque de alerta, qué me aconsejaría?  Siempre digo que las respuestas están dentro de nosotros mismos, mente debemos conectarnos de forma efectiva con ellas. No vayas por la vida cumpliendo y mintiendo (cumplimiento), sino haciendo que pensamiento, sentimiento y acción avancen en la misma dirección.","publimetro","23/04/2019"
"Rosas alza su primer WOS","Con 17 años, la chorrillana Daniella Rosas logró su primer título en la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Rosas gan este domingo el Rip Curl Pro de Mar del Plata, Argentina, la fecha 11 de la WQS 2019. En la final, venció a la chilena Lorena Fica y saltó al puesto 102 del ranking mundial.","publimetro","23/04/2019"
"Cinco podios peruanos en Panamericano de Lucha","La selección peruana de lucha participó en el Campeonato Panamericano Senior, realizado el pasado fin de semana en Buenos Aires, Argentina. Obtuvo cinco medallas (una de plata y cuatro de bronce). Destacó el subcampeonato de Carlos Espinoza, en lucha grecorromana 82 kg. Espinoza también, competirá en los Juegos Panamericanos 2019.","publimetro","23/04/2019"
"Judo continental en Lima","El Polideportivo 1 de la Videna de San Luis albergará el Campeonato Panamericano de Mayores de Judo, que se disputará desde mañana hasta el domingo 28 con la participación de 222 judocas de 29 países. La selección peruana está conformada por 17 deportistas. Destacan Alonso Wong (-73 kg), Juan Postigos (:66 kg), Vuta Galarreta (-90 kg) y Brilith Gamarra (-52 kg).","publimetro","23/04/2019"
"Guerrero llega a Lima","Delantero peruano encabeza el plantel de Inter de Porto Alegre, que llegó anoche a Lima. Hoy entrenará en la Videna de cara al partido de mañana ante Alianza Lima, por la quinta fecha de la Libertadores. Con Paolo Guerrero dentro de la delegación, Inter de Porto Alegre aterrizó anoche en Lima para afrontar la penúltima jornada del Grupo A de la Copa Libertadores, que lidera invicto con 10 puntos. Ningún jugador del plantel brasileño dio declaraciones a la prensa, pues automáticamente se trasladó al bus que los llevó hasta el Hotel Hilton de Miraflores, lugar de su concentración en Lima. Como se sabe, mañana a las 7:30 p.m., en el Estadio Nacional, los colorados de Brasil se medirán ante Alianza Lima, equipo con el que se identifica Guerrero a nivel local. Por eso, se prevé que el goleador peruano reciba, antes del partido, una distinción del club blanquiazul. Más allá de los homenajes, en la cancha, Guerrero contribuirá a una victoria de su equipo, que tiene el objetivo de clasificar como primero del grupo a los octavos de final. Por ese motivo, el único Odair Hellmann tiene disponibles, además de Guerrero, a sus mejores jugadores: el uruguayo Martín Cáceres, Patrick, Edenilson, Rodrigo Lindoso y Rodrigo Dourado. Hoy por la tarde, está previsto que haga una práctica en la Videna de San Luis, donde se definirá el once oficial, y se espera que Guerrero declare a la prensa.","publimetro","23/04/2019"
"Barcelona por un paso más para ganar la Liga","En su camino al triplete (Liga, Copa del Rey y Champions), Barcelona (1° con 77 puntos) tiene hoy una opción más de acercarse al título de la Liga de España. Enfrenta de visita a Alavés (8°), desde las 2:30 p.m. en la ciudad de Vitoria-Gasteiz. Transmite ESPN 2. Para este partido, que abre la fecha 34 de la Liga, el DT azulgrana Ernesto Valverde decidió dar descanso solo al volante Iván Rakitic. Si estarán Lionel Messi y Luis Suárez, entre otras figuras. El líder del grupo tiene nueve puntos de ventaja sobre Atlético de Madrid (2°), a cinco fechas del final del torneo.","publimetro","23/04/2019"
"Alianza en problemas","Alianza Lima prácticamente ya no tiene opciones de clasificar a los octavos de final de Copa Libertadores, pero conserva la esperanza de acceder a la Copa Sudamericana. Para ello debe finalizar tercero en el Grupo A, pero ahora marcha último con un solo punto. De inicio, el equipo dirigido por Miguel Ángel Russo está obligado a derrotar mañana a Inter, un objetivo complicado, más aún con el récord de nueve partidos sin ganar que llevan los blanquiazules (seis por el Torneo Apertura y tres por Copa Libertadores). En Libertadores, los blanquiazules no obtienen un triunfo desde el 2012, cuando derrotaron 1–0 al Nacional de Uruguay con gol de José Carlos Fernández. A esto se suman las bajas de su capitán Wilder Cartagena (por acumulación de amarillas), Aldair Salazar y José Manzaneda (ambos por desgarro tras el último empate a dos ante Pirata FC en el Apertura). La Copa Libertadores es otro torneo, hay que ver cómo nos recuperamos, pero no jugar en Matute. Nos incomoda no ser locales en nuestro estadio. Enfrentamos a un rival de jerarquía y categoría, que parece contar con Paolo Guerrero, sostuvo Russo sobre el partido ante Inter en el Estadio Nacional. Hoy, el plantel aliancista entrenará en el Estadio Alejandro Villanueva y quedar concentrado en sus instalaciones. A pesar de que aún queda una sesión para cerrar el equipo titular, Russo ya habría decidido formar con Gallese; Cuba, Riojas, Godoy y Guidino; Costa y Cruzado; Quevedo, Ramírez y Rodríguez; Affonso.","publimetro","23/04/2019"
"Cristal se juega ante Godoy Cruz sus chances en la Libertadores","Por la quinta fecha del Grupo C de la Copa Libertadores, en el Estadio Malvinas Argentinas de Mendoza, Sporting Cristal visita hoy desde las 7:30 p.m. a Godoy Cruz (transmite Fox Sports). Los celestes marchan terceros con cuatro puntos. Una victoria podría acercarlos al objetivo de los octavos de final. Como se recuerda, en Lima, el equipo de Claudio Vivas empató 1–1 con Godoy Cruz, colero del grupo con tres puntos. Cristal forzó el empate con gol de Álex Valera; Castro y Alvarez; Revoredo, Mesías; Cossío, Pretell, Calcaterra y Olivares; Pacheco, Palacios y Herrera, quien fue expulsado. El próximo partido será contra Cerro Porteño, en Asunción, el 2 de mayo. Hoy, el plantel celeste entrenará en el Estadio Alberto Gallardo, donde se definirá el once inicial. ","publimetro","23/04/2019"
"Bádminton peruano afronta una fuerte prueba en México","En la ciudad de Aguascalientes, en México, la selección peruana de bádminton, categora absoluta, competirá del jueves 25 al domingo 28 de abril en el Campeonato Canoe de esta disciplina portiva. Participarán badmintonistas de 18 países de nuestro continente. La delegación nacional tendrá a doce deportistas, quienes se dividirán en las modalidades individuales (masculino y femenino) y dobles (varones, damas y mixtos). Las principales cartas para pelear por el podio son Daniela Macas, Dinika Nishimura, Ingrid Castillo, Daniel La Torre y José Guevara. Este importante torneo contará con la participación del brasileño Ygor Coelho, vigente campeón panamericano. También estará el canadiense Jaime Paulson. Además, Pilar Jurado, Pedro Pablo de Vinatea y Jesús Salvatierra empiezan hoy a competir en el Uganda Para-Badminton International, torneo que se desarrolla en Kampala y forma parte del circuito mundial de la BWF. Los parabadmintonistas tienen el objetivo de seguir sumando puntos en la clasificación para los Juegos Paralímpicos de Tokio 2020. Además, este torneo les sirve de preparación para los Parapanamericanos de Lima 2019.","publimetro","23/04/2019"
"Por el Día del Libro, actividades e iniciativas para fomentar la lectura","Hoy en día, uno pensaría que... Desde entonces, no hay una encuesta nacional de lectura con una metodología formal. Pero tenemos algunos indicadores indirectos: cada año aumentan los asistentes a la Feria Internacional del Libro (FIL), al igual que el número de títulos publicados en el país. Esto indica que hay personas interesadas en los libros, sostiene Pedro Villa, director de Contenidos y Relaciones Institucionales de la Cámara Peruana del Libro.  La norma busca crear un ecosistema para el libro y la lectura, apuntalar cada uno de los sectores. No se puede solo crear más bibliotecas públicas si al mismo tiempo no se fortalece la industria editorial ni se crean mecanismos para que existan más libreras en todo el país. Tiene que ser un todo, dice Villa. El texto lo tiene el Ministerio de Cultura y está en una etapa final para ser presentado a la Presidencia del Consejo de Ministros (PCM). Debe ser aprobado por el Ejecutivo, lo cual debería ocurrir en un plazo de dos semanas.","publimetro","23/04/2019"
"La realización de una encuesta nacional de hábitos de lectura es uno de los puntos del proyecto de la Ley del Libro, anunciado el año pasado.","Sin embargo, esta iniciativa aún no ha sido presentada en el Congreso. Hoy que se celebra el Día Mundial del Libro es un buen motivo para preguntarnos qué ocurre con esta necesaria ley.","publimetro","23/04/2019"
"Por el Día del Libro, Librerías Crisol ofrecerán hasta el domingo 28 de abril una promoción de 3x2 en todos los títulos, salvo textos escolares o libros del Plan Lector.","Así, por la compra de dos libros, podrás llevarte un tercero gratis (se pagarán los dos de mayor valor). Mañana a las 7 p.m. habrá un conversatorio sobre promoción de lectura en Crisol del Jockey Plaza.","publimetro","23/04/2019"
"La Municipalidad de Lima y la Cámara Popular de Libreros de Amazonas organizan desde hoy hasta el viernes 26 de abril la Feria del Libro Viejo en el Museo Metropolitano de Lima.","Será de 9 a.m. a 7 p.m. Ingreso libre. Un total de 16 stands ofrecerán libros de Historia, Literatura, Geografía, Filosofía y más.","publimetro","23/04/2019"
"Hoy, de 3 p.m. a 6 p.m., especialistas de la Biblioteca Nacional (BNP) dictarán un taller gratuito sobre el cuidado de libros, principalmente antiguos.","Se partirán técnicas sobre la conservación preventiva y microbiológica de material bibliográfico documental. Se realizará en la Sala de Usos Múltiples de la BNP (Av. De la Poesía 160, San Borja). No es necesario inscribirse.","publimetro","23/04/2019"
"La Cmara Peruana del Libro pide al gobierno poner a la lectura y las bibliotecas dentro de la discusión política.","Proyecto de la Ley del Libro aún espera la aprobación del Ejecutivo. Es necesario poner al libro, la lectura y las bibliotecas dentro de la discusión política del país. La promoción de la lectura no debe enfocarse solo en los niños y jóvenes. Nuestra sociedad necesita leer y estar mejor informada, dice Villa.","publimetro","23/04/2019"
