"headline","content","newspaper","date"
"¿Cuánto deben pagarte si trabajas en Semana Santa?","Si te toca trabajar este jueves y viernes, la ley estipula que debes recibir un pago adicional. Un abogado experto en derecho laboral nos lo explica a detalle.  Este jueves 18 y el viernes 19 de abril son días no laborables por celebrarse la Semana Santa. Si bien la mayoría de personas no trabaja durante estos feriados (y reciben su pago de forma normal por ambos días), hay otras que trabajan en empresas que no pueden parar su cin, como mineras, centros comerciales, hoteles, restaurantes, empresas de telecomunicaciones, etc.  Fecha no remunerada  Si tu jornada laboral se inicia el miércoles 17 de abril y termina el jueves 18, no se considera que hayas trabajado en un día feriado, por lo que no te corresponde gozar de un pago adicional.  Si estás en este grupo, debes saber que el Texto Único Ordenado del Decreto Legislativo 713 (que trata el tema de descansos remunerados de los trabajadores sujetos al régimen laboral de la actividad privada) señala que debes percibir, además del pago normal por el 18 y el 19 de abril, dos días adicionales de pago por jornada.  Enrique Renjifo Araujo, abogado especialista en derecho laboral, asociado del estudio DLA Piper Pizarro Botto Escobar, explica que si por ejemplo recibes un sueldo de S/1.500, tu remuneración diaria equivale a S/50 (para sacar el cálculo, divide el total de tu sueldo entre 30 días).  Si descansas los días 18 y 19 de abril, tu remuneración de fin de mes será de S/1.500 (pues se te debe gar igualmente el descanso). En cambio, si trabajas ambos días, además de los S/1.500, percibirás S/100 más por cada día feriado que hayas trabajado.  Renjifo señala que otra forma de recibir una pensión consiste en acceder al descanso pagado en otra fecha del año, lo que contará por esta labor extraordinaria de Semana Santa.  Si tú como trabajador accedes a esta medida, inmediatamente perderías la opción del pago doble. En cambio, si quieres aprovechar esta remuneración, pero también descansar, podrías canjear solo un día.","publimetro","15/04/2019"
"El presidente Martín Vizcarra les retiró la confianza a ambos ministros por los diversos cuestionamientos en su contra.","Bruce y Trujillo se van de ministerios  Los ministros de Vivienda, Carlos Bruce, y de Transportes, – Edmer – Trujillo, dejarán – sus – respectivos cargos por decisión del presidente Martín Vizcarra, según confirm anoche al programa Al Día el premier Salvador del Solar.  El conflicto minero en Las Bambas, además del incendio en el antiguo terminal Fiori, en el que murieron 17 personas, habrían sido las causas por las que el jefe de Estado le retiró su confianza a Trujillo.  En Twitter, Trujillo dijo que su salida era para evitar que se continuara desgastando al gobierno.  En el caso de Bruce, la decisión se debería a la investigación que la fiscal de la Nación, Zoraida Ávalos, le abrió junto a otros congresistas por sus supuestos vínculos con la organización criminal Los Temerarios del Crimen de Chiclayo.  Aún no se conocen a los posibles sucesores en ambas carteras.","publimetro","15/04/2019"
"Pagos a Luis Nava bajo investigación","El exasesor presidencial de Alan García, Luis Nava Guibert, recibió más de US$4 millones, provenientes de la Sección de Operaciones Estructuradas de Odebrecht, según informó el portal IDL–Reporteros.   Según la información, los depósitos fueron hechos a través de una operación realizada por la Banca de Andorra.  Según IDL, los depósitos fueron pagos ilegítimos a una persona identificada con el seudónimo de Chaln. Dicho apodo correspondería a Luis Nava, según determinó la investigación de Odebrecht.  Nava Hoy, el testaferro de Miguel Atala, exvicepresidente de Alan García para asumiera la presidencia del país para Luis Nava y su hijo por este motivo.","publimetro","15/04/2019"
"Qué es lo que más rescataras del paquete de proyectos de ley sobre reforma política enviado por el Ejecutivo al Congreso?","Este es un paquete que tiene que evaluarse integralmente, ya que unas medidas refuerzan a otras. Me parece importante, por ejemplo, lo referido a las elecciones primarias en los partidos políticos. Igualmente, es importante cambiar las condiciones en el registro de los partidos políticos, eliminando las firmas e ido otros requisitos. También hay que rescatar el tema de la paridad entre hombres y mujeres... todo ello permitirá una mejor representación en el Congreso. Además, podría cambiar la manera cómo se desarrollan los procesos electorales en el Perú...  El presidente Martín Vizcarra exhortó al Congreso a discutir estas reformas en su último mensaje a la nación... fue la mejor manera de pedirlo?  De acuerdo con las normas del Congreso, los proyectos enviados por el Ejecutivo tienen prioridad frente a otros. Por tanto, el Legislativo debe asumir ese mandato y discutir las reformas con la premura que estas requieren. Además, hay un cronograma que es necesario considerar. Muchas de las reformas constitucionales que tengan que hacerse requieren de doble votación: una antes de junio/julio, y otra a más tardar en diciembre. Si no están aprobadas al menos un año antes de las elecciones del 2021; entonces, no regirán para ese proceso electoral sino para el siguiente. Por ello, si queremos que esta reforma sea efectiva ya, es indispensable que el Congreso tome las medidas necesarias para su discusión y aprobación.","publimetro","15/04/2019"
"Crecimiento econmico de febrero solo fue del 2,09%","Cifras oficiales del INEI resultaron menores a las expectativas puestas en el desempeo de nuestra produccin nacional. La expansin del primer bimestre de este ao fue apenas del 1,83%. La mayora de sectores productivos registraron comportamientos positivos, pero no en la medida esperada.","publimetro","15/04/2019"
"HISTORIA DE JON SNOW?","PuebEs vivir ms a fondo esta serie con pro... [texto incompleto]","publimetro","15/04/2019"
"PRIORIDAD A LOS PEATONES Y DESINCENTIVA CON ESTA IMAGEN | TRUJILLO BIEN","La seleccin peruana Sub 17 mostr un gran corazn y logr vencer 3—2 a Uruguay en el Mundial de Brasil por diferencia de goles, pues= % DE TRANSPORTES Y VIVIENDA.","publimetro","15/04/2019"
"Al menos dos bajas confirmadas en los ministerios","[Texto incompleto]","publimetro","15/04/2019"
"Dos especialistas analizan el tema tras la polémica por textos escolares","[Texto incompleto]","publimetro","15/04/2019"
"Fieles celebraron el Domingo de Ramos","Miles de fieles asistieron durante Semana Santa al Centro. Miles de fieles catlicos acudieron ayer a las iglesias de la capital para celebrar el Domingo de Ramos, que marca el inicio de la Semana Santa. A diferencia de aos anteriores, esta vez, el arzobispo de Lima, monseor Carlos Castillo Mattasoglio, realiz la tradicional bendicin de palmas y olivos en la Plaza Mayor y ya no en el Atrio de la Catedral, como lo hacaba su antecesor, Juan Luis Cipriani. Acompaemos al Seor en su camino para identificarnos con El y comprender toda la tragedia humana del mal y de la injusticia, pero tambin la esperanza de la verdad y del amor que nos trae Jess, dijo a los fieles reunidos. 500 mil visitantes se esperan en el Centro Histrico durante las actividades por Semana Santa. En otro momento, Monseor Castillo se pronunci contra la violencia de gnero y los abusos perpetrados al interior de la Iglesia. As, asegur que la violencia ocurrida hace tantos aos en nuestro pas ha sido trasladada a las mujeres, que sufren las consecuencias de una cultura machista. Basta ya de pederasta, de grupos que en la Iglesia destruyen la dignidad de las personas. Dedquense a reparar las heridas, no a acentuarlas, agreg.","publimetro","15/04/2019"
"El Centro Histrico ya es una Zona 30","El nuevo lmite de velocidad para transitar en auto por el Damero de Pizarro ser 30 km/h. La MML har primero una campaa educativa al respecto. Luego, pondr multas. A fin de mejorar la movilidad y seguridad de los peatones en el Centro Histrico, la Municipalidad Metropolitana de Lima (MML) declar la semana pasada al Damero de Pizarro como una Zona 30. Con ello, se redujo de 40 km/h a 30 km/h el lmite mximo permitido para la circulacin de vehculos motorizados en las calles y jirones dentro del permetro formado por las avenidas Tacna, Nicols de Piola, Abancay y el ro Rimac. Ya algunas calles en el Centro Histrico se han peatonalizado. En otras, se est recuperando el espacio ms equitativamente para los peatones. Esto hace que se necesite garantizar la velocidad de los vehculos motorizados. Son calles estrechas y con alto nmero de peatones. La velocidad de 40 km/h resulta excesiva, explica Miguel Sidia, gerente de Transporte Urbano de la MML. Esta semana, la comuna empezar una campaa preventiva y educativa para que los conductores estn advertidos sobre el nuevo lmite de velocidad. Ya hay avisos y sealizacin en el pavimento. Vamos a empezar con mediciones de velocidad en puntos aleatorios del Centro Histrico. Con el apoyo de la Polica, aquellos vehculos que excedan el lmite sern detenidos y se les explicar que ya no se puede hacer eso y que posteriormente habr una sancin, sostiene. Hasta la quincena de mayo, la campaa ser exclusivamente educativa. Ms adelante, se aplicar una multa de S/756 a quienes excedan el lmite de velocidad. El municipio recalca que esta medida no solo permitir aumentar la seguridad de los transentes, sino tambin mitigar los niveles de ruido y reducir los gases contaminantes emitidos por autos. Lamentablemente, nuestros conductores no estn acostumbrados a cumplir el reglamento de trnsito. Hay gente que excede la velocidad, se pasa la luz roja, se estaciona sobre cruceros peatonales y maneja en contra. En el Centro Histrico, se van a hacer cumplir todas las normas de trnsito. Tras esta campaa, el municipio ya prepara otras para evitar el uso excesivo del claxon y para que los conductores no bloqueen las intersecciones de vas. Esto, tambin, ser replicado paulatinamente en otras zonas de Lima. Empezamos por el Centro porque es simblico, pero las reglas deben respetarse en toda la ciudad.","publimetro","15/04/2019"
"ESTACIONAMIENTOS EN EL CENTRO","Conozco pocos lugares en Lima con la cantidad de playas de estacionamiento que se encuentran en el Centro Histrico. Y a pesar de seguir siendo el centro geogrfico de la ciudad, conozco pocos lugares donde estacionarse sea ms barato. Por eso me parece una buena noticia lo anunciado por el alcalde Jorge Muoz sobre la idea de promover la construccin de estacionamientos subterrneos, siempre y cuando tambin se contemple la desaparicin de las playas en superficie y sean en lugares estratgicos en la periferia del Damero. Tener playas de estacionamiento en superficie en el Centro es un serio problema. Primero, porque al resultar un mejor negocio que preservar una edificacin monumental, algunos prefieren dejar (o hacer) caer una casona para luego convertirla en una playa. Segundo, porque al ser tantas y tan baratas, resulta un incentivo para poder ingresar al Centro en auto. Y tercero, porque la informalidad en la que muchas de ellas operan es un peligro inminente. El atractivo fsico del Centro Histrico de Lima radica en el equilibrio armnico entre sus edificios y plazas o plazuelas. Por tanto, adems de velar por la utilizacin y reutilizacin de sus edificios para que el Centro se mantenga vivo de actividad, lo que debera promoverse es la construccin de arquitectura contempornea de primer nivel all donde hay predios sin construir, en lugar de permitir o promover que sigan multiplicndose los vacos urbanos. La idea de estacionamientos subterrneos debera ser parte de una estrategia mayor que vaya de la mano de otras acciones, como la ya anunciada Zona 30, que limita a 30 km/h la velocidad mxima de los autos para circular dentro del Centro Histrico, la paulatina reduccin del ancho de vas vehiculares para permitir ciclovas o ensanchar veredas, la eventual peatonalizacin de algunas de sus calles, o el cobro a quienes decidan ingresar al Centro (que funciona como un peaje y se conoce como cobro por congestin), que ya se aplica en el centro de Londres y se planea instaurar en el centro de Manhattan. La visin de un Centro de Lima donde el peatn vuelva a ser el protagonista y el auto ingrese solo cuando es verdaderamente necesario bien amerita el esfuerzo.","publimetro","15/04/2019"
"Brigadas de vacunadores del Ministerio de Salud recorrieron ayer zonas de Surco para inmunizar a nios menores de 11 aos","La reaparicin de casos de sarampin ha activado las alarmas de las autoridades sanitarias a nivel nacional y tambin en nuestro pas, pues este fin de semana se registr en el Hospital Arzobispo Loayza el primer caso del ao de esta enfermedad en el Per. Se trata de una mujer de 40 aos que haba regresado a Lima hace tres semanas, proveniente de las Islas Canaras. Por eso, como parte de las actividades de prevencin de este mal a cargo del Ministerio de Salud (Minsa), ayer 25 brigadas de vacunadores de la Direccin de Redes Integradas de Salud (Diris Lima Sur) visitaron casa por casa una zona del distrito de Santiago de Surco. Las visitas domiciliarias abarcaron las calles aledaas al Centro de Salud Las Flores de dicha jurisdiccin y estuvieron dirigidas especialmente a menores de 11 aos. La directora de la reccin de nes del Minsa, Mara Elena Martnez, llam a los padres de familia a que lleven a inmunizar a sus hijos, segn el calendario de vacunacin del Minsa disponible en los centros de salud, pues las vacunas los protegen contra enfermedades infecciosas que pueden ser especialmente graves para beb es y nios peque os. Gracias a la vacuna, en los ltimos 18 aos, se han salvado 21 millones de vidas, destac Martnez. El sarampin es una enfermedad viral que puede causar severos problemas de salud como neumona, ceguera o inflamacin del cerebro e incluso llevar a la muerte. La doctora Martnez recomend que en caso una persona presente fiebre con erupciones en la piel que comienzan en la cabeza, siguen por el tronco y las extremidades se debe ir de inmediato al consultorio de salud ms cercano.","publimetro","15/04/2019"
"Lecturas de Vallejo en la Estacin Central","Al cumplirse 81 aos de la muerte de Csar Vallejo en Pars y con aguacero, la Municipalidad de Lima rendir hoy homenaje al ms universal de los poetas peruanos en la Estacin Central del Metropolitano. Las actividades organizadas por el programa municipal Lima Lee se iniciarn a las 4:30 p.m. con una breve resea biogrfica de Vallejo (1892—1938) y libros de poemas publicados en vida Vallejo: Los heraldos negros (1918) y Trilce (1922). Tras su muerte se publicaron Espao, aparta de mi este cliz y Poemas Humanos (1939). Habr msica en vivo a cargo de Hans Gamarra. Luego, los poetas Sonia Luz Carrillo, Armando Arteaga, Omar Aramayo, Rafael Garca Godos y Harold Wilson leeran algunos de los poemas ms reconocidos del genio nacido en Santiago de Chuco. Acto seguido, habr una caminata al monumento de Csar Vallejo, ubicado en el Jr Huancavelica, en el Centro de Lima. All se dejar una ofrenda de flores.","publimetro","15/04/2019"
"Cunto deben pagarte si trabajas en Semana Santa?","Si te toca trabajar este jueves y viernes, la ley estipula que debes recibir un pago adicional. Un abogado experto en derecho laboral nos lo explica a detalle.","publimetro","15/04/2019"
"Lewis Hamilton, dueño de la fórmula","Piloto de Mercedes ganó con claridad el Gran Premio de China y lidera el Campeonato Mundial del 2019.  El británico Lewis Hamilton, de la escudería Mercedes, sumó su segunda victoria consecutiva en la temporada 2019 del Mundial de Fórmula 1. Ayer se proclam campeón del Gran Premio de China, la carrera número 1.000 en la historia de la categoría reina del automovilismo, que inició sus competencias en 1950.  En el comienzo hice la diferencia y después el resto es historia, dijo Hamilton, quien tras 56 vueltas en el Circuito Internacional de Shanghai marcó 1h32m6.350s.  El podio fue completado por su compañero de equipo, el finlandés Valtteri Bottas (+6.5525); y el alemán Sebastian Vettel, de Ferrari (++13.744s).  Con su triunfo en esta tercera jornada de la actual F1, Hamilton se convierte en el nuevo líder del dial de Pilotos con 68 puntos; triunfo a triunfo.","publimetro","15/04/2019"
"Diego Elías campeón en torneo de Macao","Primera raqueta nacional de squash, top ten mundial, suma su segundo título profesional del 2019.  Diego Elías (9° PSA) se alzó con el título del Macao Open 2019, certamen que lleva el nombre de esta región autónoma de China y que pertenece a la categoría de bronce en la World Series de la Professional Squash Association (PSA). El pasado sábado, en la final, el peruano Elías venció 3.0 (11–3, 11–4 y 11–9) al egipcio Omar Mosaad (12°) y cumplió las expectativas que generaba su participación.  La temporada de squash  La PSA divide su circuito profesional anual en cuatro categorías. De mayor a menor, platino, oro, plata y bronce.  Diego Elías suma tres torneos, contando el Macao Open de China, va disputando Elías esta temporada.  Su paciencia en este certamen chino, pues llegó como el participante con el mejor ranking PSA.  El camino de Elías se inició en segunda fase, donde elimin en sets corridos al español Edmon López (62°). Luego, en cuartos de final y en semifinales venció —con marcador de 3–1 en ambos encuentros— a los squashistas locales Max Lee (22°) y Tsz Fung Yip (21°), respectivamente.  De esta manera, Elías, de 22 años, suma su segundo trofeo en lo que va de esta temporada del 2019. En marzo, se adjudicó la Troilus Canada Cup. (nivel de plata) en Toronto. Asimismo, el título de Macao es ya el sexto en su corta carrera profesional.","publimetro","15/04/2019"
"Tres noches de jazz en el ICPNA","En el marco de su 29º Festival Internacional de Jazz, el ICPNA de Miraflores acogerá hoy, mañana y el miércoles a las 8 p.m. el segmento Portafolio. Tres artistas presentarán tres espectáculos distintos, tres noches seguidas. Los protagonistas son el guitarrista Brandon Seabrook (EE.UU.), el baterista Gibran Andrade (México) y el bajista Tet Legua (Perú). Ingreso libre.","publimetro","15/04/2019"
