"headline","content","newspaper","date"
"‘Internas’: historias de vida marcadas por la prisión","Espectáculo de improvisación testimonial tendrá una corta temporada en el teatro El Olivar.  Una exhaustiva investigación sobre el sistema penitenciario peruano — dio como resultado a Internas, obra testimonial de improvisación que tendrá una corta temporada en el teatro El Olivar de San Isidro (calle La República 455).  En cada una de las funciones del espectáculo producido por Romina Cruz, se presentarán testimonios de tres mujeres internas en una cárcel del país. Así, el público descubrir sus historias de vida, dentro y fuera del penal.  Durante cada presentación, las improvisadoras compartirán testimonios personales en contraste con la ficción que se irá creando. Su performance estará nutrida de datos verdicos del Sistema Penal Peruano y testimonios de internas reales.  Las actrices regulares del espectáculo serán Carol Hernández y Piera del Campo, quienes estarán acompañadas de una invitada especial en cada fecha: Gisela Ponce de León (hoy), Patricia Barreto (el 10 de abril), Ana Padilla (16 de abril) y Jely Retegui (17 de abril).  La presencia masculina estará representada a través de títeres de tamaño real, manipulados por las propias improvisadoras para evocar el pasado de las internas.  El marco musical de Internas será también improvisado e irá de la mano con la intensidad de la narración. Estará a cargo de la cantautora y multiinstrumentista María Laura Bustamante —miembro del proyecto Alejandro y María Laura—.  Internas arranca hoy, y irá los martes y miércoles a las 8 p.m. hasta el 17 de abril.","publimetro","09/04/2019"
"Medios de transporte eléctricos","Desde $99  Monciclos Motos Scooters Bicicletas  Eventos y Espectáculos  G 20 se de Virginia Woolf Adaptada por Sarah Ruhl  Montserrat Brugu Ebelin Ordoñez Gabriella Paredes Fiorella Pennano Renato Rueda Roberto Ruiz Jordi Vilalta  Dirigida por: Norma Martínez  Despachos solo en Lima, Arequipa, Chiclayo, Cusco, La Libertad, Lambayeque y Piura. Prensa vista del lunes 08 de septiembre al martes 10 de abril de 2019 o hasta agotar existencias por compra anticipada.  Entradas generales $15  Teatro Británico S/15  De martes a lunes, 8:00 pm o hasta agotar entradas.  ¡Entradas en la boletera del teatro!  Publica tu Anuncio 7 0 8 – 9 9 9 9  (foncavisos&comercio.com.pe)  editusa a m  El Comercio  no britnicod.es  ux es  E = — o  Mercúo gran de ls  14 _ publimetre  Eventos y Espectáculos  Vibraciones’ abre su novena edición  Por cuatro días, el vibrafono y la marimba serán los protagonistas de Vibraciones, festival internacional que trae a los mejores ponentes de dichos instrumentos.  El evento se inicia hoy en el ICPNA de Lima (Jr. Cusco 446) a las 8 p.m., con el concierto del maestro mexicano Javier Hidalgo. Su propuesta contempla música de cámara y temas con un quinteto de cuerdas inspirados en el folklore de su país.  $20 cuesta la entrada para los conciertos del festival Vibraciones. A la venta en la boletera del ICPNA de Lima.  Los conciertos irán todos los días a las 8 p.m. hasta el viernes 12 de abril. Para ver la oferta completa de la novena edición de este festival, ingresa a www.facebook.com/FestVibraciones.","publimetro","09/04/2019"
"Danza para la poesía de Blanca Varela","A diez años del fallecimiento de Blanca Varela, el Centro Cultural Británico presenta el espectáculo de danza contemporánea Aquello que no está, inspirado en la obra de la poetisa peruana.  La puesta en escena multidisciplinaria (danza, videoarte, poesía y música contemporánea), ideada por la coreógrafa Cecilia Borasino, busca reflejar lo disruptivo de las letras peruanas en el siglo XX.  Borasino utilizó una serie de poemas como inspiración, entre ellos Ese puerto existe, Nadie sabe mis cosas y Strip tease. El espectáculo se ver hoy a las 7:30 p.m. en su sede de Pueblo Libre (Av. Bolívar 598). Luego irá a San Miguel (Av. La Marina 2554) y San Borja (Av. Javier Prado Este 2726).","publimetro","09/04/2019"
"El lado oscuro del rock vuelve con Interpol","La agrupación neoyorquina ofrecerá su primer concierto en Lima hoy en los Domos Art de San Miguel. El show ya es sold out.  Una banda sin pompas ni poses. Los riffs sencillos —pero milimétricamente estructurados— son la principal arma de Interpol, agrupación neoyorquina que se presentará hoy por primera vez en nuestro país, desde las 9 p.m. en los Domos Art de la Costa Verde de San Miguel.  Los fanáticos peruanos del cuarteto post-punk oirán de cerca la grave y oscura voz del vocalista Paul Banks, quien también tiene a su cargo la guitarra rítmica.  Sam Fogarino en la batería, Daniel Kessler en la primera guitarra y Brad Truax en el sólido bajo completan la delantera de la agrupación que viene girando con su último disco, Marauder.  Pese a ello, en el setlist de hoy no faltarán los éxitos que hicieron de esta banda un referente de la movida indie estadounidense de la última década. Así, temas como C’mere, Slow Hands y Evil están garantizados.","publimetro","09/04/2019"
"La cita de este jueves","Tal como inform Del Solar, este jueves 11, viajar al distrito de Challhuahuacho para continuar con el diálogo. Lo acompañarán los ministros de Salud, Zulema Toms; de Desarrollo e Inclusión Social, Paola Bustamante; y de Transportes, Edmer Trujillo. El último domingo, Del Solar afirmó que de desbloquearse el corredor minero, se iba a levantar el estado de emergencia ampliado por 15 días desde el 29 de marzo.  Un paso importante para el diálogo  Tras dos meses de tensión, anoche el presidente de la comunidad de Fuerabamba (Apurímac], Gregorio Rojas, anunció el desbloqueo del corredor minero de Las Bambas, en la zona de Manantiales, hasta este jueves 11 de abril, día en que se reunirá con el primer ministro, Salvador del Solar, para llegar a un acuerdo y poner fin al conflicto minero. La medida comenzará a la medianoche, “tras comunidades de Challhuahuacho garantizamos un inicio del diálogo, de forma pacífica”, declaró a Canal N. El último sábado, Rojas se reunió con Del Solar en la sede de la Conferencia Episcopal Peruana en Lima. Ese día llegaron a un primer acuerdo para acabar con el bloqueo e iniciar un diálogo.","publimetro","09/04/2019"
"Ministra lamenta error en textos de secundaria","Flor Pablo se disculpa por libros que dan un link de clara connotación sexual.  La ministra de Educación, Flor Pablo, calific ayer como una ‘barbaridad’ el error consignado en los libros dirigidos a estudiantes de tercer año de secundaria sobre temas de sexo. Se trata del texto titulado ‘Desarrollo Personal, Ciudadana y Cívica’, que en una página contiene un lnk, que dirige a la enciclopedia cubana EcuRed, donde se define de forma explícita el coito anal.  Durante su comparecencia ante la Comisión de Educación del Congreso, se informó que 419 millones de textos escolares han sido repartidos este año a todas las UGEL a nivel nacional. Pablo informó que esos libros ya fueron retirados de las instituciones educativas y precisó que tiene previsto abrir una investigación al respecto. De otro lado, la ministra indicó que el enfoque de género no tiene nada que ver con el enlace aparecido en el libro. ‘Una cosa es una educación con derechos, integral; y otra, la que tiene contenidos que hacen daño’, sostuvo.","publimetro","09/04/2019"
"Salinas condenado por difamación","El periodista Pedro Salinas fue condenado ayer a un año de prisión suspendida, acusado por el delito de difamación agravada, en contra del arzobispo de Piura y Tumbes, José Eguren Anselmi. La demanda se dio a propósito del artículo titulado El Juan Barros peruano, publicado por Salinas en lamula.pe en enero del 2018. All el periodista menciona la participación que tuvo Eguren Anselmi al interior del Sodalicio de Vida Cristiana. Además, sostiene que el religioso había sido ‘señalado como presuntamente implicado en casos de tráfico de terrenos’.   Salinas también deber pagar 80 mil soles de reparación civil. El fallo fue dado por el Primer Juzgado Penal Unipersonal de Piura. Salinas ya anunció que apelará, ‘Se busca desacreditar la investigación de abusos sexuales en el Sodalicio; hay una clara amenaza contra la libertad de expresión’, dijo el autor del libro Mitad monjes, mitad soldados.","publimetro","09/04/2019"
"Nueva aerolínea inicia operaciones","La aerolínea low cost lena Sky Airlines comienza a operar ayer vuelos domésticos en el Perú, con siete rutas que parten desde Lima: Arequipa, Cusco, Piura, Pucallpa, Tarapoto, Iquitos y Trujillo. Desde su página web skyairline.com.pe, los usuarios podrán cotizar sus pasajes, que van desde los US$30. El objetivo de la empresa es transportar 900 mil pasajeros anuales y ocupar un 7% de la cuota de mercado. Adicionalmente, se fijó transportar al 2022 a 4 millones de pasajeros y abarcar un 15% de la cuota de mercado. Asimismo, espera tener una flota de 15 aviones.","publimetro","09/04/2019"
"BCR: riesgo país del Perú es el más bajo en América Latina","El riesgo país del Perú bajó a 123 puntos al 3 de abril de este año, registrando el valor más bajo entre las principales economías de América Latina. As lo anunció el Banco Central de Reserva del Perú (BCR), basándose en la medida del spread EMBIG (índice de Bonos de Mercados Emergentes), calculado por JP Morgan. En contraste, el indicador de riesgo a nivel de toda la región registró 180 puntos, según el BCR. Este indicador es utilizado por los inversionistas para tener referencia de la solvencia de los gobiernos que emitieron bonos. Si se toma en cuenta el riesgo país promedio de las economías emergentes, que en total registran 363 puntos, el indicador del Perú representa, en promedio, la tercera parte del mencionado nivel, y es menor que el de economías grandes de la región (Brasil y Argentina), y la de Chile, Colombia y México.","publimetro","09/04/2019"
"AMLO difundirá carta que envió a Felipe VI","El presidente de México, Andrés Manuel López Obrador (AMLO), anunció ayer que difundirá la carta integral que envió al rey de España, Felipe VI, y al Papa Francisco exigiéndoles que pidieran perdón por los abusos cometidos durante la Conquista, hace 500 años. AMLO señaló que la prensa local había difundido solo un borrador de la carta original. El mandatario explicó que su intención con las cartas no era causar confrontación con ningún gobierno, sino hermanar a los pueblos para actuar con humildad y no con prepotencia.","publimetro","09/04/2019"
