"headline","content","newspaper","date"
"Yerma, obra de Federico García Lorca","Cómo llegas al estreno (Cómo se prepara para el debut) Con un nivel de entrega total al proyecto y al personaje. Cómo abordaste a tu personaje Yerma? Una mujer se da hasta nuestros días y de muchas formas. Lo que escribi García Lorca en 1934 plasma muy bien lo que es sentirse encarcelado y la necesidad que tienen los humanos de florecer, enriquecerse. Las mujeres aún tenemos el anhelo de maternidad, aunque también hay muchos hombres que lloran y que muchas veces no pueden cumplir ese sueño de poseer, maltratar. Todos. Y ojo, yo no soy radical, yo estoy en contra de todo tipo de manifestaciones de violencia, sea de donde venga. Ser firme y claro no tiene nada que ver con la violencia. Social. Al no conseguirlo, su esposo es quien no quiere callar. Qué significa para ti hoy esa maternidad truncada de Yerma? Tener un hijo simboliza dar vida, crear algo. Y, en cuenta de que incluso los hombres homosexuales de fe cristiana en estos días están buscando adoptar, evidentemente, tenemos hoy personajes que parecen salidos de las cavernas. Lamentablemente, existen y se siguen instaurando comportamientos machistas que no deberían existir. Espero que el público se divierta, pase la función bien, pero también que se nutran de esta historia y aprendan algo. José Barreto El Teatro de Lucía (Calle Bellavista 512, Miraflores) presenta desde hoy El día que Abraham decidi morir, puesta en escena de París Pesantez Moreno, dirigida por Javier Valdés. All nos encontramos con Abraham, quien espera la llegada del año 2000, casi al borde del suicidio y en medio de una sociedad en pánico por los rumores de un supuesto fin del mundo. Sin embargo, Abraham decide regresar a su pueblo natal, después de once años, motivado por el deseo de conocer la verdad sobre su difunta madre. El reencuentro con sus familiares, amigos y antiguos amores, llevará a que Abraham reconsidere su fatídica decisión. El elenco lo conforman los actores Mario Velázquez y Américo Zambrano, y los alumnos de la primera promoción del Espacio de Formación Actoral de Javier Valdés: Sergio Aguirre, Dither Cárdenas, Loreta Durán, Giomara Espinoza, Brenda Fajardo, Brian Illanes, Rodrigo Palomino, Luis Sifuentes y Alejandra Trujillo. La temporada de El día que Abraham decidi morir irá los martes y miércoles a las 8 p.m. hasta el 30 de abril. PuLISMETRO","publimetro","02/04/2019"
"En qu fijarte si vas a viajar en un bus interprovincial","Se acerca la Semana Santa, ocasión en la que aumentan notablemente los viajes al interior del país. Si estás considerando salir de Lima por vía terrestre, siempre debes tener en cuenta ciertos cuidados para hacerlo con mayor seguridad y garantía. Por ejemplo, elegir empresas de transporte que cuenten con sus propios terminales y tengan sus horarios y rutas claramente establecidos. En la tragedia de Fiori fallecieron 17 personas.","publimetro","02/04/2019"
"Cruces seguros: en Jesús María","En lo que va del año, la Municipalidad de Jesús María ha registrado 211 accidentes de tránsito y 24 atropellos a peatones para intentar fiscalizar el transporte público, por eso, ha lanzado su campaña Cruce Seguro, con activaciones en los principales cruces del distrito, dirigidas a conductores y peatones.","publimetro","02/04/2019"
"Buses gratuitos recorren desde hoy La Molina","La Municipalidad de La Molina cuenta desde hoy con seis buses gratuitos para sus vecinos y visitantes. La ruta va de Molicientro a La Planicie (ida y vuelta) entre 5:30 a.m. y 8:30 p.m. En las tres primeras horas del día y las tres últimas, pasarán cada 15 minutos. De 8:30 a.m. a 5:30 p.m., los buses pasarán cada siete minutos.","publimetro","02/04/2019"
"No me esperen en mayo","Rutas de Lima, concesionaria del proyecto Vas Nuevas de Lima, informó que pese a haber hecho sus mayores esfuerzos, no podrá culminar en mayo, como estaba programado, las obras del intercambio vial a desnivel El Derby San Borja Norte. Rutas de Lima explicó que no será posible porque falta liberar interferencias (postes de luz, canales, etc.), tarea a cargo de la Municipalidad Metropolitana de Lima (MML). Según la MML, estará listo en octubre.","publimetro","02/04/2019"
"Hoy se celebra el Día Mundial de la Concienciación sobre el Autismo","En el Perú, se necesita implementar con celeridad el Plan Nacional TEA. Un total de 15.625 personas son tratadas por autismo a nivel nacional en los hospitales del Ministerio de Salud. De ellas, el 90% son menores de 11 años y el 81.1% son varones. Sin embargo, esta no es la población total. En el Perú no hay cifras oficiales, pero según la Organización Mundial de la Salud, una de cada 160 personas tiene algún trastorno del espectro autista (TEA). ‘’La cifra del Ministerio de Salud solo cuenta las atenciones en el sector público y no en el privado. La cifra real debe rondar las 150 mil personas con TEA en todo el país’,’ nos explica Milagro Huamán, directora de la asociación Soy Autista y Qué! Hoy se conmemora el Día Mundial de Concienciación sobre el Autismo. Con esta fecha, se busca contribuir a la inclusión de las personas con TEA y dar a conocer sus necesidades a las autoridades. En nuestro país, tras cuatro años de espera, el pasado 10 de enero el Ejecutivo promulgó el Plan Nacional para las Personas con TEA. Desde entonces se ha venido trabajando su implementación, pero podría no tener el impacto que se necesita. ‘’El Plan Nacional tiene una vigencia del 2019 al 2021. Para que pueda ser trabajado, el Conadis responsable de su implementación— ha convocado a los ministerios de Salud, Educación, Inclusión Social, Transporte, Trabajo y los gobiernos locales y regionales para concientizarlos y ejecutarlo de acuerdo a sus competencias’.’ El pasado domingo se corrió la Blue Race 5K, YoCorroPorElAutismo, a lo largo de la Avenida Arequipa. ‘’Por más recursos parala gente con autismo’’ ‘’Pablo’’ en NatGeo Kids Por el Día Mundial de la Concienciación sobre el Autismo, NatGeo Kids presentará hoy desde las 9:30 a.m. cuatro capítulos consecutivos de la serie Pablo. Esta producción es la primera serie infantil, combinación de live-action y animación, protagonizada e interpretada por niños y jóvenes con trastorno del espectro autista. Va por el canal 420 de Movistar. Cada sector debe crear programas acordes a los objetivos del plan: fomentar la detección temprana, la protección de la salud, la educación, la capacitación profesional y la inserción laboral y social de las personas con TEA. ‘’Con estos plazos, el plan podría no ser ejecutado hasta el 2021, al final de su período de vigencia, y se habría hecho muy poco para ayudar a nuestros hijos. El Estado se ha demorado en elaborar el plan’,’ afirma Huamán. Sin embargo, la asociación reconoce que sí se está visibilizando el tema y hay un interés de parte del actual gobierno. Lo que busca ahora es que los gobiernos regionales—que tienen hasta agosto para tar sus presupuestos— incluyan en ellos los programas a favor de la población con TEA. ‘’Los años han ido pasando y nuestros hijos ahora son adultos. Y su futuro es incierto. No hay espacios en la sociedad para ellos, no existe ningún centro de entrenamiento laboral del Estado solo para personas con autismo, tampoco de tratamiento—terapéutico. Nuestros hijos con autismo serán los futuros indigentes si el Estado peruano no implementa servicios para ellos’,’ advierte Huamán.","publimetro","02/04/2019"
"Consejos al tomar un bus Interprovincial","Verifica que la empresa cuente con su propio terminal y pide la hoja de ruta para saber el nombre del piloto y las horas de relevo. La tragedia ocurrida el domingo con el incendio de un bus interprovincial en el clausurado terminal de Fiori, en San Martín de Porres, debe ponernos en alerta para saber qué medidas tomar si decidimos viajar por nuestro país por vía terrestre. A pocos días de la Semana Santa, cuando aumenta notablemente el número de viajes, el presidente de la ONG Luz Marina, Luis Quispe Candia, nos brinda algunos alcances que debemos tener en cuenta. As, advierte que las licencias de funcionamiento no garantizan que un servicio de bus sea seguro. De hecho, la empresa Sajy Bus, propietaria del vehículo siniestrado, contaba con la autorización del Ministerio de Transportes. Ante ello, Quispe Candia recomienda no subir a buses que recojan pasaje en plena vía, ‘’Debemos valorar la vida, gastar algo más y usar el servicio de una empresa de prestigio que cuente con su propio terminal y tenga bien establecidos sus horarios de viajes’,’ explica. Hoja de ruta y reclamos También es importante pedir la hoja de ruta del bus, que debe tener datos como los nombres del conductor y las horas de relevo durante el viaje (cada cuatro horas por la noche y cinco de día). Asimismo, Quispe da recomienda que los buses interprovinciales tengan personas encargadas de explicar a los pasajeros todo lo que deben hacer en casos de emergencia, tal como ocurre en los aviones, ‘’No hubieran muerto tantas personas en ese bus en Fiori si los pasajeros hubieran sabido dónde estaba la ventana de emergencia y cómo abrirla’.’ En caso de reclamos o incidentes en la hoja de ruta, estos pueden ser portados en la sede de Transporte Terrestre de Personas, Carga y Mercancías (Sutran), con la Policía o también en Indecopi.","publimetro","02/04/2019"
"MTC suspende a Sajy Bus por 90 días","El ministro de Transportes, Edmer Trujillo, informó ayer que la empresa Sajy Bus qued suspendida en todas sus rutas por un plazo de 90 días, periodo en el que se harán las investigaciones por el incendio registrado en Fiori. Además, señaló que los terminales de esta empresa en Chiclayo fueron clausurados. Al respecto, Wilmer Anda, representante de la empresa Sajy Bus, propietaria del vehículo que se incendió el domingo, responsabilizó ayer a los municipios de Lima y San Martín de Porres por esta tragedia. Así, indicó que debido a las constantes clausuras del terminal de Fiori, se vieron obligados ’a trabajar en la calle’. Sobre el siniestro, dijo que se trató de un ’hecho fortuito’ que le pudo suceder ’a cualquiera’. Durante la votación en la Junta de Portavoces, solo se abstuvieron las bancadas de Unidos por la República, Apra y Nuevo Per. Se acord que ahora los parlamentarios podrán hacer la representación no solo en sus regiones, sino en todo el país, y que la representación no tiene que hacerse en días sucesivos por una semana.","publimetro","02/04/2019"
"Cabe indicar que la comisión ha citado para hoy a Elizabeth Cama, en Chiclayo penal contra jefa de la y Trujillo e;f€s; Sutran, y también serán empresa. SC [y al alcalde de San Martín de Al respecto, Porres, Julio el congresista Wilian Monte Chávez.","NA","publimetro","02/04/2019"
"Durante la votación en la Junta de Portavoces, solo se abstuvieron las bancadas de Unidos por la República, Apra y Nuevo Perú. GeC Se mantiene semana de representación La Junta de Portavoces del Congreso acord ayer mantener la semana de representación, con ligeros cambios, pese a los cuestionamientos hechos. El presidente del Congreso, Daniel Salaverry, buscaba eliminar este concepto para evitar lo ocurrido con al menos seis congresistas, que cobraron $/2.800 de representación en provincias pese a estar en el extranjero. Se acord que ahora los parlamentarios podrán hacer la representación no solo en sus regiones, sino en todo el país, y que la representación no tiene que hacerse en días sucesivos por una semana, PubliMetro.","nan","publimetro","02/04/2019"
"Extradición de Toledo está dentro del plazo Más temprano que tarde, el expresidente Alejandro Toledo, prófugo en EE.UU., volver al Perú para responder ante la justicia, afirm ayer el canciller Néstor Popolizio, tras declarar por este caso ante la Comisión de Relaciones Exteriores del Congreso. Así, aclaró que el proceso de extradición de Toledo se encuentra dentro de los plazos establecidos. Además, indicó que el caso viene siendo analizado por el Departamento de Justicia de EE.UU. Como se recuerda, el expresidente tiene orden de captura, acusado de haber recibido sobornos de la constructora Odebrecht por los tramos 2 y 3 de la Interoceanica Sur, PubliMetro. 93% de peruanos cree que Toledo es culpable de los delitos que se le imputan, según Datum.","nan","publimetro","02/04/2019"
"Primer ministro se reuni ayer con Fuerza Popular, Acción Popular y la Bancada Liberal a pocos días de solicitar el voto de investidura. A solo tres días de su presentación en el Congreso para solicitar el voto de investidura, el primer ministro Salvador del Solar inici ayer su ronda de reuniones con las distintas bancadas parlamentarias en Palacio de Gobierno. La primera se realizó a las 4 pm., con Fuerza Popular (FP), la primera mayoría del Congreso. A su salida, el vocero del grupo, Carlos Tubino, aseguró que este encuentro es un mensaje hacia el país de diálogo. Hay muchos temas que tenemos que tratar y hay discrepancias, por supuesto, pero las dejaremos a un lado y caminaremos en eso que podemos llegar a consensos que hoy preocupan a los peruanos, afirm. Sobre la posición de su bancada respecto al voto de investidura, Tubino indicó que hoy se reunirán para debatir el tema. Poco después le toc el turno a Acción Popular (AP). Tras el encuentro, su vocero Edmundo del Águila señaló que actuarán de forma responsable frente a la presentación del premier. Además, dijo que la reunión fue fructífera. Luego de la reunión con Fuerza Popular, Tubino informó que su bancada tendrá más reuniones con Del Solar. Agencia Andina Del Solar dialoga con las bancadas Con el resto de bancadas Hoy a las 8 a.m., Del Solar se reunirá con Unidos por la República, Concertación Parlamentaria, Cambio 21, Alianza por el Progreso, Nuevo Perú, el Apra y Frente Amplio. Finalmente, Del Solar se reunió con Alberto de Belaunde, Gino Costa y Francesco Petrozzi de la Bancada Liberal. Durante la cita, conversaron de temas como la lucha anticorrupción, la reforma política, la reconstrucción, la lucha contra la violencia de género y la situación en Las Bambas. Nuestra confianza en el gabinete se reflejar en nuestro voto este jueves, adelantó De Belaunde. Este jueves 4 de abril, Del Solar acudirá al Congreso para exponer su plan de gobierno y pedir el voto de investidura para su binete, que ingresó al gabinete el 11 de marzo pasado. PubliMetro","nan","publimetro","02/04/2019"
"Fuerabamba no quiere corredor minero El vicepresidente de la comunidad de Fuerabamba (Apurímac), Edison Vargas, sostuvo ayer que ya no quieren un corredor minero en su territorio, el cual era usado por la empresa MMG Las Bambas para transportar el cobre sacado de la mina. Queremos que nos dejen tranquilos, que respeten nuestra tierra, nuestro medio ambiente y nuestra agua, dijo en Canal N. $350 millones de soles es el monto máximo que podría pagar el gobierno a 38 comunidades por el uso del corredor minero, según el ministro de Transportes, Edmer Trujillo. Vargas también indicó que la comunidad solo levantar el bloqueo del corredor minero en Yavi Yavi (Cusco), que ya lleva más de 50 días, si son liberados los abogados de la comunidad, Jorge y Frank Chávez Sotelo, actualmente detenidos en Lima por extorsión. Anoche, lleg desde Lima Gregorio Rojas, dirigente de Fuerabamba, para evaluar la posibilidad de levantar el bloqueo e iniciar un diálogo con el gobernador, tal como lo indicó Salvador del Solar el último domingo. PubliMetro","nan","publimetro","02/04/2019"
"La inversión pública creció 15,5% en marzo Cifra marca un punto de quiebre respecto a las caídas registradas en enero y febrero, según el MEF. La ejecución de la inversión pública ascendió a S/2.181 millones en marzo de este año, reflejando un crecimiento nominal del 15,5%, y mostrando un punto de quiebre respecto a las caídas verificadas en enero y febrero, indicó ayer el Ministerio de Economía y Finanzas (MEF). Sin embargo, en el acumulado del primer trimestre, la inversión pública todavía registra una cifra en negativo (6,5%), sumando S/4.025 millones. Según el MEF, durante el mes de marzo, la inversión pública del gobierno central fue la que impulsó este rubro, al subir 20%, con S/930 millones, seguido de las municipalidades, con una subida de 16,8% (S/905 millones). En tanto, la inversión pública de los gobiernos regionales creció en 1,4%, alcanzando los S/346 millones. La inversión pública del gobierno central en carreteras, puentes y la reconstrucción del norte fue la que impulsó este rubro en marzo pasado. GeC Estrategia de asistencia técnica El ministro Oliva consideró que la estrategia del MEF enfocada en la asistencia técnica, ha sido efectiva. Una prueba de ello es la importante recuperación de la inversión pública, Trabajamos con asistencia para que los gobiernos locales puedan incrementar su inversión en los primeros meses, y no a fines de año, como es usual, dijo. Migrantes podrían ser reubicados La Cancillería peruana informó ayer que la migración venezolana ha tenido un impacto en el área laboral del país, y en los sectores Salud y Educación, situación que ha desbordado la capacidad de gestión del Ejecutivo. En ese sentido, ya se viene trabajando en un proyecto junto con el sector privado y la Agencia de Estados Unidos para el Desarrollo Internacional (USAID), para reubicar a los trabajadores venezolanos en diferentes provincias. La idea es descongestionar Lima y el Callao, que a noviembre del 2018, concentraban el 88,6% de esta población migrante, PubliMetro Al respecto, el ministro Carlos Oliva, explicó que aunque la expansión de la inversión pública para este año no sea tan alta como la verificada el 2018, aporte será positivo porque tenemos proyectos grandes Entre ellos mencionó a las obras asociadas a los Panamericanos de Lima 2019 y al programa de Reconstrucción con Cambios en el norte del país, que este año tendrá un mayor mo que en el ejercicio anterior. PubliMetro","nan","publimetro","02/04/2019"
"Tra con la opcin de volver a presentar un texto rechazado ya tres veces.","La Cmara de los Comunes vot ayer por cuatro opciones, pero ninguna logr ms votos a favor que en contra. Entre las alternativas estaba organizar un segundo referndum o revocar todo el proceso si no se alcanzaba un acuerdo. Durante la sesin, activistas semidesnudos del movimiento — Extinction Rebellion ingresaron a las tribunas del Parlamento y criticaron que temas como el ”colapso climtico” no sean una prioridad.","publimetro","02/04/2019"
"López Obrador afirma que no busca enfrentamientos con España, pero...","Bolsonaro y Netanyahu en Muro de los Lamentos. Jair Bolsonaro, presidente de Brasil, se convirti ayer en el primer jefe de Estado extranjero que visita el Muro de los Lamentos, en Jerusaln, junto a un primer ministro de Israel. Acompaado del presidente israel Benjamín Netanyahu, el lder derechista brasileo pis una larga tradicin diplomtica y coloc sus dos manos sobre el antiguo muro, considerado un lugar sagrado del judaismo, para rezar durante algunos segundos. Adems, llev una kip, gorra ritual usada por los varones judos. La visita fue incluida como parte de su agenda oficial en Israel, a la que se sum la Baslica del Santo Sepulcro, tambin en saln, el lugar ms importante para el cristianismo.","publimetro","02/04/2019"
"AMLO no va contra empresas españolas","Presidente mexicano aclara que el polmico tema del perdn por la Conquista no afectar las relaciones comerciales. El presidente — mexicano Andrs — Manuel — Lpez Obrador (AMLO), asegur ayer que su polmico pedido de perdn a la Corona espaola por los abusos cometidos en la Conquista, no afectar la relacin empresarial ni implica que su gobierno perseguir a las empresas de ese pas. ”Hubo algunas diferencias por un planteamiento que hicimos, pero no quiero que se piense que por esto vamos a afectar a empresas espaolas”, seal. AMLO fue consultado por la acusacin a empresas nacionales y extranjeras por casos de corrupcin en Mxico. Indic que no se intervendr — negativamente a las compaas espaolas. ”No actuamos de esta manera, pero si existen denuncias de corrupcin, pues tienen que atenderse. Trtese de quien se trate”, recalc el jefe de Estado. AMLO reclam el 25 de marzo que Espaa pidiera perdn por los ”agravios” cometidos durante la Conquista de Amrica, hace 500 aos, algo que el gobierno espaol rechaz ”con toda firmeza”.","publimetro","02/04/2019"
"Francisco ya no manda a los padres de hijos homosexuales al psiquiatra, sino ’a un profesional’","En entrevista con el canal espaol La Sexta TV, el Papa Francisco indic que en ”teora” no es una ”rareza” tener un hijo homosexual, aunque anim a los padres a ir a un profesional en caso sus hijos jvenes se identifiquen como tales. Con estas palabras, el lder de la Iglesia Catlica quiso aclarar sus anteriores declaraciones, cuando recomend recurrr a la ”psiquiatra” si se detectaban conductas homosexuales en los hijos. ”En ese momento te sale la palabra que te sale y encima en un idioma que no es el tuyo”, se defendi ante la polmica generada.","publimetro","02/04/2019"
"Varane ya no quiere seguir en Real Madrid","Medios espaoles informaron ayer que Raphal Varane (25) le habra comunicado al presidente del Real * Madrid, Florentino Prez, su deseo de no seguir en el club la prxima temporada. El central francs parece haber cumplido su ciclo con el cuadro blanco, tras ocho aos y catorce ttulos, siendo valorado en US$157 millones.","publimetro","02/04/2019"
"Arsenal en ubicacin de Champions League","En el cierre de la fecha 32 de la Premier League, en Londres, Arsenal venci 2—0 a Newcastle y escal a la tercera posicin con 63 puntos, a 14 de Manchester City (20) y a 16 de Liverpool (10). Los goles de los gunners fueron de Aaron Ramsey (30) y Alexandre Lacazette (83). Arsenal logr su dcimo triunfo consecutivo en el Emirates Stadium.","publimetro","02/04/2019"
"Dudamel se mantiene en Venezuela","El entrenador Rafael Dudamel confirm ayer a la Federacin Venezolana de Futbol que seguir al mando de la seleccin de cara a la Copa Amrica de Brasil 2039 y las eliminatorias al Mundial de Catar 2022. Como se sabe, el pasado 23 de marzo, tras la victoria sobre Argentina en Madrid (3), Dudamel puso su cargo a disposicin tras denunciar un uso poltico de la seleccin por parte de Antonio Ecarri, representante en Espaa del presidente encargado Juan Guaidó. ECari haba publicado en Twitter fotos y videos de su visita a la concentracin de la Vinotinto.","publimetro","02/04/2019"
