"headline","content","newspaper","date"
"Olas y buen viento al Circuito Nacional de Surf","Hoy se da inicio a la temporada 2019 en las categorías Open y Junior, para hombres y mujeres. El escenario de la competencia será Cerro Azul.  Por segundo año consecutivo, el Circuito Nacional de Surf llega con premios en efectivo gracias al patrocinio de la empresa privada. La temporada 2019 arranca hoy con el Volcom Alpacafish, torneo que se extenderá hasta el 14 de abril en la acogedora playa Cerro Azul (km 131 de la Panamericana Sur en Cañete).  Mirando a futuro: * La categoría Junior del torneo Volcom Alpacafish se divide en Sub 10, Sub 12, Sub 14, Sub 16 y Sub 18. * Los surfers a seguir en esta división son Noah de Col, Kalea Gervasi y Gabriel Ljubicic.  Esta primera jornada del Campeonato Nacional 2019 no solamente será válida para la categoría Open, sino también para la Junior en diferentes grupos de edad. La organización anunció que esta vez se ha superado el número de inscritos de las paradas del 2018. En Cerro Azul se repartirán 2 mil dólares entre los tres surfers que ocupen el podio de este torneo en la categoría Open.  Competirán así aproximadamente 200 surfers. Dentro de los competidores inscritos destaca Miguel Tudela, actual número seis del ranking de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). El surfer local de Punta Hermosa afronta este Volcom Alpacafish con la mira puesta en el título. Estoy supercontento del inicio del Circuito Nacional de Surf, se viene una fecha con bastantes buenas olas. Me emociona volver a competir en casa y qué mejor que hacerlo en una de mis playas favoritas, como Cerro Azul. Mi objetivo es salir campeón de esta primera fecha y luego retomar las competencias internacionales en la WQS, le dijo Tudela a Publimetro.  Sus principales rivales en Cerro Azul serán Lucca Mesinas (53º WQS), Cristobal de Col (143º WQS) y el vigente campeón nacional, Adrián García (192º WQS).  Asimismo, en la rama femenina del Open resalta la presencia de Sofía Lanuchi, campeona mundial de surf hace 15 años, que figura como la principal favorita.","publimetro","11/04/2019"
"Conversando | con Tweety González","La sede de Miraflores de la casa musical Audiomscia (Av. Benavides 170) acogerá hoy a las 7 p.m. un conversatorio con Tweety González, productor argentino, ganador del Grammy, reconocido por su trabajo con Soda Stereo. El ingreso es libre.","publimetro","11/04/2019"
"Rock británico y música andina en San Borja","Los amantes de la música podrán disfrutar hoy del espectáculo gratuito Rock británico con instrumentos andinos. Ser a las 7:30 p.m. en el Británico de San Borja (Av. Javier Prado Este 2726). Se escucharán temas de The Police, Eric Clapton y otros en quena, charango y zampona.","publimetro","11/04/2019"
"Gala con la Sinfnica Juvenil Bicentenario","La Orquesta Sinfnica Nacional Juvenil Bicentenario, bajo la dirección del maestro Pablo Sabat, ofrecerá una gala hoy desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). La agrupación musical interpretará la Quinta de Mahler, un movimiento intenso y complejo sinfonía de Gustav Mahler (1860–1911), cuyo adagietto fue inmortalizado en el filme Muerte en Venecia (1971), dirigido por Luchino Visconti. Las entradas están a la venta en Teleticket de 5/15 a 5/60. Distribución.  El maestro de la zampona, Chano Díaz, será parte del espectáculo.","publimetro","11/04/2019"
"Pap youtuber","¿Qué pensaste cuando te comentaron la idea de Pap youtuber? La idea me pareció genial desde el principio. Pero sobre todo me gustó la forma en la que Fernando Villarán y Gonzalo Ladines se acercaron a mí y me hablaron del proyecto. Cuando leí el guion, me terminé de convencer.  Tuviste algún reparo con tu papel? No me caus temor ni extrañeza. Me tocaba interpretar a un padre de familia, de mi edad, que no se siente familiarizado con este mundo millennial... como yo.  El filme habla de lo difícil que a veces es repartir el tiempo entre el trabajo y la familia, ¿te has visto en esa situación? Sí, normalmente. Yo suelo hacer un montón de cosas a la vez, aunque ahora procuro hacer menos; pero sí, ha habido oportunidades en las que he dejado de compartir cosas con mi familia y amigos. Lo que pasa es que soy un obsesivo del trabajo.  El padre al que interpretas es nulo en términos de tecnología, ¿qué referentes del mundo youtuber recogiste para darle forma? Mi personaje ingresa al mundo de las redes sociales desde la total ignorancia, por eso yo quería hacer lo mismo, conservar esa misma mirada de desconcierto ante ese nuevo mundo. Yo personalmente conozco a algunos youtubers, pero no he profundizado en el tema ni he tomado a alguno en especial como referente para esta película.  ¿Qué opinas del fenómeno de los youtubers? As es la vida. Antes, por un golpe de suerte, muchos cantantes lograban el éxito, lo mismo que actores que ahora tienen una larga carrera. Pero así son los tiempos en los que vivimos. Yo me alegro por ellos (youtubers). Supongo que algunos irán quedándose en el camino, y solo los mejores se harán un nombre en el tiempo en esta plataforma.  El YouTube y el streaming han revolucionado el consumo, ¿la TV tradicional tiene esperanzas? La TV como la conocemos ya cambió hace rato. Los chicos ya no se sientan a esperar una hora para ver sus programas. Lo hacen cuando quieren.  ¿Te animarías a emprender algún proyecto en YouTube? No estoy seguro, creo que no. Quizás interpretando a algún personaje, pero con mi nombre, creo que no.  ¿Qué esperas que la gente se lleve de esta película? Primero que se divierta. Pero también que sepan que esta es una historia de familia, que habla del hombre peruano que lucha por su familia. Junto a eso, sería bueno que sirva para desestigmatizar a la tecnología; muchas veces se piensa que esta nos distancia, sin embargo, también puede servir para acercarnos como familia.","publimetro","11/04/2019"
"Feminismo musical en el Ruidosa Fest","Evento que propone el empoderamiento de las mujeres a través de las artes tendrá lugar hoy en Barranco con el colectivo ruso Pussy Riot como cabeza de cartel. La banda Perra Vida fue retirada del festival.  Son tiempos violentos hacia la mujer. Por tal razón, se hacen más necesarios los espacios donde sus voces sean escuchadas. Bajo esa premisa nació Ruidosa Fest, iniciativa de la cantautora chilena Francisca Valenzuela, que busca promover los espacios de difusión feministas.  El evento, que se llevará a cabo hoy desde las 8 p.m. en el Centro Cultural Barranco (República de Panam 220), tendrá como cabeza de cartel a Pussy Riot, colectivo ruso de punk, conocido por sus actuaciones de provocación política sobre temas como los derechos LGTB+, el feminismo, la situación de la libertad de expresión en Rusia y la represión de los movimientos artísticos.  El colectivo de encapuchadas está compuesto por diez intérpretes, quienes citan como inspiración a la banda de punk Bikini Kill y al movimiento feminista estadounidense Riot Grrrl.  La propia Francisca Valenzuela, también, forma parte del lineup del festival, donde interpretará temas de sus tres discos de estudio: Mujer de nadie (2007), Buen Soldado (2011) y Tajo Abierto (2014).  La cuota nacional la pondrán Pamela Rodríguez, Janice, Mari Ya, Lara Nuñez, Maribel Tafur y Sixta.  En palabras de Valenzuela, Ruidosa es una plataforma y comunidad interdisciplinaria, internacional y feminista que busca la transformación social y cultural a través del empoderamiento de mujeres en las industrias creativas.  Polémica en la previa La productora Veltrac, que está detrás de este evento, decidió retirar del cartel a la banda Perra Vida, luego de que su baterista fuera acusado de violencia de género.  En un comunicado, la banda dijo repudiar las denuncias falsas en redes sociales, que luego son fundamento para justificar a las denuncias verdaderas.","publimetro","11/04/2019"
"American Horror Story 1984","Las historias oscuras no acaban. Ryan Murphy, creador y productor de la serie American Horror Story (AHS), public ayer un video en redes sociales, donde se brindan detalles de la novena temporada de la producción de FX.  El primer detalle es el nombre: American Horror Story 1984, un guiño al género cinematográfico slasher, que se hizo famoso en la década de los ochenta.  American Horror Story ha ganado 16 premios Emmy.","publimetro","11/04/2019"
"Aprobación mínima Hinostroza del pedido de Los Cuellos llegó a Madrid","Extradición del peruano en el Poder Judicial. Durante la audiencia de este pedido, realizada en la Sala de lo Penal de la Audiencia Nacional de España, en Madrid.  Además, el exma Judicial. Impedimento de salida. La sala española acord dar una respuesta en tres días hábiles; es decir, a partir del lunes 15.","publimetro","11/04/2019"
"Kuczynski cumple prisión preventiva","El Ministerio Público lo acusa de intervenir en actos de corrupción en los proyectos Interocéntrica Sur y Olmos. Deberá pasar diez días de arresto en la Prefectura de Lima.  Las investigaciones por el caso Odebrecht dieron ayer un sorpresivo golpe en la mesa. El Poder Judicial orden diez días de prisión preventiva contra el expresidente Pedro Pablo Kuczynski (PPK), por el presunto delito de cohecho de funcionarios y lavado de activos.  La solicitud fue hecha por el fiscal José Domingo Pérez, del equipo especial del caso Lava Jato, y fue aceptada por el juez José Luis Chávez Trapero, del Tercer Juzgado de Investigación Preparatoria.  La misma medida se dio para su chofer José la Nuñez y su secretaria Gloria Kisic Wagner.  La resolución del Tercer Juzgado de Investigación Preparatoria indica que Kuczynski, en su condición de ministro de Estado del gobierno de Alejandro Toledo (2001–2006), ‘habría tenido intervención directa’ para materializar ‘el acuerdo corruptor’ sostenido entre Jorge Barata y el exjefe de Estado.  El objetivo era que la empresa Odebrecht se adjudicara la obra de la construcción y mantenimiento del proyecto de la Interocéntrica Sur Tramos 2 y 3. Igualmente, es investigado por la licitación del proyecto Olmos, concedida a la constructora brasileña.  Según la fiscalía, durante este tiempo, Kuczynski recibió transferencias de dinero de Gerardo Sepúlveda, su socio en Westfield Capital, empresa que dio asesorías a Odebrecht.","publimetro","11/04/2019"
"Las reacciones","Sobre el tema, el premier Salvador del Solar sostuvo ayer que la autonomía de poderes ‘debe respetarse’; sin embargo, dijo que es ‘indispensable’ conocer los ‘fundamentos’ de dicha medida.  En Twitter, Alan García indicó que ‘detener’ a una persona de 80 años por su ‘solvencia económica’ y no tener ‘arraigo laboral’ es ‘abusivo y médico’.   El vocero de FP, Carlos Tubino, lamentó que PPK vaya a tener que pasar ‘desgraciadamente’ el mismo ‘drama que tuvo que vivir Keiko Fujimori’.  Ahora, PPK está siendo investigado junto con otros expresidentes por el caso Odebrecht: Alan García (tiene impedimento de salida del país); Alejandro Toledo (est prófugo en EE.UU.), Ollanta Humala (cumplió prisión preventiva) y ahora PPK.","publimetro","11/04/2019"
"Bonos de construcción para terrenos propios","El Ministerio de Vivienda informó ayer que el programa Techo Propio garantiza 10.000 Bonos Familiares Habitacionales, en la modalidad de Construcción en Sitio Propio. Este bono está dirigido a familias que tienen un terreno propio o aires independizados.  El valor del bono es de $22.890, para casas cuyo valor de construcción fluctúe entre S/24.780 y S/84.000. Se trata de la segunda convocatoria que el programa realiza en lo que va del año.  Para acceder a este beneficio, el terreno debe estar inscrito en Registros Públicos y el ingreso familiar no debe ser mayor a los S/2.658.","publimetro","11/04/2019"
"Qué hacer si no puedo pagar un crédito?","Si tienes problemas que te impiden pagar puntualmente una deuda, no la ignores o dejas pasar el tiempo, pues esta se incrementará y será más difícil cancelarla. La Asociación de Bancos del Perú (Asbanc) nos recomienda:  - Comunicarte con el banco. Para conocer facilidades de pago y evitar moras, penalidades y el reporte negativo en la central de riesgos.  - Solicita un préstamo en otra entidad financiera. Si has cumplido a tiempo con los pagos y tu calificación en la central de riesgos no es negativa, podrías acceder a un nuevo préstamo –a un mayor plazo y con cuotas más bajas– que sirva para cancelar el primer crédito o solicitar una compra de deuda.  - Pide una reprogramación. Aquí, la tasa de interés podría ser la misma que el préstamo original, dependiendo del nuevo acuerdo. Se aumenta el número de cuotas y se reduce el valor de cada una. Con ello, tu calificación crediticia no variará.  - Refinanciamiento? Aquí, la tasa de interés puede ser mayor al préstamo original, pues crece el riesgo de que el cliente no cumpla el nuevo compromiso. En este caso, la calificación crediticia se deteriora.","publimetro","11/04/2019"
"Pobreza disminuyó 1,2 puntos el 2018","Alrededor de 313 mil personas salieron de esta situación el año pasado, según INEI. La pobreza extrema también se redujo.  Al término del 2018, el 20,5% de la población del país (unas 6 millones 593 mil personas) se encontraba en situación de pobreza, según el informe Evolución de la Pobreza monetaria 2017–2018, dado a conocer ayer por el Instituto Nacional de Estadística e Informática (INEI).  Con ello, la tasa de pobreza disminuyó en 1,2 puntos porcentuales, en comparación con el resultado del 2017 (21,7%). Eso equivale a unas 313 mil personas que salieron de la pobreza el año pasado, señaló el jefe de INEI, José García Zanabria.  Según el informe, más de la mitad de la población pobre está conformada por mujeres (51,4%).  De otro lado, la pobreza extrema en el Perú se redujo a 2,3% el 2018, frente al nivel de 3,8% registrado el 2017. Con esta cifra, unos 309 mil peruanos abandonaron dicha situación el año pasado.","publimetro","11/04/2019"
"Capece: comercio electrónico aporta 5,75% al PBI nacional","El comercio electrónico en el Perú ha aportado 5,75% al PBI nacional el 2018, lo que representa un volumen de ventas de S/11.500 millones – (tomando en cuenta que el PBI ascendió a $/200 mil millones), indicó ayer la Cámara Peruana de Comercio Electrónico (CAPECE).  Según el CEO fundador de esta entidad, Helmut Cceda, el año pasado, las ventas online en el Perú (que en dólares equivalen a US$3.500 millones) sentaron un 4,1% de lo generado en América Latina, que alcanzó los US$85.000 millones.  Cceda prevé que para este año la cifra podría aumentar en un 30%. Sin embargo, dijo que esto podría incrementarse mucho más si el gobierno ‘refuerza’ la alfabetización digital de las micro, pequeñas y medianas empresas, especialmente en provincias.","publimetro","11/04/2019"
