"headline","content","newspaper","date"
"Cerro Ridós donde alguna vez hubo nevados","A medio camino, se encuentra la laguna de Querococha, donde se puede hacer una primera parada. Pasamos por la Cordillera Blanca, el túnel de Cahuish (a 4.500 m.s.n.m.) y llegamos. El complejo arqueológico se ubica en la confluencia de los ríos Mosna con Wacheska. Aunque muchos asocian el nombre Chan Chan de Huantar con el operativo militar contra los terroristas del MRTA que esta mañana cumple 22 años, paradójicamente, los Chan Chan nunca tuvieron ejércitos para ejercer un control social. Ellos tenían un arma más poderosa: su religión.","publimetro","26/04/2019"
"Fernando Pintz","Una inmensa explanada antecede al templo principal de Chan Chan, con la llamada Portada de las Falconidas. Las excavaciones e investigaciones están ahora a cargo del arqueólogo estadounidense John Rick. En el recorrido se puede ingresar a las laberínticas galerías donde se encuentra el Lanzón Monolítico. Hay aún muchas más galerías por explorar. Los Chan Chan también desarrollaron una red de acueductos, que amplificaba la resonancia del agua en un espacio que, por momentos, estaba sumido en la oscuridad total. Así, los peregrinos, bajo los efectos de las drogas psicotrópicas, el ruido de las aguas y los efectos de la luz que salía por pequeños conductos, se encontraban ante un dios amenazante. Miles de años después, no se necesita de drogas psicotrópicas para quedarse sorprendido por la imagen de este dios que parece enfurecido, con una mano izada al cuerpo y otra apuntando al cielo. Hay aún mucho por explorar en Chan Chan de Huantar. ¿En qué momento se perdi esta civilización? Hay muchas teorías, pero en algún momento alrededor del año 200 antes de Cristo, acaso por un clima, el templo fue abandonado y surgieron nuevas culturas. Los Chan Chan descubrieron entonces que los dioses no siempre estaban de su lado.","publimetro","26/04/2019"
"Cómo llegar?","Lo ideal es hacerlo a través de un tour. La empresa Kaori Adventures, ubicada en Huaraz, hace recorridos por el precio de 5/50 (no incluye almuerzo). El recojo es a las 9 a.m. y el regreso entre 6:30 pm y 7 p.m. Se recomienda llevar agua, bloqueador e impermeable. El ingreso al complejo cuesta S/15.","publimetro","26/04/2019"
"El museo de sitio de Chán","A 10 minutos del complejo arqueológico se encuentra el Museo Nacional de Chán, que acoge cientos de cerámicas, esculturas en piedra y piezas como el obelisco Tello. Abre de martes a domingo de 9 a.m. a 5 p.m. Ingreso: S/7 para adultos y S/2 para escolares. Piezas para banquetes rituales como estas se aprecian en el museo.","publimetro","26/04/2019"
"El Lanzón Monolítico: el dios de rostro fiero","Esta representación de piedra de más de cuatro metros muestra a un ser antropomórfico con colmillos de felino y serpientes en la cabeza. Fue estudiado por Julio C. Tello, John Rowe y Federico Kauffman, quienes han dado muchas interpretaciones de sus figuras. El Lanzón está protegido por vidrios en las galerías. Hay una réplica a escala en el Museo Nacional Chán.","publimetro","26/04/2019"
"Las célebres cabezas clavas","Solo una cabeza clava permanece en su sitio original, incrustada en una de las paredes del templo de Chán. Otra veintena de ellas se expone en el museo de sitio. Estas esculturas líticas muestran lo que sería la transformación de un hombre en un ser divino de rasgos felinos. Esta colección se pudo ver en Lima en la extraordinaria muestra dedicada a Chán en el MALI el 2015.","publimetro","26/04/2019"
"Nadal despide a Ferrer","Con un doble 6—3, el tenista español Rafael Nadal (20 ATP) eliminó a su compatriota David Ferrer (155o) y se metió a los cuartos de final del torneo Conde de Godó, Abierto de Barcelona. Hoy, Nadal se medirá con el alemán Jan-Lennard Struff (51o) por el pase a las semifinales.","publimetro","26/04/2019"
"Rockets en semifinales del Oeste de la NBA","La floja campaña nacional de Sporting Cristal no debe trasladarse al torneo Apertura. As lo entienden los dirigidos por el argentino Claudio Vivas, que mañana reciben a Universitario, en un partido clave por la undécima fecha, a disputarse a las 8 p.m. en el Estadio Nacional (transmite Gol Perú). Los celestes, eliminados de la Copa Libertadores (4o en el Grupo C con 4 puntos), marchan segundos con 23 puntos, a uno del líder Binacional. Con una victoria, recuperarían momentáneamente la punta y evitarían que Universitario se acerque a la punta.","publimetro","26/04/2019"
"Cristal—’U’, choque de dos caminos","Mañana se juega el partido más atractivo de esta fecha del Apertura. Los celestes vienen golpeados por la Libertadores; los cremas van al alza.","publimetro","26/04/2019"
"Tapia cay con Willem II ante PSV","En el cierre de la fecha 32 de la Eredivisie de Holanda, en Tilburgo, Willem II fue goleado en casa 3—0 por PSV Eindhoven, que se mantiene en la segunda posición, con 77 puntos. Renato Tapia no estuvo desde el pitazo inicial debido a una molestia muscular, pero el DT Adrie Koster lo envió al campo en el inicio del segundo tiempo. En esos momentos, su equipo ya perdía 2—0 con goles de Donyell Malen (31’) y Michal Sadilek (37o). Es verdad que con Tapia, Willem II mejoró; pero igual recibió un gol más que selló la goleada. Lo marc Steven Bergwijn a los 65’. Por otro lado, en España, Rayo Vallecano cay 5—0 en su visita a Sevilla, por la fecha 34 de la Liga española. As, cae al último lugar con 28 puntos, cada vez más complicado con el descenso. Luis Advíncula no fue tomado en cuenta para este partido del Rayo por decisión técnica.","publimetro","26/04/2019"
"Russo se desliga de Alianza Lima","DT argentino solo presenció los diez minutos finales de la práctica blanquiazul en Lurín. Su futuro estaría en Huracán. La última derrota de Alianza Lima, la noche del miércoles ante Internacional de Porto Alegre por Copa Libertadores (1—0), fue el punto final para la corta carrera de Miguel Ángel Russo como entrenador en Matute. Al cierre de esta edición, no había un comunicado oficial del club, que negociaba la desvinculación del DT argentino de 63 años. Russo ni siquiera dirigió la práctica de ayer programada en el campo de EGB, Lurín. Al lugar se present acompañado por su representante, Carlos Scholé, a falta de diez minutos para que culmine la sesión, a cargo del asistente interino Víctor Reyes. All procedió a despedirse del plantel. Según diversos medios, Russo tuvo una rápida conversación con el gerente deportivo del club, Gustavo Zevallos. Al mediodía, Russo llegó al Estadio Alejandro Villanueva, donde tuvo una reunión de 25 minutos con el administrador temporal del club, Renzo Ratto. Russo es vinculado con Huracán de la Superliga Argentina, que el martes se qued sin técnico tras la salida de Antonio Mohamed. De renunciar a Alianza Lima para irse al ‘Globito’, Russo tendría que pagar una cláusula de 120 mil dólares. Entretanto, la directiva aliancista ya manejaría como opciones de reemplazo al uruguayo Pablo Bengoechea, el argentino Christian Díaz y el colombiano Leonardo Fabián Véliz.","publimetro","26/04/2019"
"Concurso Nacional Plata del Per","Se invita a los orfebres plateros a nivel nacional a participar en el 23 Concurso Nacional Plata del Per. Bases de participación en www.platadelperu.org. Organizan: Orbania. Desde hoy hasta el domingo! Te esperamos!","publimetro","26/04/2019"
"Tarde fotográfica en el Festival Pinhole","El Campus Villa de la UPC (cuadra 2 de la Av. Alameda San Marcos, Chorrillos) acogerá mañana sábado 27 de abril el Festival Pinhole, evento que busca redescubrir de forma práctica la más antigua técnica fotográfica. Desde las 10 a.m., el público en general podrá ingresar al campus para aprender a construir su propia cámara pinhole y revelar sus fotos en el cuarto oscuro, todo a través de talleres gratuitos. El único requisito será llevar una caja de zapatos en buen estado y pintada de negro por dentro, cinta aislante negra, cartulina negra, platina protectora de las latas de café o de yogur, aguja, tijera, lápiz y cuchilla. Los interesados deberán inscribirse a través de este link: https://fb.me/e/2Gxrigy.","publimetro","26/04/2019"
"Gabrielle Joubert en Condor","¿Llegaste a leer el libro o ver la película en los que se basa esta nueva serie? Vi la película, pero no leí el libro. Debo decir que he visto más de tres veces la película (risas), así que eso me dio mucha base para mi papel. Sin embargo, me ayudó más que todo en términos de concepto porque, en el filme de 1975, mi personaje, G. Joubert, es interpretado por Max von Sydow. Ahora, Gabrielle Joubert es mi propia interpretación del rol. ¿Cómo describirías a esta nueva Joubert? Es una mujer bastante misteriosa. Es una asesina profesional y es muy buena en su trabajo. No tiene reparos en hacer lo que sea para lograr su objetivo. Sin embargo, el personaje es bastante rico porque, al final, vamos a tener empatía con ella, vamos a lograr entender qué hay detrás de lo que hace. Joubert no es la clásica femme fatale que utiliza la sexualidad como arma, ¿qué mensaje crees que da hoy en día? Sin duda, es muy relevante un personaje como ella en la actualidad. Me sent muy feliz cuando leí el guion porque es una mujer en todo el sentido de la palabra: es elegante, logra lo que quiere y hace un trabajo muy rudo.","publimetro","26/04/2019"
"Barata entreg US$3 mllns. a la campaña de Villarán","Para el No a la revocatoria del 2013, que le permitió mantenerse como alcaldesa de Lima. Dos de estos millones fueron para pagar a los publicistas Valdemir Garreta y Luis Favre. Las coordinaciones se hicieron con José Miguel Castro, entonces gerente municipal de Lima. Barata también confirmó que Odebrecht participó en el Club de la Construcción, que se repartía las obras licitadas por el Estado peruano.","publimetro","26/04/2019"
"Estas terapias pueden ser un complemento de la medicina moderna","Hoy se realiza una ctedra en honor a Fernando Cabieses, pionero en el estudio de las plantas medicinales. Según cifras del Ministerio del Ambiente, en el Perú existen 1.408 especies de plantas medicinales registradas. El mayor estudioso de sus propiedades fue el médico y científico peruano Fernando Cabieses (1920–2009). El era un sabio investigador: neurología, botánica, antropología. Se interesó mucho por la medicina tradicional. Tenía la teoría —que ya ha sido confirmada en estudios recientes— de que el cuerpo humano no se limita a la materia física, sino que hay algo más que influye en las dolencias y tratamientos de enfermedades, nos explica Josefina Takahashi Sato, rectora emérita de la Universidad Científica del Sur (UCSUR). Para rendir homenaje al científico, la UCSUR realizará hoy de 8 a.m. a 6 p.m. la ctedra Fernando Cabieses Neurociencia y Medicina Tradicional. Está dirigida a profesionales de la salud, estudiantes y público en general.","publimetro","26/04/2019"
"Contra el enfoque de género en la educación peruana","El colectivo Con mis hijos no te metas protestó ayer contra el enfoque de género en la educación peruana a través de carteles y gigantografías con mensajes como Género nunca más, Vizcarra, no a la pornografía en los colegios o Vizcarra, no promuevas la perversión sexual. Estos fueron colocados en los puentes de la Vía Expresa y en otros puntos de la ciudad. Agentes de la Policía Nacional retiraron algunos de estos carteles, pues podrían ser una distracción para los conductores.","publimetro","26/04/2019"
"Las bondades de la medicina tradicional","Takahashi lamenta que a nivel urbano, principalmente entre los jóvenes, no exista un respeto por estas tradiciones. Ello, pese a que la propia Organización Mundial de la Salud (OMS) tiene un plan estratégico para promover la medicina tradicional. Incluso los estudiantes de Medicina, mientras se forman, piensan que solo tiene validez lo contemporáneo. Tengamos en cuenta que a solo 50 km de Lima, hay mucha gente que confía más en un curandero o una matrona que en un médico. Asimismo, critica que haya médicos que no tratan a los pacientes como personas, sino como casos a resolver solo con una receta médica o unas pastillas. Los médicos piden exámenes, radiografías, muestras... El curandero no. Los médicos muchas veces ni siquiera respetan sus costumbres o cultura. El curandero se preocupa más de conversar con el paciente y averiguar el origen de su problema. Por eso, la doctora Takahashi recuerda una de las frases más recordadas del doctor Cabieses: El profesional de la salud debe combinar conocimientos para curar y cuidar mejor a las personas. Y finaliza: Cada vez más nos damos cuenta: la solución a los problemas de salud muchas veces vienen de la combinación del conocimiento científico de la medicina y otras prácticas tradicionales que ayudan a que el espíritu o subconsciente de la persona contribuyan a que su cuerpo mejore.","publimetro","26/04/2019"
"N","FP a favor de debatir el regreso de Kenji Fujimori. La bancada de Fuerza Popular (FP) está dispuesta a debatir la reincorporación de su exintegrante, Kenji Fujimori, hoy suspendido en el Congreso. El vocero Carlos Tubino señaló a elcomercio.pe que el Pleno puede analizar este caso, pues fue dicha instancia del Congreso la que aprobó su suspensión, junto a Guillermo Bocangel y Bienvenido Ramírez, en junio del año pasado. Los tres son investigados por tráfico de influencias y cohecho activo, tras haber intentado comprar votos para salvar a Pedro Pablo Kuczynski de la vacancia presidencial en diciembre del 2017. Ninguno tiene una sentencia hasta el momento.","publimetro","26/04/2019"
"Una comisión por el caso Alan García","La congresista de Fuerza Popular (FP) Yeni Vilcatoma propondrá la creación de una comisión que investigue el suicidio del expresidente Alan García, acontecido el 17 de abril pasado durante una diligencia de intervención del video fiscal del allanamiento a la casa de García en Miraflores. Incluso señaló que, por este hecho, la familia del expresidente podría cobrar una indemnización. Según la denunciante, hubo una serie de actos que llevaron a la muerte del líder aprista. En ese sentido, criticó la filtración a los medios de comunicación muy grave sobre la intervención al expresidente.","publimetro","26/04/2019"
