"headline","content","newspaper","date"
"Prisión preventiva de siete meses para choferes del bus incendiado","Jos Quintana y Rodolfo Silva fueron acusados de homicidio culposo y lesiones graves por tragedia de Fiori que dejó 17 muertos.  El Poder Judicial dictó siete meses de prisión preventiva a José Quintana Bartra (51) y Rodolfo Silva Coronado (46), conductores del bus de la empresa Inversiones Sajy, que se incendió en un garaje de la urbanización Fiori (San Martín de Porres) y dejó 17 muertos el 31 de marzo.  Ambos —son— acusados por los presuntos delitos de homicidio culposo y lesiones graves culposas.  Es mentira que me encontraron en los alrededores del garaje. Yo estaba al interior, pero vinieron los policías y me retiraron. Ahí señalo que soy el conductor del bus. Nunca he tratado de fugarme. Con el extintor me dirigía donde me señalaban el fuego.  Lamentablemente, este es un hecho fortuito. Traté de socorrer a los pasajeros. No pude. Lamento todo esto. Me siento inocente de todo lo que me imputan, dijo Quintana durante la audiencia de ayer.  Ambos acusados dijeron que no sabían si el bus tenía el martillo para romper las ventanas de emergencias. Además, admitieron que los extintores no estaban en los puntos establecidos por norma.  La detención preventiva culminará el 30 de octubre. La defensa de los acusados informó que presentarán una apelación.","publimetro","05/04/2019"
"PBI crecerá 3,8% pese al contexto regional","El Perú registrará el tercer mejor resultado de Sudamérica, después de Guyana (4,6%) y Bolivia (4%), según el Banco Mundial.  El Banco Mundial mantuvo la proyección de crecimiento del Perú en 3,8% para este año, pese a un contexto regional poco favorable, que llevó a esta entidad a ajustar a la baja sus estimaciones en Latinoamérica.  Según indicó Gestión, el BM redujo su estimación de crecimiento del PIB de América Latina y el Caribe a 0,9%, desde 1,7% para este año. La baja es consecuencia del crecimiento débil o negativo de México, Brasil y Argentina, y del colapso total en Venezuela.","publimetro","05/04/2019"
"Conoce los nuevos requisitos para acceder al Régimen de Jubilación Anticipada, aprobado el miércoles por el Congreso","Luego de varias idas y vueltas, el Pleno del Congreso aprob la noche del miércoles establecer de manera permanente el Régimen Especial de Jubilación Anticipada (REJA), el cual permitirá jubilarse a los afiliados a las AFP antes de los 65 años, pero cumpliendo con ciertos requisitos.  El profesor de Economía de la Universidad del Pacífico, Enrique Castellanos, explica que el nuevo REJA contempla, en primer lugar, que el solicitante tenga como edad mínima 50 años cumplidos, en el caso de las mujeres, y 55 años para los hombres. Las personas que opten por este sistema deberán demostrar que están desempleadas durante 12 meses consecutivos o más, señala.  Una de las modificaciones más importantes del REJA gira en torno a los afiliados que hubiesen percibido ingresos de cuarta categoría. As, para las personas en dicha condición que deseen acceder al REJA, el valor total de esos ingresos debe ser menor o igual al valor equivalente a 7 UIT ($/28 mil). Este monto debe ser sustentado por la Sunat.  De otro lado, el REJA estará habilitado para los afiliados que puedan obtener una pensión igual o superior al 45% del promedio de las remuneraciones percibidas y rentas declaradas durante los últimos 120 meses. Si el usuario cumple con los requisitos establecidos, podrá retirar una parte o su jubilación completa, afirma.  Castellanos explica que el paso siguiente será presentar un documento avalado por la Sunat que certifique su falta de empleo.  La solicitud para tramitar el Régimen de Jubilación Anticipada deber ser entregada a la administradora de Fondos de Pensiones (AFP) en la que está el afiliado. Cabe indicar que un 4,5% del fondo se mantendrá para ser destinado a EsSalud.","publimetro","05/04/2019"
"Una noche de lujo en el Louvre","Los ganadores podrán recorrer libremente el museo, que presenta más de 35 mil obras de arte, gracias a un concurso organizado por el museo y la app Airbnb. El ganador y un acompañante podrán dormir en una suite construida bajo la famosa pirámide de vidrio, y tomar vino al lado de la Mona Lisa y cenar con la Venus de Milo. La noche en el Louvre será el 30 de abril.","publimetro","05/04/2019"
"Correr de la forma correcta","Para corregir estos desbalances, dos consejos: hacer trabajo de fuerza con cargas externas de  manner unilateral y realizar ejercicios de técnica de zancada unilateral. Debemos analizar cómo nuestros tendones, s músculos y ligamentos trabajan en conjunto. Hacer un correcto  movimiento de zancada. Observa los talones y la posición que estos toman al momento de subir los pies en la zancada. Deben llegar casi a tocar el glúteo, elevando la misma rodilla hacia la cadera. Recoger la pierna de esta manera lograr que tanto la velocidad como el largo de la zancada sean los ideales para una correcta propulsión hacia el frente. La pierna que cae en el suelo debe hacerlo con la parte delantera del pie (exactamente el cojín  debajo del dedo gordo) justo bajo nuestro centro o  cadera. Si esto no sucede, tu zancada es muy larga. Te recomiendo que te grabes corriendo, de forma  rápida y por detrás. Para  mejorar tu zancada, podrás correr con aceleraciones de al menos 200 metros cuesta arriba. Repítelo al menos 6 a 8 veces y  regresa caminando al punto de inicio. Las aceleraciones ascendentes obligan a un corredor a poner sus pies debajo de su centro, lo que finalmente se podrá  traducir en una mejor técnica de zancada. No arquear la columna al correr. Hoy en día, al mayoría de nosotros  pasamos muchas horas a la semana frente a una computadora, adquiriendo una mala postura, con la espalda arqueada. As se inhibe la expansión correcta del diafragma y una respiración óptima. Si esto te sucede, lo más  probable es que también lo hagas al correr. Lo mejor es empezar ya a trabajar en una postura correcta. Agarra una toalla del ancho de tus hombros y llévala extendida sobre tu cabeza, levanta la cabeza y mira hacia el frente, verás que podrás respirar de una manera más profunda y relajada. Lo primero es tomar conciencia de la  diferencia para aplicar esta misma conciencia postural óptima a la hora de correr. Cada persona se mueve de manera diferente, ya que todos los cuerpos son distintos y, por supuesto, tienen tendencias a realizar  movimientos de acuerdo a sus propias necesidades. Pero hay algunos patrones que son óptimos y debes tomar en cuenta para correr más rápido, más  éficientemente y con menos fatiga.","publimetro","05/04/2019"
"El mago George hace lo imposible","El Centro Cultural de la  Universidad de Lima (Av. Javier Prado Este 4600, Surco) acoger desde mañana Imposible, nuevo show del mago George, que se apoya en la tecnología de mapping. Imposible ir los sábados a las 5 p.m. y 8:30 p.m., y los domingos a las 5 p.m. hasta el 21 de abril. Entradas en Teleticket a S/40.","publimetro","05/04/2019"
"Endgame bati récord de preventa en el Perú","La última entrega de la saga de los Avengers, Endgame, se convirtió en la película con mayor éxito en la fase de  preventa en nuestro país. La distribuidora  Cinecolor Films informó que del pasado martes 2 de abril a la fecha se han vendido ya más de 180 millones de entradas para este filme, que se estrena el próximo 25 de abril.","publimetro","05/04/2019"
"Kiernan Shipka habla sobre El mundo oculto de Sabrina","Kiernan Shipka tenía  nueve años cuando gan un Premio SAG por  interpretar a Sally Draper en Mad Men. Su rol, el de una  problemática e ingeniosa niña que lidia con el divorcio de sus padres, fue tan  aclamado que se hizo pieza clave del elenco. Tras ser destacada como una de las  mejores actrices de su generación, Kiernan obtuvo su primer  protagonismo genérico en El mundo oculto de Sabrina, la versión  dark y reinventada de la recordada historia de los 90, inspirada en el cómic del mismo nombre. Ahora con 19 años,  encontrar a la nueva Sabrina Spellman es todo un  desafío para ella. ¿Cómo te preparaste para interpretar a Sabrina? Me preparé por unos tres meses y medio. Todo ese entrenamiento es realmente importante para completar un papel que harás por un largo tiempo. La Sabrina de Melissa Joan Hart marcó la cultura pop de los 90, ¿fue eso una presión? No realmente. Siento que la serie de los 90 era muy única y fue jamás muy valiosa para la gente. Está ahí, es un conocimiento para guiarse, pero también para mejorar una producción que ojalá también traiga interés y felicidad a los espectadores. Pero ambas series son tan diferentes que nunca sent esa presión. ¿Qué significa el personaje Sabrina para ti? Sabrina es una chica interesante y fuerte KIERNAN SHIPKA Con apenas 19 años, la protagonista de El mundo oculto de Sabrina analiza su actualidad como actriz. La segunda temporada de la popular serie de Netflix se puede ver desde hoy en la plataforma streaming. En algunos aspectos es muy diferente a mí. Me parece que Sabrina es una chica realmente  interesante y fuerte, creciendo en un mundo donde la inocencia con la que se crió se acaba. Y creo que esa es una experiencia bastante común, tener esos momentos que te abren los ojos. Hay otros aspectos donde ella tiene cualidades diferentes a las mías y es más joven que yo. Vivimos vidas muy diferentes. Es muy  divertida, muy potente y siento que ella es realmente una triunfadora. ¿Cuántos episodios tiene la segunda temporada de El mundo oculto de Sabrina? Esperabas este éxito? Sé que teníamos una fanaticada expectante;  estaba nerviosa y ansiosa por ver qué pensaban todos. Estoy muy feliz de que a la  gente le guste y me siento emocionada por darles más  episodios. Tuviste un papel en la aclamada serie Mad Men, qué significó para ti? Aprendí casi todo lo que sé de mi  trabajo ahí, para ser honesta. Fue una experiencia increíble para conservar, ¿Qué haces para sobreponerte al estrés y a la presión de tu trabajo? Seguir adelante y cuidar de una es importante. Procuro dormir bien en las noches y ser honesta conmigo misma, con la forma en que me siento. Es importante salir del trabajo y desconectarse. ¿Qué actrices te inspiran actualmente? Son muchas! He visto increíbles actuaciones este año, Me encantó The Favorite y la actuación de Rachel Weisz. Y  Julianne Moore ha tenido los papeles más geniales que he visto. El movimiento MeToo tuvo un gran impacto en Hollywood, cómo lo vives? MeToo es realmente  importante. Me siento muy feliz de que hoy sea un movimiento tan  poderoso. Siento que tuve una infancia muy afortunada y protegida en muchos aspectos, crecí con un montón de mujeres muy fuertes a mi alrededor; verlas salir adelante y creando este enorme movimiento y verlas decir basta es increíble.  Espero dar lo mejor de mí para apoyar a otras mujeres en la industria. ¿Cómo vives la fama? Trato de no involucrarme tanto en esas cosas. Paso tiempo con mis amigos y escribo en un diario lo que siento. Sin embargo,   siempre es encantador cuando las personas me reconocen en la calle y me dicen que son fans de la serie. En realidad, trato de disfrutar la vida que tengo... ¿Te ves haciendo algo diferente a actuar? Es interesante, porque nunca miré la actuación como un trabajo, sino como algo que amo. Creo que podría actuar toda mi vida. Nada me hace más feliz que actuar, amo ser creativa y expresarme.","publimetro","05/04/2019"
"El bailaor español Eduardo Guerrero se presenta este fin de semana en el Gran Teatro Nacional","El Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) se convertirá este fin de semana en la casa del flamenco, con la llegada del aclamado  bailaor Eduardo Guerrero. Considerado un  prodigio del flamenco moderno, este artista de Cádiz  presentará mañana sábado y el domingo 7 a las 8 p.m. su espectáculo Guerrero. En sus palabras, es un  homenaje a la feminidad, pues se centra en su relación con las mujeres: con su madre, su abuela, su  primera profesora de baile, sus parejas, sus amigas. Para esta presentación, Guerrero estará  acompañado por Anabel Rivera, Samara Montañez y May Fernández en el cante, y  laviers Iván Bezos y Juan José Alba en las guitarras. En el espectáculo, se  interpretará un largo  abanico de estilos: malagueñas, fandangos, rondeñas,  grananas, verdiales, bulerías por soleá, polos, nanas,  seguiriyas, serranas, tangos, zambras y alegrías. PúbliMetro ¿Cuánto cuesta la entrada más barata (en Piso 4 general) para ver Guerrero mañana y el domingo?  A la venta en Teleticket.","publimetro","05/04/2019"
"Usted puede ser un asesino en estreno","La Casa Cultural Mocha Grana (Senz Peña 107,  Rímac) acogerá la obra  Usted puede ser un asesino, del español Alfonso Paso,  dirigida por Ricardo Morante. Esta comedia nos  presenta a Simón y Enrique, dos amigos que, tras  darse solos en casa,  deciden contratar a unas damas de compañía. Sin embargo, todo sale mal cuando en su casa aparece el cadáver de un hombre que los espiaba. El elenco lo conforman David Huaman, Cristhian Palomino, Jenny Hurtado, Pedro Ortega, Claudia Trujillo, Sergio Velarde y Daniel Tapia. La temporada irá desde hoy, los viernes y sábados a las 8 p.m. y domingos a las 7 pm. hasta el 28 de abril. Entradas en boletera a S/20.","publimetro","05/04/2019"
"Tres días para apreciar las obras de la feria Art Lima","Trabajos de 58 galerías y 30 instituciones se exhiben hasta este domingo 7 en Chorrillos. La primera edición de la fe ria Art Lima viene  realizándose en la Escuela Superior de Guerra del Ejército en Chorrillos (Av. Explanada 692), donde el público  puede disfrutar de las piezas seleccionadas por 58  galerías y 30 instituciones de Latinoamérica, Europa y Estados Unidos. Además, los asistentes pueden ser parte de ","publimetro","05/04/2019"
