"headline","content","newspaper","date"
"Incautan explosivos y equipos de comunicación","Comandos desmantelan a narcoterroristas. Los agentes de la Dirección Contra el Terrorismo (Dircote) confiscaron material explosivo, prendas, pertrechos militares, medios de comunicación de la organización terrorista Sendero Luminoso, que utilizaban en los valles de los ríos Apurímac, Ene y Mantaro (Vraem). Entre lo incautado, la Policía halló un nuevo sistema de detonación con jeringa, batería y botellas de yogurt, un kilo de dinamita y clavos, ocultas en 10 caletas en territorio cusqueño. Además, estos elementos habrían sido utilizados en el atentado contra las 10 personas que murieron antes de la primera vuelta de las elecciones presidenciales, en el Vraem, según el general PNP José Balilla, jefe de la Dircote.","ojo","11/05/2016"
"Extorsionaba a chica con fotos y videos íntimos","Ayer en la mañana fue capturado en el Cercado de Lima un presunto extorsionador identificado como Juan Antonio Luarte Carlos, de 30 años. El sujeto tenía orden de captura desde 2014, cuando dejó de presentarse a las audiencias en las que era juzgado por extorsionar a una joven. En esa ocasión, Jhadira Ramírez Borda (24) contó a la Policía que Juan Luarte le exigía el pago de S/ 3 mil para no publicar en Facebook fotos y videos íntimos que había conseguido de ella. En el año 2014, la Policía logró detenerlo luego de que la víctima le entregara 400 soles en un sobre manila. Efectivos policiales probaron que él tenía en su cuenta de Facebook material fotográfico y filmográfico de la agraviada. A pesar de las pruebas, fue puesto en libertad por la justicia y hasta ayer estuvo como prófugo.","ojo","11/05/2016"
"LUNA: Adolescente fallece ahogado en playa","Por ingresar a la playa San Pedro de Luna, cuyas aguas en esta época del año se ponen bravas, lo que no es recomendable para los bañistas, un adolescente de 17 años falleció ahogado. El cuerpo del joven fue arrastrado por las olas hasta que sus amigos del colegio Padre Luminato, con los que fue a pasear a la playa, lo perdieron de vista. Los familiares del menor pidieron a la Policía continuar con la búsqueda del cuerpo.","ojo","11/05/2016"
"Balean vivienda y se salvan de morir","Seis personas se salvaron de morir luego de que dos sujetos, presuntos hinchas de Universitario de Deportes, balearan la casa ubicada en el asentamiento humano Micaela Bastidas, en San Juan de Lurigancho. La señora Romero contó a la Policía que uno de los atacantes sería Marvin Carrasco Romero, quien tuvo una pelea con su hijo, José Rodríguez.","ojo","11/05/2016"
"Caen robanbo en casa de abogado","Los agentes de la comisaría de Caja de Agua vieron a Carlos Silva Palomino (Llorón) y Daniel Espinoza Espiritu (24) El inocente en el interior de la vivienda de un abogado, de donde, según la Policía, planeaban llevarse un televisor de 32 pulgadas y un moderno equipo de sonido. La casa queda en la urbanización Las Flores de San Juan de Lurigancho.","ojo","11/05/2016"
"Colegiala atrapa ladron","Una estudiante del colegio El Rosario de Huancayo atrapó a un menor de 17 años, miembro de la banda que le había robado su celular.","ojo","11/05/2016"
"Taxista muere tras resistirse a asalto","Como todos los días, desde hace seis años, el taxista Luis Guillermo Tello Fernández salió de su casa para trabajar sin imaginar que jamás regresaría. A las 4:30 de la madrugada del lunes, el chofer hizo una parada en el grifo El Chasqui, ubicado en la primera zona industrial Tahuanusta Independencia, para llenar de combustible, pero en ese momento cuatro sujetos armados se bajaron de un auto y le intentaron robar su herramienta de trabajo. Cuando opuso resistencia, uno de los maleantes sacó un cuchillo que tenía guardado dentro de su polera y se lo incrustó dos veces en el pecho al taxista, quien luego fue trasladado por sus amigos al hospital de la zona, pero falleció. Testigos informaron que los criminales son de la zona y que momentos antes habían asaltado a una pareja de enamorados. ‘Estos son unos fumones de la zona. La Policía los tiene identificados, pero no hacen nada para apresarlos’, dijo un testigo. Las cámaras de seguridad del grifo grabaron a los hampones y el video será entregado a la Policía para la pronta captura de los homicidas.","ojo","11/05/2016"
"Desalmado golpea a esposa e hija","Wilmer Percy de la Cruz Rivera (42) fue a buscar a su exesposa Medallith Torres Sangúinez y bajo engaños la hizo subir a su carro para luego llevarla a un descampado donde desató toda su ira por haberlo dejado. Ocurrió en Comas, donde el sujeto también golpeó a su pequeña hija de tres años para luego fugarse con ella. La agraviada añadió que también se llevó 500 soles, su celular y sus documentos.","ojo","11/05/2016"
"Ladrón deca ser policial y asaltaba a jubilados","Amancio Aredo Valdez (50), alias Trujillano, fue detenido por haber robado a un jubilado de 72 años bajo la modalidad del cambiazo, según la Policía, en San Juan de Lurigancho. El intervenido, junto a otros dos sujetos, se hacía pasar por policía al enseñar una réplica de placa de la PNP y, con la mentira de que estaba husmeando mercadería falsa en las sucursales de los bancos, les pedía revisar sus billetes. De esta manera, el anciano le entregó su cartera y los hampones le devolvieron un monedero sellado con papel periódico, de acuerdo a las primeras investigaciones policiales. Además, se incautó el vehículo de placa T1G–506, en el que, presuntamente, los acusados se trasladaban para cometer sus delitos. As fue capturado Trujillano cuando se llevaba el dinero de otra persona de 56 años, en el paradero Cantantes, en la zona de Varillal. Sus cómplices huyeron.","ojo","11/05/2016"
"Fue detenido: Llevaba dos pistolas escondidas en su mochila","Dany Daniel Molina Lloclla (26) fue intervenido por la Policía por portar dos pistolas en una mochila, cuando se encontraba en el interior de un locutorio en la urbanización Los Jazmines de San Juan de Lurigancho. El detenido no tenía licencia para portar dichas armas de fuego, según informaron los agentes policiales que lo intervino.","ojo","11/05/2016"
"Con arma y droga PNP detiene a peligrosos raqueteros de Huascar","Ze Carlos Renato Quispe Carbonel (20) e Irvin Shamir Paucar Belito (18), de la banda Los raqueteros de Huascar, fueron detenidos por la Policía con una réplica de pistola y ketes de pasta básica de cocaína, en San Juan de Lurigancho. Ambos son acusados de asaltar a transeúntes y usuarios de los buses de transporte público.","ojo","11/05/2016"
"Desnudan a etnocaceristas","Jayo Galindo y Percy Chapana fueron intervenidos y trasladados a la comisaría de Huancayo, donde les quitaron el uniforme militar que usaban por estar impedido su uso.","ojo","11/05/2016"
"Mototaxista pierde la vida en choque con bus","Un joven mototaxista muri luego de chocar frontalmente su vehículo contra un bus interprovincial en la Panamericana Norte, a la altura del distrito de Corrales. Darwin Daniel Delgado Dioses (25), conocido por sus amigos como Cuelo, aún con signos de vida, fue trasladado al hospital regional de la ciudad, pero su cuerpo no soportó las lesiones y los médicos no pudieron hacer más que confirmar su deceso.","ojo","11/05/2016"
"Callao tendrá parque zonal","El municipio chalaco construirá el primer parque zonal de su jurisdicción, en la ciudadela Pachactec, donde habrá losas deportivas, gimnasio y piscina.","ojo","11/05/2016"
"Más penas para agresores","La Municipalidad de Lima presentó un proyecto de ley para aumentar las penas contra aquellos que agredan a funcionarios públicos, como los inspectores del transporte.","ojo","11/05/2016"
"Pedro Meléndez: Estacionamiento subterráneo listo en julio","El estacionamiento subterráneo que se construye en la avenida Vera Navarrete, en San Isidro, no solo albergará 822 vehículos en sus tres niveles, sino también contará con un nuevo sistema de cobranza por el parqueo. Según el alcalde de San Isidro, Manuel Velarde, el modelo de negocio no implica un tema de hora y fracción para calcular la tarifa, sino que se calculará por minuto, buscando un balance mucho mayor entre lo consumido y la tarifa. Sobre la administración de esta nueva obra, el alcalde manifestó que es una asociación público-privada entre la Municipalidad de San Isidro y la concesionaria Rivera Navarrete, a cargo de la construcción, operación y mantenimiento del estacionamiento bajo tierra.","ojo","11/05/2016"
"Chavin1.0 rompe récord mundial a ciegas","Gianfranco Huanqui Andia, un peruano de 19 años, rompió el récord mundial en el torneo local de Cubos Rubik a ciegas, realizado en Colombia. La joven promesa logró marcar cubos con los ojos vendados en 25.21 segundos, desplazando de esta manera al campeón mundial Marcin Kowalezyk de Polonia que hizo lo mismo en 25.45 segundos. A su corta edad, Gianfranco ha participado en varias competencias de Cubos Rubik. No hay truco, ni don. Solo una memoria entrenada, dice Gianfranco.","ojo","11/05/2016"
"Casona es un peligro","La casona de la plaza Dos de Mayo, a punto de derrumbarse tras el incendio ocurrido en 2014, es un riesgo para los peatones, advirtió el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto. Por ello, pidió al Ministerio de Cultura que intervenga de inmediato.","ojo","11/05/2016"
"Notificación por Publicación","Por la Dirección General de Fiscalización de la Superintendencia Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual se emitió la siguiente resolución:  Tenor de la parte resolutiva  PRIMERO: Sancionar a GRUPO NEWTON S.A.C. con 42 UIT por haber incurrido en infracción a lo establecido en el artículo 19 de la Ley 29571, Código de Protección y Defensa del Consumidor, habiendo sido acreditado durante el procedimiento que falló a su deber de Veracidad de su servicio o que brindó el servicio sin contar con la previa autorización de la Dirección Regional de Educación. Dicha multa será rebajada en 25% si es administrativamente ejecutada y procede a cancelar la misma en un plazo no mayor a cinco (5) días hábiles contado a partir de la notificación de esta resolución, conforme a lo establecido en el artículo 13 de la ley 29821 Código de Protección y Defensa del Consumidor.  SEGUNDO: Informar a GRUPO NEWTON S.A.C., que la presente resolución suprema 07—2018 tiene eficacia desde el día de su notificación y no agota la vía administrativa. En ese sentido, se informa que de conformidad con lo dispuesto por el artículo 26 del Decreto Legislativo 867, modificado por la Primera Disposición Complementaria Transitoria del Código Procesal Administrativo, el recurso impugnativo que corresponde interponer contra la disposición por este colegiado es el de apelación que deber ser presentado ante la sede en un plazo máximo de cinco (5) días hábiles contado a partir del día siguiente de su notificación, caso contrario, la resolución quedará consentida.  TERCERO: Disponer la inscripción de las infracciones sanciones a que se refiere la presente Resolución en relación a GRUPO NEWTON S.A.C., en el Registro de Infracciones y Sanciones del Indecopi una vez que la resolución quede firme en sede administrativa, conforme a lo establecido en el artículo 19 de la Ley 29821 Código de Protección y Defensa del Consumidor.","ojo","11/05/2016"
"MUNICIPIO ALISTA MEDIDAS PARA EVITAR EL CAOS","Anuncian mejoras en El Metropolitano  Ante el caos que enfrentan miles de usuarios del Metropolitano en el terminal Naranjal, en Independencia, la Municipalidad de Lima anunció que implementará 17 medidas, de forma progresiva, para corregir las deficiencias de este servicio. Entre ellas, la reprogramación de la salida de los buses, un bajo más ágil de los orientadores y la sensibilización a los usuarios. La teniente alcaldesa de Lima, Patricia Juárez, reconoció el desorden en El Metropolitano y destacó estas mejoras. Además, se menciona que el inicio de las obras de ampliación del sistema hacia el norte comenzará en el segundo semestre de 2018, incluyendo la construcción de la estación Chincha Ocllo, en Carabayllo.","ojo","11/05/2016"
"Minsa promete acabar con colas en hospitales","El Ministerio de Salud presentará el plan Cero Colas, destinado a reducir el tiempo de espera de los pacientes en los hospitales de Lima Metropolitana. El titular del sector, Óscar Ugarte, aseguró que se citará a los trabajadores administrativos para derivar rápidamente a los pacientes a consulta.","ojo","11/05/2016"
"Acusan a Castaeda y la mandan a trabajar","Patricia Juárez, teniente alcaldesa de Lima, calificó de temerarias y absurdas las decisiones de la exalcaldesa Susana Villarán, quien responsabilizó al burgomaestre Luis Castañeda por los ataques que sufrieron los regidores de su agrupación Acción Popular, Ricardo Burga y José Vega. Juárez señaló que alguien que carece de cargo público, como su esposa Nadine Heredia, no puede ejercer funciones oficiales.","ojo","11/05/2016"
"Humala viola la Constitución","El congresista Javier Velásquez Quesquén recalca que el nuevo Congreso decidirá si se acusa constitucionalmente a Ollanta Humala por permitir que su esposa, Nadine Heredia, lo representara en un viaje oficial a Brasil en 2012. Velásquez considera esto una ilegalidad ya que el presidente no puede delegar su representación a personas que no sean funcionarios públicos.","ojo","11/05/2016"
"Hallan cadáver en un basural","Vecinos del distrito de Santiago, en Cusco, encontraron el cadáver de Esperanza Mendoza Hallalobos (28) en un basural. Según los vecinos, ella padecía alteraciones mentales y estaba embarazada. Se sospecha que fue asesinada.","ojo","11/05/2016"
"Menores violan a amiga de 16 años","En Junín, cuatro jóvenes invitaban a su ‘amiga’ Y. C. V. de 16 años a salir y beber alcohol, después abusaron sexualmente de ella. La joven solicitó ayuda y agentes de la Policía lograron capturar a dos de los sospechosos, mientras que los otros huyeron.","ojo","11/05/2016"
"SE LLEVA A AVELINO GUILLEN","SE QUEDA EN 5 x LA BASE NAVAL E_ CIENAS diario0jo | www.ojo.pe [ Precio: S/.0.50 Va area: S/.1.00 | No.17250 Sospechan que sicario lleg .,; r p ta l 2 .e ) E — del barrio de Barr : | a ; — Castilla, en el t E Callao, para 2 balear a amigos 2 Mi HIJO en plena calle. E y EeroBTUEE 0 y Uno muere y E  E i Pcocias otro est grave | ALCALDE BOBBY MATTOS: DONDE EST LA POLICIA GTtinKA o 327 4oo GGQ Juego ato para personas naturales mayores de 18 aos. Fl etente u4 obliga a informarse del Regiumento y de los trminos y condiciones del juego en mevclinke. compe 0 en las puntos de venta de intraiot. 2 ! OJQO + LIMA MIERCOLES 11.05.2016 ( LOCOMUNDO ) UNDA mnF coMO HOy : PROFESOR LE PONE MEJOR MIERCOLES 11 DE 7 NOTA A QUIEN BEBE MS k. |_ ALCOHOL EN PLENO EXMEN Un profesor en China AsiES decidi intentar un nuevo TY mtodo para aprobar a sus adolescentes alumnos: i ofecerles vasitos de alcohol i. y proponerles que aquel que tomaba ms vasitos, obtendra mejor nota en el SALVADOR DAL xmen que les iba a tomar. Lo curioso Nace el pintor espaol. Fueuno delos palomillas sacaron vente; pero luego representantes ms : l hosoital altos del surrealismo. terminaron en el hospital por intoxicacin etilica. El profesor no pudo explicar por qu hizo lo que hizo, solo supo que su carta de despido fue CAMBLO DEL DLAR COMPRA — VENTA ? redactada de inmediato.","ojo","11/05/2016"
"LOS RECIENTES CASOS DE UNA MUJER ASESINADA POR SU PAREJA...","Dejan en evidencia que se necesita un accionar ms rpido y eficiente de las defensoras de la mujer, las oficinas del Ministerio de la Mujer y Poblaciones Vulnerables y las ONG que tanto dinero reciben de la cooperacin internacional— para que la proteccin femenina sea una realidad. Tambin urge que la Polica, la Fiscala y el Poder Judicial acten con eficiencia y tolerancia cero en ARGENTINA. BUSCA A CHICO QUE CONOCI : CHOCA SPER AUTO | MINUTOS DESPUES DE COMPRARLO. Pakistn. Dos nios de 9 y 13 aos padecen un extrao mal: de da son chicos normales, pero cuando se va a el sol entran en un estado vegetal y no pueden moverse, hablar o comer. El caso es muy raro y los mdicos estn buscando una explicacin al fenmeno. Por lo pronto, LOS VECINOS LOS HAN bautizado como nios solares, Parece que la luz solar es efimera. SABA USTED El genial fsico Albert Einstein, autor de la Teora de la Relatividad, nunca aprendi a manejar un auto.","ojo","11/05/2016"
"LA RECTA FINAL DE LA CAMPAAA ELECTORAL...","En su afn de mar para ganar en la segunda vuelta electora), los candidatos presidenciales de Fuerza Popular (FP), Keiko Fujimori, y Peruanos por el Kambio (PPK), Pedro Pablo Kuezynski, incorporaron a conocidos tcnicos a sus equipos de gobierno. Keiko Fujimori integr al equipo de seguridad ciudadana de FP al exdirector de la Polica Nacional del Per y exsecretario del Consejo Nacional de Seguridad Ciudadana durante el segundo gobierno aprista de Alan Garca, general PNP (1) Eduardo Prez Rocha. Este nuevo jale se suma al exministro del Interior y legislador de Fuerza lar, Octavio Salazar; al ceministro del Interior do Lpez—Dolz; y al exviceministro de Orden Interno del Ministerio del Interior general PNP (r) Marco Miyashiro. Coincidentemente, Prez Rocha, Salazar, pez Dolz y Miyashiro trabajaron en los referidos cargos de confianza vinculados a la seguridad ciudadana durante el segundo gobierno aprista de Alan Garca. Ha venido colaborando con nosotros. Pero hoy, asume adems un rol ms pblico, una vocera que complementar a las ms que ya se conocen, explic Keiko Fujimori durante una actividad litista en San Juan de Lurigancho. Prez Rocha confirm que conoce desde hace chos aos a Keiko Fujimori y son amigos, as como lo es de a los dems bros del equipo de seguridad ciudadana de FP. Eduardo Prez Rocha se incorpora a nuestro Equipo Tcnico, tuite mada la candidata presidencial.","ojo","11/05/2016"
"KEIKO Y PPK CONCRETAN JELES EN BUSCA DE VOTOS","amistosos, pero los pullazos son ahora ms fuertes v de todos los das. La congresista Vernika , iun [ nuevo a Keiko Fujimori por sus versiones contradictorias sobre cmo pag sus estudios. <Aunque recibi en su Ol i PC ee EM TeP Ps E n A ee u ( e d Os d R EE EE u A E blicos para apoyar a Fu 5) P:lo Ku!zoyynski y anot que l trabaj por el Per, algo que nunca ha hecho Reiko Fujimori. Hay una inclinacin populista que perjudica al pas, porque) volver al 4X24 es un crimen, declar en Canal N. El ex candidato presidencial de Todos Por el Per, fulio Guzmn, reclam al economista Elmer Cuba, que se ha pasado al lado oscuro de la fuerza con Kelko Fujimori, que de;_e de compararlo con la fujimorista. Yo nunca me 5:asar al lado oscuro de la fuerza, como siento que t lo has hecho, enfatiz.","ojo","11/05/2016"
"MILITAR ES DE MXIMA SEGURIDAD.","Los agentes de la comisara de Zrate detuvieron a Neil Waldir Meres Gonzales (44) Negro, quien es acusado de ultrajar sexualmente a una joven de 18 aos, en el interior del hotel Cusco, en la avenida Malecn Checa, San Juan de Lurigancho. Segn la Polica. el *itervenido mon:zo con un cuchillo a la n uie. y a su ma moradio antes de consister el delito. A tomar conocimiento del contenido de la da presentada por su progenitora (Gerson Glvez Gersou Glvez Calle El abogado de Caracol Caracol permane— abogaco de Larac Calle) se percat de que cer en la crcel de Pedipri Eapnr rp no es responsabilidad del Base Naval del Callao, lue— Emin Pr funcionario a quien se ha yo de que el Poder Judicial rmas falsas de la _ demandado y precis que declarara infundado el h— ;5…;&,% fujimorista debi emplazarse como — LEROBAN DINERO beas corpus que la defensa M responsable de los agra— — PARA SU MEDICINA del procesado por  narcotrfico present hace unos ds. La maniobra legal esgrima el argumento de que a  Caracol no se le permite  estar comunicado, ni se lo deja recibir visitas de sus  familiares y su abogado. El juez Pedro Miguel  Puente Bardales, quien est a cargo del Tercer Juzgado Penal del Callao, rechaz la medida en una audiencia realizada ayer en la Base  Naval del Callao. ACLARACIN. En la  audiencia, Caracol aclar que el hbeas corpus, que fue presentado por su  madre Amada Calle Serrique, debi haber sido dirigido contra Julio Magn, jefe del Instituto Nacional  tenciario (mpe), y no  contra el director del centro de reclusin de mxima  seguridad de la Base Naval del Callao. Para la Polica, Caracol huscaba mantener contacto con sus socios presos en el penal de Piedras Gordas. Un audio de la Dirandro  vel que l controlaba el  envo de droga cuando estaba en la clandestinidad. Giancarlo Clemente  Collantes (26) fue detenido por la Polica, al ser  sindicado como uno de los delincuentes que robaron en la vivienda de Luz Quiroz Canales, a quien le arrebataron cerca de tres mil soles que iba a utilizar para un  tratamiento mdico, en San Juan de Lurigancho. Los agentes de la comisara le Caja de Agua  capturaron a Collantes.","ojo","11/05/2016"
"La FIFA respalda ingresos de Gibraltar y Kosovo","México DF. El Consejo de FIFA anunció ayer su respaldo al ingreso de las Federaciones de fútbol de Gibraltar y de Kosovo durante el 66o Congreso que será inaugurado mañana en la capital mexicana. El Consejo señaló que ha pedido modificar el orden del día selección para disputar la Copa América Centenario, del 3 al 26 de junio en los Estados Unidos, a incluir la de Gibraltar y de Kosovo.","ojo","11/05/2016"
"FIFA | INFANTINO SE DECLARA TRISTE POR SUSPENSIÓN DE MICHEL PLATINI","México. Infantino se declaró muy triste tras la decisión del Tribunal de Arbitraje Deportivo (TAS) que confirmó la suspensión de Michel Platini y estimó que hicieron grandes cosas juntos en UEFA. En esta situación estoy muy triste por esta decisión, dijo Infantino al salir de la primera reunión del Consejo de la FIFA en México.","ojo","11/05/2016"
"INGLES Y SUECO DESIGNAN A LOS ÁRBITROS DE LAS FINALES EN EUROPA","El árbitro inglés Mark Clattenburg será el encargado de dirigir la gran final de la Champions League que enfrentará al Real Madrid y Atlético de Madrid, el próximo sábado 28 de mayo en el estadio San Siro de Milán. Mientras que el sueco Jonas Eriksson ha sido designado para dirigir la final de la Liga Europa 2016, que enfrentará al Liverpool inglés y al Sevilla español en el estadio St. Jakob-Park de Basilea el miércoles 18.","ojo","11/05/2016"
"Prendas inspiradas en la herencia textil de los Incas","La llegada de la temporada otoño/invierno ha dado pie al movimiento de piezas inspiradas en la majestuosa herencia textil de los Incas, en un mundo de colores y texturas por descubrir. Los materiales utilizados son, en frecuencia, cuero, biocuero, denim, textil reciclado, algodón orgánico, entre otras fibras naturales. Diseños. Chompas y ponchos tejidos con tonalidades sumergidas en paletas sobrias y elegantes, como también de gamas luminosas y alegres, forman parte de las novedades de Kuna para esta temporada.","ojo","11/05/2016"
"La era de los sostenes push-up podría llegar a su fin","El sujetador push-up es un tipo de ropa interior femenina que ayuda a levantar los senos y a hacerlos parecer más grandes debido a que viene integrado con copas. Sin embargo, esta tendencia parece haber llegado a su fin con los últimos lanzamientos de lencería de marcas como Victorias Secret. La moda ha ampliado sus horizontes con el paso de los años y vive un momento de transformación en sus cánones de belleza: hoy ser sexy no es solo sinónimo de delgadez; una mujer con curvas puede verse sensual, como aquellas que disfrutan de hacer deportes. La belleza no depende de tallas ni medidas, por eso las damas de pecho pequeño, las que tienen caderas anchas y aquellas que no, también forman parte de esta campaña. Las colecciones de sostenes sin relleno buscan fortalecer la confianza de las mujeres y sus cuerpos.","ojo","11/05/2016"
"Logre un mayor crecimiento de su cabello","Existen muchos motivos que van a las mujeres a decidir por un look con cabello corto, que finalmente sí las convence del todo. Descubra métodos caseros que ayudarán al crecimiento saludable de su melena en poco tiempo. Los expertos recomiendan recortar el cabello medio centímetro cada mes, para que este no crezca con las puntas abiertas. Masajee su cuero cabelludo con un poco de aceite de almendras o aceite de oliva ligeramente caliente. Luego enjuague con abundante agua. Corte un pedazo de aloe vera y su savia, la cual debe dejar toda la noche. Usar esta agua en las mañanas y repetir el proceso con regularidad, ayudará a que su cabello se mantenga fuerte y sano.","ojo","11/05/2016"
"Mezcla casera: mascarilla de huevo antiarrugas","Ideal para enriquecer la elasticidad en la piel, además de ser una alternativa natural a las cremas antiedad que hay en el mercado. Bata la clara de huevo hasta que tenga una textura de mousse. Añada el resto de ingredientes y mézclelos bien. Aplique una capa fina sobre el rostro y déjela actuar durante 20 minutos. Las proteínas de la clara del huevo ayudarán a disminuir el tamaño de los poros, logrando un aspecto rejuvenecedor instantáneo.","ojo","11/05/2016"
"HALLAN CADVER EN UN BASURAL","Vecinos del distrito de Santiago, en Cusco, encontraron el cadáver de Esperanza Mendoza Lalobos (28) en un basural. Según los vecinos, ella sufria alteraciones mentales y estaba embarazada. Se cree que fue asesinada.","ojo","11/05/2016"
"MENORES VIOLAN A AMIGA DE 16 AÑOS","En Junín, cuatro centenares invitaron a su amiga Y. C. V. de 16 años a bailar y beber alcohol, después abusaron sexualmente de ella. La centenaria pidi ayuda y agentes de la Policía lograron atrapar a dos sospechosos. Los otros fugaron.","ojo","11/05/2016"
"HIJOS DE 5 Y 3 AÑOS VIERON EL MACABRO CRIMEN","Una noche de terror les toc vivir a unos hermanitos de 5 y 3 años al presenciar el asesinato de su madre a manos de su propio padre, quien después de asesinarla descuartizó el cadáver en su vivienda ubicada en el asentamiento humano 1-A, en Amánali. Puno. A las 10 de la noche del lunes, a menos de 24 horas de las celebraciones por el Día de la Madre, Dionisia Flores Santillán (24) fue asesinada a sangre fría por su conviviente, el exsereno, Shilton Rivelino Ventura Céspedes (25). Al parecer, habrían estado discutiendo frente a sus hijos, como constantemente solían hacer, según declararon los vecinos a la Policía.","ojo","11/05/2016"
"PARA DE SEGURIDAD CAPTAN AGRESIÓN A JOVEN","Para de seguridad de un centro de belleza en Piura captaron la agresión que sufrió la joven María Yojaira Chávez Pacheco (22) a manos de Tito Stalin Jurez Palacios (23), su expareja. Las imágenes muestran cómo el sujeto ingres volentariamente al local lleno de clientes y arremetió contra la joven, arrastrándola por el piso y propinándole golpes en el rostro y cuerpo. El resto del personal lo expuls del local. La agresión ocurrió el último fin de semana y, según la víctima, el sujeto habría reaccionado de esa manera porque ella se negó a volver con él. Jurez Palacios tiene denuncia por agresión física y habría huido.","ojo","11/05/2016"
"EJECUTAN A HOMBRE QUE APUNALÓ A CUATRO PERSONAS EN EL METRO","El Ministerio de Justicia de Taiwán anunció ayer la ejecución de Zheng Jie (23) condenado a la pena de muerte por asesinar a puñaladas a 4 personas y herir a 22 en un vagón del metro de Taipei en 2014. El Ministerio de Justicia defendió la ejecución por la clara evidencia de quien fue el autor de delitos de especial gravedad.","ojo","11/05/2016"
"NICOLÁS MADURO ACUSA FRAUDE EN PROCESO DE REVOCATORIA","Caracas. Nicolás Maduro, presidente de Venezuela, acusa fraude en el proceso de recolección de firmas para el referendo revocatorio, ya que no completaron algunas firmas y muchas no tenían la huella dactilar correspondiente.","ojo","11/05/2016"
"ALEXIS VILLANUEVA LE VA DANDO UNA NUEVA IMAGEN AL PUERTO CHALACO","En las calles chalacas no solo se escucha música a cada hora, sino también grafitis como ángeles para manchar de arte los muros y la vida en el Callao. Alexis Villanueva Puente (33), conocido como Salsa, es uno de los promotores de grafittis como arañas para manchar de arte los muros y la vida en el Callao. Con más de diez años retratando a los grandes salseros, busca que la mística de la música, la preferida de los chalacos, rompa las barreras de violencia.","ojo","11/05/2016"
"PRIMERAPLANA","ROBAN EN VETERINARIA. Un hombre y una mujer que pasaron como enamorados entraron a una veterinaria en el Cercado de Lima.  SICARIO CHALACO ATACA A BALAZOS EN EL CADA VEZ MÁS PELIGROSO SAN MARTÍN DE PORRES. Un muerto y un herido en ajuste cuentas.","ojo","11/05/2016"
