"headline","content","newspaper","date"
"Prisión preliminar","El representante del Ministerio Público informó que se ha determinado 15 días de prisión preliminar para los detenidos. Culminado el plazo, se pedirá prisión preventiva.  Cristhian Zamudio  Datos: Desarticulan a la banda. Entre los integrantes había dos policías. Bandas eran el terror. Cometían robos, extorsiones y crímenes en San Juan de Lurigancho. Mataron a hijo de Oscar Romero Cueva Bayvar, fue detenido Burgos, exalcalde de San Juan de Lurigancho.  Integrantes habían dos policías. Golpe a la delincuencia. En total, 19 integrantes de la banda delictual Los malditos de Bayvar, acusados de cometer delitos de extorsión, sicariato, entre otros, fueron capturados tras un operativo gigante, en el que participaron más de 500 efectivos. La banda delictiva era dirigida por Harry Cano Dvila Loco Harry y contaba con el apoyo de dos policías en actividad.  El operativo, denominado Cañón Libre, se realizó durante la madrugada de ayer en ocho puntos de la capital, juego de que el 2do. Juzgado Doctrinal Penal de Investigación Preparatoria Penal.  Un grifo en SJL. Además, policías que perdieron sus vidas en un grifo. José Antonio Cucubun fue asesinado. Kalaf Vargas Alvarado, trabajaban como vigilantes en un colegio fueron asesinados. Familiares culparon a la banda delictiva.  Extorsionaron a 15 locales. Tres días después de este hecho, la PNP capturó a Arnulfo Len Huayta (20), alias Montao, emitiendo órdenes de captura.  Menores pertenecían a banda. La banda Los malditos de Bayvar acogía a menores de edad, a quienes pagaban para matar a empresarios que no cumplen con el pago de las extorsiones. Papá y hermano integraban de Crimen Organizado dispuso la detención preliminar de 22 integrantes de esta banda.  Según el ministro José Luis Pérez Guadalupe, la investigación fue desarrollada por espionaje de 4 meses, tiempo en el que lograron dar con el paradero de los sujetos. Asimismo, este organismo orden el allanamiento de 20 inmuebles, por lo que efectivos del Equipo Especial de Investigación del Dr. Fernández de Lima acudieron a esos lugares, ubicados en los distritos de San Juan de Lurigancho, El Agustino, Cercado de Lima, Magdalena, Comas, Independencia, Puente Piedra y Barros Altos.  Cayó con pareja. Harry Cano Dvila, el cabecilla de esta banda, conocido como Loco Harry, se encontraba frente a su vivienda, en el Rmac, junto a su esposa y una amiga en común de ambos, las cuales no fueron intervenidas por no tener requisitorias. Familiares cercanos al Loco Harry también fueron capturados. Su padre, Juan Teodoro Cano Mota, alias Viejo, fue detenido en Bayvar, San Juan de Lurigancho; mientras que su hermano Jimmy Cano Dvila, alias Jimmy, cay en el Rmac. Según los primeros reportes de la Policía, Harry Cano operaba con ambos desde hacía 10 años.  Durante su traslado a la sede del Escuadrón de Emergencia, en el Cercado de Lima, Loco Harry juró ser inocente.  Más detenidos. Los otros detenidos fueron identificados con Carlos Wilfredo Arancibia Rojas Carlos, Agustín Rodríguez Carhuancho Agustín, Andy Ramos Poma Idalgo Ojin, David Eduardo Esteban Iuatuco David, Dany Choque Laupa Dany, Haroldo Nuamaevallos Tuguito, Jonathan Calderón Seminario Jonathan, Luis Chaparro Castro Lucho, Luis Carrillo Guerra Pitu, Manuelito Llanos Quilcate Manuelito, Mario Velásquez Bagua Topo y Cristian; Pepe Len Rayo Cspedes Don Pepe, Pedro Diestra Quispe Pedro D, Raúl Lara Vásquez Ratita, Gilberto Sullca Chevez Sulica, Mariano Cuya Villan Chicho, y Elías Dionis Chumbe Chiky.  9 integrantes de esta banda pública les incautaron cinco armas de fuego, 38 municiones, ocho celulares y 10 vehículos.  Fueron a penales. Inmediatamente, la Policía y el Ministerio Público, con orden del Poder Judicial, realizaron una requisa a cuatro presos. Las dos celdas de Piedras Gordas pertenecían a David Rodríguez Carhuancho David y Manuel Morales Rivera Rata.  En tanto, en el penal Castro Castro se inspeccionaron las celdas de José Rodríguez Carhuancho Jos y Walter Auqui Huaytalla Chivi.  Agustín Rodríguez Carhuancho Agustín tiene relación con sus hermanos presos (David y José, en Piedras Gordas y Castro Castro, respectivamente) y está vinculado con acciones de usurpación agravada y cobro de cupos. Esta sería una subdivisión que antes trabajaba bajo órdenes de Aron. De acuerdo a evidencias, se conoce que se integraron a la organización del Loco Harry y se habría subordinado para cometer acciones ilícitas, detalló el general PNP Csar Gentille, jefe de la Región Policial Lima.  Fiscal participó. Luego de que la Fiscalía estuviera en el ojo de la tormenta por la liberación de la banda Rápidos y Furiosos, la Policía realizó un trabajo conjuntamente con representantes de esta institución. La Fiscalía puede pedir 19 diligencias a la Policía, que es lo que sucedió con la banda, pero en 24 horas es bien difícil completarlas. Estamos obligados a un plazo. En las situaciones ha surgido la alternativa de cambio legislativo, de poder convalidar esos 7 días de ampliación en caso de flagrancia, dijo el ministro Pérez Guadalupe.  Fiscales participaron conjuntamente con la Policía en el operativo.  Cifra: 30 Fiscales participaron conjuntamente con la Policía en el operativo.  Algo+: Los nombres de Harry Cano Dvila Loco Harry y Darwin Molea Hernandaz Loco Darwin empezaron a sonar en 2005, cuando ambos conformaban la banda de extorsionadores Los malditos de Bayvar. Estos atemorizaban a empresarios y comerciantes en SJL.  A razón del asesinato de los cabecillas de la banda, Gustavo Estrada Zequiel Osorio y Chiguarrón, el Loco Harry y el Loco Darwin comenzaron a disputarse el liderato de la banda. Estos cobraban cupos de extorsión, sicariato, de eso vivían. Tenían tierras en Jicamarca, contó una fuente policial a cargo de las investigaciones.  Mil soles se les incautaron a los 19 detenidos, al parecer producto de sus delitos.  Soy inocente, no tengo nada que ver con esta captura. Todo se trata de una mentira. Investigen  Harry Cano Dvila. Líder de Los Malditos de Bayvar.  Malos efectivos policiales trabajan en la Dirincri. Policías en actividad integrarían banda.  Cuestiones de la División de Investigación Criminal (Dirincri).  Se trata de Jonathan Poll González Seminario, alias Jonathan o Miguelito, y Gilberto Sulica Sánchez, alias Sulca. El primero de ellos cay en el AAJ 111 de Mayo, sector Virgen del Carmen, en San Juan de Lurigancho, mientras que el segundo fue capturado en Independencia.  Aunque la Policía no dio mayor información sobre la detención de estos tipos, trascendió que ellos comunicaban a los integrantes de esta banda los operativos que realizaba la Policía a fin de capturarlos.  Los dos efectivos han sido detenidos en el marco de la operación y vienen siendo investigados por presunta colaboración con esta banda criminal, dijo el general Csar Gentille, jefe de la Región Lima.  En la cuenta de Facebook de Jonathan Gonzales se va incluso que este mal efectivo posteó fotos en donde la dependencia reconoce su actividad y le otorga un diploma.  La División de Homicidios de la Dirincri, precisamente, se ha hecho cargo de las investigaciones. Asimismo, Inspectora General de la PNP ya abrió una investigación contra Gonzales Seminario y Sulica Sánchez, quienes serán dados de baja en los próximos días, además de purgar condena.","ojo","26/05/2016"
"Sporting Cristal","Silva Quiere Anotarle a Real Garcilaso Quiere dejar su huella ante Real Garcilaso, Santiago Silva, delantero de Sporting Cristal, anot ayer en una práctica en la que el equipo A celeste le gan al equipo B. El artillero uruguayo espera hacer de las suyas este sábado en el estadio Alberto Gallardo frente a Real Garcilaso, por la cuarta fecha del Clausura, jornada en la que podrá volver Horacio Calcaterra.","ojo","26/05/2016"
"Extradición de Burga se conocerá en 5 días","En una audiencia realizada ayer, los integrantes de la Sala Penal Permanente de la Corte Suprema recibieron los últimos alegatos de César Nakazaki, abogado de Manuel Burga, quien intenta evitar que el expresidente de la FPF sea extraditado a los Estados Unidos por casos de corrupción de la FIFA y el fútbol. En cinco días hábiles, la Corte Suprema, presidida por Javier Villa Stein, decidirá finalmente el futuro de Burga.","ojo","26/05/2016"
"Emoción por hazaña de Independiente del Valle","Todo Ecuador, que se vio abatido hace unas semanas por un fuerte terremoto, se ha emocionado por la clasificación de Independiente del Valle a la semifinal de la Copa Libertadores, a manos del Pumas de México. En esta instancia, el club ecuatoriano se medirá con Boca Juniors y la taquilla recaudada será donada para los más damnificados del sismo. El portero Librado Azcona es la gran figura de este equipo.","ojo","26/05/2016"
"Arsenal sorprende con fichaje de Xhaka","Mostrando su ambición, el Arsenal hizo oficial el fichaje del centrocampista suizo Granit Xhaka, procedente del Borussia Mönchengladbach, para las próximas cinco temporadas. Xhaka, de 23 años y jugador del Mundial Brasil 2014, llega a Londres por cerca de 46 millones de euros.","ojo","26/05/2016"
"Claudio Pizarro Gol en Hannover 95","Claudio Pizarro fue elegido como el mejor delantero de la Serie B. La Pulga no ganó nada con su selección.","ojo","26/05/2016"
"Busca la Copa","Messi y Mascherano se sumaron a la plantilla argentina que hoy cumplió con su tercer entrenamiento de cara a la Copa América Centenario. El conjunto que dirige Gerardo Martino tendrá mañana viernes en el Estadio Bicentenario de San Juan ante Honduras su único encuentro preparatorio para el certamen continental.","ojo","26/05/2016"
"Campaña Dermatológica","La Municipalidad de Lima realizó este último sábado una campaña con el fin de brindar tratamientos para combatir el acné y el envejecimiento de la piel, a pacientes del Centro de Lima y San Juan de Lurigancho.","ojo","26/05/2016"
"Esclerosis Múltiple","Juan Antonio Pizzi comenz a delinear un once titular para el primer partido de Chile en la Copa América, ante Jamaica, el cual sería con Johnny Herrera; Mauricio Isla, Gary Medel, Gonzalo Jara, Jean Beausejour; Charles Aránguiz, Francisco Silva, Matías Fernández; Fabin Orellana, Eduardo Vargas y Alexis Sánchez.","ojo","26/05/2016"
"Prevenir Hipertensión Arterial","Para conocer el nivel de presión arterial se debe utilizar adecuadamente el tensímetro, un instrumento controlado por un médico capacitado. Además, es importante considerar los factores de riesgo ante esta enfermedad: carácter colectivo, edad, peso, raza, antecedentes familiares y otros de carácter psicosocial.","ojo","26/05/2016"
"Jefe De ‘Los Malditos De Bayovar’ Es Capturado Con 18 De Su Banda","Tras liberar en 24 horas a ’marcas’ de ’Los rápidos y furiosos’ por la falta de coordinación entre Policía, Ministerio Público y Poder Judicial, efectivos policiales atraparon ayer a 19 miembros de ’Los malditos de Bayovar’, banda dedicada a la extorsión, el robo y el asesinato. Esta es la oportunidad para que de ahora en adelante se trabaje en conjunto, a fin de que los delincuentes sean atrapados, procesados, condenados y mantenidos en prisión. La inseguridad es también producto de la impunidad y policías, jueces y fiscales deben trabajar para sancionar efectivamente a los delincuentes y retirarlos de nuestras calles.","ojo","26/05/2016"
"Muchacha Canta ‘Happy Birthday’ A Hitler Y Le Regala Cupcakes Nazis","Evalion es el nombre de una joven youtuber canadiense de 18 años que colgó un video en el que le cantaba ’Happy birthday’ a Adolf Hitler y, además, le regalaba una serie de pastelitos decorados con la esvástica nazi. La chica fue denunciada por otra youtuber y su video fue censurado de la web, aunque para nada fue sorpresiva su acción. Evalion es conocida por sus posturas antisemitas, e incluso alguna vez colgó un tutorial sobre ’cómo reconocer a un malvado judío’. Pero si hay cada personaje en el mundo!","ojo","26/05/2016"
"Peluche Enfermo. Un Grupo De Niños ‘Interviene’ Quirúrgicamente A Un Osito De Peluche En Un Hospital De Alemania","La acción busca que los pequeños pierdan el miedo médico haciendo que se familiaricen con su trabajo. Caso, trascendi que el osito de hombre-Hugo,’ padecía de tristeza porque extrañaba a su novia-Sana, sana!","ojo","26/05/2016"
"Camareta De Cafetera Confunde A Helen Hunt Con Jodie Foster","Una camarera de la cadena de cafeteras Starbucks en EEUU confundió a la actriz Helen Hunt, pero por querer caer bien no le preguntó su nombre y asumió que era Jodie Foster. Al final le entregó su bebida con el nombre equivocado.","ojo","26/05/2016"
"Numerosos Pasajeros Denuncian Asalto A Combi En El Rímac","Minutos de terror vivieron los pasajeros de una combi, de la ruta Santa Anita-Los Olivos, al ser asaltados a mano armada por tres delincuentes cerca al puente Castilla, en cuya parte inferior está ubicada una caseta policial abandonada. ’Nadie atiende en esta caseta, está cerrada’, se quejó uno de los pasajeros. Los pasajeros señalaron que los bandidos saben que la Policía no realiza un buen servicio en la zona y se aprovechan de esa situación.","ojo","26/05/2016"
"Pistoleros Roban Y Policías Se Niegan A Persuigarlos","Asaltan y golpean a pasajeros de combi. Testigos relatan que los efectivos policiales les dijeron que no podían hacer nada después de que los delincuentes huyeron llevándose sus pertenencias.","ojo","26/05/2016"
"Hampones Se Llevaron 100 Mil Soles","Prima de la electa congresista cuenta que ladrones rompieron la puerta de su vivienda para apoderarse de 70 mil soles, ademas de joyas, perfumes y ropa de marca por un monto de 30 mil soles, en Breña. La noche del lunes, Ana Vaiva Navarro y su esposo Eduardo Villatoro Palomino salieron de su vivienda para ir a una fiesta patronal en el Cercado de Lima, pero cuando regresaron se dieron con la sorpresa que la puerta principal de su casa estaba abierta.","ojo","26/05/2016"
"Sunat Incauta Insumos Químicos","Agentes decomisaron dos toneladas de químicos que eran vendidos en tiendas de San Martín de Porres y podrían ser usados para elaborar droga.","ojo","26/05/2016"
"Venta De Pasajes Aéreos Falsificados","Wilfredo Since (50) fue detenido en Zarate luego de que cuatro personas lo denunciaran por haberles vendido pasajes aéreos falsos por un monto de $3500.","ojo","26/05/2016"
"Buscado. Agentes Policiales Buscan A Ebol Sarcingto Luis","Quien el último viernes mató a golpes a su esposa en su vivienda de Huaycán y escapó con sus dos hijos. Los familiares de Verónica Rojas Acevedo (30) contaron que el sujeto siempre la golpeaba. ’Hace unos meses le mordió la cara y la desfiguró, ella puso la denuncia, pero en la comisaría nunca detuvieron a ese hombre. Solo pedimos justicia’, dijeron.","ojo","26/05/2016"
"Asaltan Farmacia Por Segunda Vez En 2 Meses","El último martes tres hombres armados asaltaron la Botica Selfarma, ubicada en la avenida Nicolás de Piérola 415, en el Cercado de Lima. Farmacéuticas que atienden en el local contaron que los sujetos las amenazaron con armas de fuego. ’Uno de ellos se movió en la puerta para no dejar pasar a los clientes y los otros dos ingresaron a la botica’, relató Estela Vásquez, propietaria del negocio.","ojo","26/05/2016"
"Marisol Mayta","Haberse puesto carillas en sus dientes superiores, que ess lo que más resalta. En las redes sociales hubo  comentarios de todo tipo.","ojo","26/05/2016"
"Jazmín Pinedo evita responder a Gisela","Jazmín Pinedo asegur que no quiere dimes y  detentes con Cisela Valcarcel, quien criticó hace unos días en Espectáculos. No te pongas por qué respondes, solo debes ver o qué no. Ellos son quienes deciden, expres. La pareja de Gino Assereto dice que no hay respuesta ni para nadie, y eso habla por mí, indic.","ojo","26/05/2016"
"Listos para patear","Karen Dejo prefiri abstenerse de  tar sobre la nueva  vísita que hará Ricardo Zigua a El valor de la verdad, donde  hablara del viaje que ella realizó con Jefferson Farfán en el año 2010, algo que negó  rotundamente. Si no temo a para mí está estoy trabajando en espectáculos y ya sé como se maneja esto, expres. Consultada si no teme que el Zorro reviva el rumor, dijo que lo revivan, esa es nuestra chamba.","ojo","26/05/2016"
"Conquistan muequitas de Sally rumbo a Europa","Las Muequitas de Sally llevarán su música a Europa en octubre, pues realizarán una gira por diversas ciudades. En tanto, este sábado 28 de mayo celebrarán un aniversario más de vida artística y rendirán homenaje a Sally en el local Brisas de los Andes en Puente Piedra, junto a Sonia Morales, Racines de Jauja, El Lobo, entre otros.","ojo","26/05/2016"
"Sheyla Rojas hunde a Antonio Pavón en España","La expareja de Antonio Pavón fue entrevistada por la prensa española tras la declaración del torero en el programa Sálvame, de dijo que tuvo cinco encuentros íntimos con la conductora Mónica Hoyos en Perú. Yo creo que un hombre tiene que ser un hombre con todas las letras, dijo Sheyla Rojas, quien aclara que no mete las manos al fuego por nadie, sobre todo porque su ex le ha mostrado que es capaz de cualquier cosa.","ojo","26/05/2016"
"Marisol Mayta puertorriqueño por primera vez en Perú","El puertorriqueño Joseph Fonseca visitó el diario OJO como parte de su visita promocional al país. El cantante confiesa que nunca se imaginó que el mundo iba a abrirle las puertas así. Es la primera vez que visito el Perú, vine para que me conozcan y sepan que solo soy el cantante, sino el intérprete de mis canciones, expres. Según Fonseca, no solo en Puerto Rico, sino también en Ecuador, Chile, Argentina y Brasil, ha logrado hasta el momento 52 millones de reproducciones en YouTube.","ojo","26/05/2016"
"Kety Cabrera","Yahaira Plasencia no es una de ellas. La chalaca lanzó una advertencia a la producción de El gran show en el programa Al aire, de que dieran algunos rumores que aseguraban que la salsera y actual pareja del futbolista Jefferson Farfán participaría en El desafío del reality de ese sábado. Yo no estaría ahí, aseveró la expareja de la Noquita y madre de sus dos hijos varones.","ojo","26/05/2016"
"Laura Pausini recibió un reconocimiento","Laura Pausini, quien llegará a Lima el 3 de agosto para un esperado concierto, recibió un reconocimiento de la comunidad gay italiana y mundial.","ojo","26/05/2016"
"Camaguey presenta nuevo show","La popular orquesta presenta hoy su nuevo formato musical Camaguey Afro en el Jazz Zone Perú de Miraflores y el 2 de junio en Escena 7 de Barranco. Camaguey Afro nace luego de que Adolfo Menacho se juntara con Andrés Arvalo, productor artístico de la comunidad afroperuana Per Negro.","ojo","26/05/2016"
"Benjamín Lukovski graba El valor de la verdad","Luego de las declaraciones del Ricardo Zorro Zupe en la más reciente edición de El valor de la verdad, el ex chico reality Benjamín Lukovski fue el siguiente en pasar la prueba del polígrafo.","ojo","26/05/2016"
"Paolo Guerrero muestra optimismo","Tenemos 22 años y no me siento viejo, por ahí seré uno de los referentes del grupo, pero eso no significa nada. Estoy muy optimista en que llegaremos bien a la Copa América y, sin duda, el amistoso ante El Salvador nos va a ayudar para comprendernos mejor en la cancha.","ojo","26/05/2016"
"Universitario avanza en negociaciones por Andy Polo","La administración del club ha dado un paso importante para la renovación de Andy Polo. Los funcionarios del club revelaron que ya llegaron a un acuerdo verbal y en la quincena de junio conversarán con la dirigencia de Millonarios (Colombia), dueños de sus derechos deportivos, a fin de extender el préstamo o comprar la ficha de la Joya.","ojo","26/05/2016"
"Silva quiere anotarle a Real Garcilaso","Quiero dejar mi huella ante Real Garcilaso, Santiago Silva, delantero de Sporting Cristal, anotó ayer en una práctica en la que el equipo A celeste le ganó al equipo B. El artillero uruguayo espera hacer de las suyas este sábado en el estadio Alberto Gallardo frente a Real Garcilaso, por la cuarta fecha del Clausura.","ojo","26/05/2016"
"Importancia de formar a los docentes en Educación Sexual Integral","Durante una experiencia compartida en un conversatorio organizado por la Alianza por la Educación Sexual Integral (ESD), se destacó la importancia de formar a los docentes de las universidades e institutos tecnológicos en Educación Sexual Integral. Diversos dirigentes exigieron que el próximo jueves implemente educación sexual básica que se brinde en todo el país.","ojo","26/05/2016"
"Factores de riesgo y prevención de la hipertensión arterial","La hipertensión arterial es considerada como una de las diez principales causas de muerte en el Perú según las cifras oficiales del Ministerio de Salud. Esta enfermedad es conocida como “el asesino silencioso” debido al carácter asintomático que posee. Boris Medina Santander, presidente de la Sociedad Peruana de Hipertensión Arterial, propuso recomendaciones para prevenir este mal, causante de daños en varios órganos del cuerpo como el cerebro, los ojos, el corazón y los riñones.  Para conocer el nivel de presión arterial se debe utilizar adecuadamente el tensiómetro, un instrumento controlado por un médico capacitado. Además, es importante considerar los factores de riesgo ante esta enfermedad: carácter genético, edad, peso, raza, antecedentes familiares y otros de carácter psicosocial.  Los hábitos poco saludables en el estilo de vida pueden causar presión arterial alta. Además, el consumo de alcohol en exceso, el tabaquismo, el estrés y la falta de actividad física pueden incrementar la posibilidad de sufrir de hipertensión arterial.  Recomendaciones cruciales incluyen llevar una dieta baja en sal, pues con eso se puede generar desequilibrios en la función renal e incrementar los volúmenes de sangre. También es importante combatir la obesidad llevando una rutina de ejercicios diarios o cambiando el régimen alimenticio con el asesoramiento de un nutricionista.","ojo","26/05/2016"
"Evento internacional de meditación","En el marco del Día Internacional del Yoga, se realizará el próximo 18 de junio el ‘Congreso Internacional de Meditación y Yoga: Lima Medita 2016’, un encuentro que contará con invitados internacionales que darán ponencias sobre los beneficios de esta práctica milenaria en la vida saludable de las personas. Cabe señalar que entre los beneficios de esta práctica se encuentra la mejora del cerebro, el fortalecimiento de los lazos de pareja, además de equilibrar el crecimiento.","ojo","26/05/2016"
"Convocatoria Concurso fomenta la donación de órganos","EsSalud presenta una nueva edición del Premio Nacional de Periodismo ‘Augusto Hernández Mendoza’ a nivel nacional, con el fin de fomentar una cultura a favor de la donación de órganos. Esto permitirá distinguir a los cuatro mejores trabajos que estimulen esta práctica cotidiana, en las categorías de prensa escrita, radial, televisiva e internet.","ojo","26/05/2016"
"Albondigas de lentejas","Preparación: En una sartén a fuego medio y frío, sofríe la cebolla en aceite de oliva. Añade el curry, mézclalo y cocina durante dos minutos. Incorpora el caldo y las lentejas, y fríe a fuego bajo de 20 a 25 minutos. Introduce el pan, revuelve y retira del fuego. Forma cuatro albóndigas con la masa y colócalas en una lata engrasada con aceite vegetal. Hornea a 200°C durante 10 minutos. Deja enfriar y sirve.","ojo","26/05/2016"
"Una posible relación en amigos","Aunque sea la primera cita, apuesta por el romance. Sería Magaly Moro, joven, encantadora con una persona tímida que no conoce de antemano puede ser un problema. Para que la sensación sea buena es necesario mostrar interés hacia la otra persona.","ojo","26/05/2016"
"Buscan a hombre de Casapalca","Su hija Marta lo busca, él se fue de Casapalca hace 40 años, cuando la mayor de sus hijas tenía 5 años de edad. Han pasado muchos años y no hay lugar para reproches, todo lo que ella desea es verte, abrazarlo y mirar hacia adelante sin importar el pasado.","ojo","26/05/2016"
"Amor y sinceridad","¿Qué significa frase intrínseco? Busca una mujer sincera de cualquier edad para iniciar una relación. Una posibilidad en los amigos. Aunque sea la primera cita, apuesta por el romance. Escribe a: [email protected]","ojo","26/05/2016"
"Delgado busca compañera hogareña","Un hombre delgado de 46 años quiere encontrar a una mujer de Lima para tener una amistad con encuentros sexuales. Llama al: [contact information redacted for privacy]","ojo","26/05/2016"
