"headline","content","newspaper","date"
"Primero concurso de acuarela","La Galería Artesanos Don Bosco realiza el primer concurso de acuarela Para Urbano de Barranco hoy y mañana hasta las seis de la tarde. La ceremonia de premiación será el viernes después de que la puerta permanezca abierta hasta el 17 de julio.","ojo","14/05/2016"
"Tu voz persiste","Dirigida por Fernando Casanova, esta obra está en cartelera hasta el 29 de mayo en el Centro Cultural Peruano Norteamericano. Monólogos para jóvenes protagonizados por las actrices Rocío Montero-Cabrera y Marcia Romero, dirigidos por Jorge Sarmiento, se realizarán en el Parque de la Exposición hasta el 19 de mayo.","ojo","14/05/2016"
"Fans de X-Men alistan vigilia por estreno","Los fanáticos de X-Men, la popular franquicia del universo Marvel, contarán con una serie de actividades programadas para el sábado 18 de mayo, con el auspicio de Movistar Priority y Samsung. La noche tendrá un desfile de cosplay, alfombra roja, shows, exhibición de colecciones particulares, video-walls y muchas más sorpresas para los ganadores de los concursos. La velada será abierta a todo el público desde las 8 de la noche en las instalaciones del Cinemark del Jockey Plaza, en el distrito de Surco.","ojo","14/05/2016"
"ARA ENTRAR A ROBAR EN LA CASA DEL CORONEL","Según informó la Policía, el robo se produjo a las 4:20 a.m. de ayer, cuando el coronel y su familia se encontraban descansando en sus habitaciones. Los sujetos rompieron las paredes y no llegaron al segundo piso por una de las ventanas que estaba abierta, reveló la PNP. De la sala del segundo piso se llevaron laptops, relojes y adornos. Luego de meter su fechoría, escaparon por el mismo lugar por donde entraron. Salí a trotar y me percaté de que estos tipos estaban bajando por las paredes. De inmediato llamé a la Policía, contó un testigo.  ATRAPADOS. Mario Elvio Espritu Villanueva (32) y Sergio Eduardo Yapo Ventura (36) fueron capturados cuando trataban de escapar a bordo del auto de placa D4D–606. Ambos fueron trasladados a la comisaría de Villa para ser investigados. Dentro del auto se encontraron las pertenencias del agraviado y un arma de fuego que hace unos meses fue robada a un agente de seguridad. Los vecinos de Los Cedros de Villa Chorrillos comentaron que los asaltos se han incrementado, pese a que en esa zona residen policías en actividad y en retiro.","ojo","14/05/2016"
"TIRTOEO. DOS PERSONAS FUERON BALEARADAS AL INTERIOR DE UNA CISTER DE TRANSPORTE COLECTIVO","Luego de que dos delincuentes dispararan contra ellos por sus pertenencias, en Jesús María. Una de las pasajeras, Karci Jhamileth Tay Baca (21), informó que esta es la tercera vez en la semana que es víctima de la delincuencia en una cister, Hace una semana me robaron el celular, mencionó. Los integrantes de esta vivienda contaban con varias denuncias por el delito de robo agravado. Yapo Ventura registra varias denuncias por el delito de robo agravado.","ojo","14/05/2016"
"DOS MUJERES MURIERON ATROPELLADAS","Cuando regresaban a su vivienda luego de salir de una chacra, las amigas Jacinta Sobrado Jaime (59) y Cesarea Navarro Matute (54) murieron atropelladas por una camioneta que iba a excesiva velocidad, en el kilómetro 30 de la Panamericana Sur, en Lunahuaná. Los familiares de las víctimas, que vivían en la zona de Punta Hermosa, informaron que ambas mujeres trabajaban recogiendo pastizales para sus animales. Desde hace más de 20 años que son amigas, siempre paraban juntas, dijo un familiar. La Policía difundió la foto del chofer, pero no confirmó su nombre hasta el cierre de edición.","ojo","14/05/2016"
"MOTOTAXISTAS ASALTABAN A SUS PASAJEROS","Luego de asaltar a un comerciante de La Parada, la Policía capturó a Miguel Ángel Silva Fernández (28), alias Chacal, y al menor Rony E.C.N. (17), quienes a bordo de una mototaxi asaltaban a sus pasajeros, en San Juan de Lurigancho. A los sujetos se les incautó un arma de fuego y un cuchillo con los que amenazaban a sus víctimas. Ambos registran antecedentes.","ojo","14/05/2016"
"CAEN LOS RÁPIDOS","Atacan a policial y le quitan su arma de reglamento. Dos hombres que iban a ser intervenidos cuando bebían alcohol en la calle golpearon al suboficial Willie Cuba, de la comisaría de San Martín de Porres, y le quitaron su arma. Él, al rato, junto con otro agente, atrapó a los agresores, quienes fueron identificados como Julio César Alvarado Pérez (30) Chatin y Carlos Toño López Neyra (42) Chocho, integrantes de la banda Los rápidos de San Martín. Choconcho había estado preso en cuatro ocasiones, informó la PNP.","ojo","14/05/2016"
"GRAN LOGRO","El método fue aplicado a un paciente de 13 años, procedente de Chachapoyas, que presenta quemaduras en 80% del cuerpo tras sufrir un accidente en la cocina de su casa y se logró obtener piel cultivada para cubrir zonas de la espalda, muslos y hombro izquierdo del paciente. En dos años y tres meses, el INSN-SB atendió a 42 pacientes con quemaduras mayores al 40%, que son todos a recibir este procedimiento médico.","ojo","14/05/2016"
"COLECTIVOS PIRATAS CAEN EN LA AVENIDA AREQUIPA","Un gran número de custers y vehículos usados como taxis fueron llevados al depósito después de haber sido intervenidos por agentes de fiscalización de la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima, por circular sin autorización a lo largo de la avenida Arequipa, vía de uso exclusivo del Corredor Azul. Esta acción la hemos realizado con la Policía y los inspectores de diferentes distritos en 14 puntos. Los vehículos serán llevados al depósito y pagarán una multa de 1 UIT (S/3,950), informó Alvaro Castro, gerente de la GTU, tras señalar que continuarán con estas acciones y pedir a los usuarios que no aborden estas unidades que en su mayoría no tienen SOAT y son usadas por delincuentes.","ojo","14/05/2016"
"RECLAMAN POR EL CIERRE DEL PARQUE SINCHI ROCA","El cierre por más de un año y medio del Parque Sinchi Roca, en Comas, ha generado la indignación y protesta de los vecinos, así como de las autoridades de la comuna de ese distrito. Según comprobó OJO, las obras en el concurrido parque aún no están concluidas y son varios visitantes, de distintos distritos, los que se han llevado la ingrata sorpresa de encontrar sus puertas cerradas. Los trabajos de remodelación, a cargo de Serpar, contemplan la construcción de un anfiteatro. Estos fueron encargados a la empresa Aldesa Construcciones. El servicio a la Ciudad de Comas informó que multará a dicha empresa con S/3,950 (1 UIT) por arrojar desmonte y restos de construcción en la vía pública. Sabemos que la contratista no ha cumplido con levantar las observaciones para entregar la obra, reveló.","ojo","14/05/2016"
"Detienen a grupo vinculado al robo de autopartes y electrodomésticos","Fueron detenidos por agentes de la Policía Nacional en Cajamarca. En la lista de detenidos hay una abogada, identificada como Maribel Arribasplata Chucheucan. También están Mojiss Arribasplata, Vernica Arribasplata, Alexander Roldán Zielinski Camacho, Andy Ordóñez Acuña, Segundo Chiza Soborn, Emerson Ruiz Valencia, Juan Tarrillo Hoyos y Antony Terrones. El presunto cabecilla de la organización delictiva, titulado como Manuel Camilo Arribasplata Brito, logró escapar durante la intervención policial. Todos ellos se dedicaban al robo de autopartes de vehículos y electrodomésticos.","ojo","14/05/2016"
"Muere líder Hezbolla Mustafa Badreddine en Siria","Damasco. El movimiento Hezbolla anunci ayer la muerte de Mustafa Badreddine, un importante cuadro militar desplegado en Siria. ‘Hace unos pocos meses dijo: no voy a volver de Siria, salvo si vuelvo como mártir o si retorno con la bandera de la victoria’, hoy volvió como mártir’, informó Hezbolla que es aliado de Bashar al Assad.","ojo","14/05/2016"
"Conductor de tren salva a pasajeros en Polonia","Un conductor de trenes en Polonia salvó a sus pasajeros al avisarles que iban a chocar contra un camión. A solo 3 segundos, los pasajeros se agacharon y se salvaron.","ojo","14/05/2016"
"Detienen a mujer por intentar vender a su hijo en Facebook","TLAXCALA. Brenda fue detenida por la fiscalía del estado Tlaxcala tras intentar vender a su hijo de 3 años en Facebook por un monto cercano a 900 dólares. La mujer adujo que ya no podía con los gastos y calificó al pequeño de ‘latoso’.","ojo","14/05/2016"
"Estado Islámico mata a 16 hinchas del Real Madrid en Bagdad","Bagdad. Terroristas del Estado Islámico irrumpieron ayer en un local de Bagdad que servía de centro de reunión de hinchas iraquíes del Real Madrid, abriendo fuego y matando a 16. El EI considera al fútbol como antimusulmán, por eso decidieron matar a los ‘infieles’. ","ojo","14/05/2016"
"Procesan y embargan bienes a la expresidenta Cristina Kirchner","BUENOS AIRES. La justicia orden encausar y embargar los bienes de la expresidenta Cristina Kirchner (2007-2015) por el presunto perjuicio al Estado en operaciones cambiarias del Banco Central durante su gobierno. El juez federal Claudio Bonadio también encausó y embargó al exministro de Economía Axel Kicillof, al expresidente del Banco Central Alejandro Vanoli y a 12 exmiembros del directorio del Banco Central.","ojo","14/05/2016"
"Actriz Cecilia Bernasconi apuesta por la polémica obra Teresa Raquin","La obra de Émile Zola narra una historia de amor desenfrenada que lleva a la ley. La ta la obliga a cuidar a su hijo. Esto tiene que ver mucho con la represión de la mujer en aquella época. Es todo un personaje irracional y temperamental, explica Cecilia. – A pesar que la obra fue escrita en un siglo diferente, sientes que la represión hacia la mujer continua? Sí, la represión de la mujer sigue presente actualmente. Ya sea en lo laboral y en las obligaciones del matrimonio, inclusive vemos que existe mucha represión en otros aspectos. – Qué te motivó a llevar al teatro esta historia? Cuando la leí me atrapó por completo la pasión desenfrenada entre nada más que estos dos seres que siguen su propio instinto, hasta tal punto que este instinto lo denota con un gran amor. Sienten un vacío tan profundo que los lleva a cometer un crimen para estar juntos sin saber que ese crimen los lleva a enfrentar consecuencias severas.","ojo","14/05/2016"
"Desmayos y mareos en el Barrio Chino tras tiroteo","Los vecinos del Barrio Chino refirieron que las balas de los ‘marcas’ casi impactan a los curiosos, pues algunos de ellos sufrieron desmayos y mareos por el susto. Cristhian Zamudio reporta que al menos 8 delincuentes escaparon en motos y haciendo disparos. Choques de ‘marcas’ provistos de armas de corto y largo alcance atacaron a cuatro cambistas en el popular Barrio Chino del Cercado de Lima, a quienes los lanzaron al piso, golpearon y dispararon por oponer resistencia, para luego arrebatarles en promedio 90 mil soles, en moneda nacional y extranjera.","ojo","14/05/2016"
"HERMANOS PODRAN MORIR PORQUE NO PUEDEN DORMIR DESDE HACE SEIS MESES","Lachlan y Hayley Webbs son dos hermanos de Australia que padecen la rara enfermedad de Insomnio Familiar Letal, una dolencia que no les permite dormir desde hace seis meses. Hayley es una conocida periodista en su ciudad y ha iniciado una búsqueda para dar solución a un problema que le da a una de cada diez millones de personas. Dice que no dormir les produce mucho cansancio y daña sus funciones fisiológicas. La ciencia hasta ahora no ha conseguido una solución. Las pastillas no sirven.","ojo","14/05/2016"
"NACE BEBÉ DE CASI SEIS KILOS Y MÁS DE MEDIO METRO DE ALTURA","Breanna Sykes es la mamá de un super bebé que naci pesando 5.9 kilos y midiendo 57 cm. El pequeño, bautizado como Ziad, no permitió un parto normal, así que se decidió realizarle una cesárea. La mujer de campo dijo que jamás había visto algo igual y que no solo fue una sorpresa que seleccionara un boniatoo tubérculo semidulce que tiene la forma de una mano y, además de ser sabroso, pesa 14.8 kilos.","ojo","14/05/2016"
"JALÓN DE OREJAS. EL PACTO ÉTICO DEL JNE EXHORTA A LOS CANDIDATOS PEDRO PABLO KUEZYNSKI Y KEIKO FUJIMORI A CUMPLIR LOS COMPROMISOS ASUMIDOS, EXPONER SUS PROPUESTAS Y EVITAR ATAQUES, OFENSAS E INSULTOS","Mariliss Nez minunezgrupoepensa.pe Expuso que el líder de Peruanos por el Cambio criticaría duramente un eventual acercamiento de Fuerza Popular con Sendero Luminoso, el asesor fujimorista Luis Galarreta no se qued callado y, en respuesta, tildó de ‘desertor’ y ‘cara dura’ a Pedro Pablo Kuczynski. ‘Durante todo este tiempo (del terrorismo) el señor no ha estado aquí. Dijo que se había ido del Perú porque este país se volvi demasiado peligroso. Y este desertor tiene las agallas, la cara dura de criticar a Keiko Fujimori que se qued en el Perú’, manifestó en radio Capital. ‘FULANO’. Por el impropiamente dicho, Kuczynski replicó al encarata negando ser un ‘desertor’. ‘Yo no soy un desertor, ese es un insulto y no vale la pena responder’, sostuvo durante una conferencia de prensa. Sin embargo, minutos antes arremetió contra la hija del encarcelado expresidente Alberto Fujimori, quien en la víspera le hizo el mismo cuestionamiento. ‘Yo me fui a trabajar porque en el Perú en ese momento no había trabajo. Se fueron millones de peruanos. Todo el mundo tiene el derecho de ganarse la vida como puede’, subrayó.","ojo","14/05/2016"
"PRÓFUGOS. LA DETENCIÓN Y EXTRADICIÓN DE AZIZOLLAHOFF GATE Y EDGAR PAZ RAVINES, A FIN DE QUE CUMPLEN EN PERÚ LA SENTENCIA DE 4 AÑOS DE PENALIDAD EFECTIVA QUE SE LES FIJA POR LAS MUERTES EN LA DISCOTECA UTOPA EN 2002, SOLICITÓ EL 21° JUZGADO PENAL DE LIMA","Azizollahoff ha sido ubicado en Estados Unidos y Paz en México. Se les halló culpables de homicidio culposo y deben pagar 60 mil soles de reparación civil. El juez Abel Concha Calla admitió las pruebas ofrecidas por el Ministerio Público en el juicio para la etapa de investigación por el ‘Caso Ecoteva’. Entre las pruebas entregadas se ha pedido el levantamiento del secreto bancario de los procesados Alejandro Toledo, entre otros; también se pidieron pruebas gráficas, información de las cuentas de en entidades financieras, depósitos en Serviban, movimiento migratorio de los imputados, requisitorias, testimonios de la Interpol, informes de las cortes de Lima, Lima Norte, Sur, Este, Callao y Tumbes para verificar si los imputados tienen otros procesos judiciales.","ojo","14/05/2016"
"ENCAONA A TAXISTA PARA ROBARLE AUTO","Tras una persecución balacera, agentes policiales capturaron a José Aragón Carbajal (39), quien bajo amenaza de muerte pretendía robar su vehículo a un taxista, en Chaclacayo. La víctima contó que el sujeto tomó su unidad en la entrada a Huachipa, pero a la altura del paradero Los Girasoles fue encañonado para que abandonara su automóvil.","ojo","14/05/2016"
"ROBA EN PIZZERÍA. JOSE JUNIOR HUAITA SÁNCHEZ (20)","Robó en la pizzería Real y el celular a una estudiante, en San Juan de Miraflores. Se le encontró un arma.","ojo","14/05/2016"
"POLICÍA SE SALVA DE LA DELINCENCIA","Una cuadrilla de ladrones ataca en cestería y balea a dos prontuarios que reparaban las paredes para ingresar a robar en la casa de un coronel de la PNP, de donde sustrajeron laptops, celulares y otros objetos de valor por 15 mil soles, en Chorrillos. Pese a que la urbanización Los Cedros de Villa, donde los delincuentes iban a cometer su delito, contaba con seguridad y alarma recta a la Central 105, los integrantes de la banda ‘Los malditos de Villa’ burlaron toda la vigilancia y treparon las paredes para entrar a robar en la casa del coronel PNP César Portilla. Dormidos. Según informó la Policía, el robo se produjo a las 4:20 a.m. de ayer, cuando el coronel y su familia se encontraban descansando en sus habitaciones. ‘Los sujetos picaron las paredes y nos alcanzaron al segundo piso por una de las ventanas que estaba abierta’, reveló la PNP. De la sala del segundo piso se llevaron laptops, radios y adornos. Luego de meter su fechoría, escaparon por el mismo lugar por donde entraron. ‘Salí a trotar y me percaté de que estos tipos estaban bajando por las paredes. De inmediato llamé a la Policía’, contó un testigo. Atrapados. Mario Elvio Espíritu Villanueva (32) y Sergio Eduardo Yapo Ventura (36) fueron capturados cuando trataban de escapar a bordo del auto de placa D4D–606. Ambos fueron trasladados a la comisaría de Villa para ser investigados. Dentro del auto se encontró las pertenencias del agraviado y un arma de fuego que hace unos meses fue robada a un agente de seguridad. Los vecinos de Los Cedros de Villa Chorrillos comentaron que los asaltos se han incrementado, pese a que en esa zona residen policías en actividad y en retiro.","ojo","14/05/2016"
"Multas a vehículos sin SOAT","Los vehículos serán llevados al depósito y pagarán una multa de 1 UIT (S/ 3,950), informó Álvaro Castro, gerente de la GTU, tras señalar que continuarán con estas acciones y pedir a los usuarios que no aborden estas unidades que en su mayoría no tienen SOAT y son usadas por delincuentes.","ojo","14/05/2016"
"Reclaman por el cierre del parque Sinchi Roca","El cierre por más de un año y medio del Parque Sinchi Roca, en Comas, ha generado la indignación y protesta de los vecinos, así como de las autoridades de la comuna de ese distrito. Según comprobó OJO, las obras en el concurrido parque aún no están concluidas y son varios visitantes, de diferentes distritos, los que se han llevado la ingrata sorpresa de encontrar sus puertas cerradas. Los trabajos de remodelación, a cargo de Serpar, contemplan la construcción de un anfiteatro. Estos fueron encargados a la empresa Aldesa Construcciones.","ojo","14/05/2016"
"Desautorizan a Susana Villarán","Diálogo Vecinal aclaró que ninguno de sus miembros acusó al alcalde de Lima, Luis Castañeda, de estar detrás de los ataques hacia los regidores Justo Rey y Hernández, tal como lo denunció Susana Villarán.","ojo","14/05/2016"
"Cierran calles por Maratón","Este domingo, se realizará la Maratón Movistar Lima 42k 2016. Desde el mediodía, la Policía Nacional cerrará el cruce de las avenidas Canaval y Moreyra con República de Panam en San Isidro, punto de partida y llegada de la maratón.","ojo","14/05/2016"
"Figari pierde apoyo de la Santa Sede","Luis Figari, el fundador del Sodalicio de Vida Cristiana que tiene denuncias por abuso sexual, será llevado a un lugar más aislado y la vivienda donde reside en Roma será cerrada, anunció el superior general de ese grupo religioso, Alessandro Moroni. Moroni comunicó ayer que la Santa Sede nombró como delegado del Sodalicio a Joseph William Tobin, arzobispo de Indianápolis, quien tendrá la misión de aconsejar sobre la complicada situación que atraviesa esa agrupación por las varias denuncias de abuso sexual, psicológico y físico que pesan contra sus miembros. Mientras continúen las investigaciones en el Vaticano, el delegado guiar al gobierno del Sodalicio en las decisiones a adoptar en el corto plazo, sostuvo Moroni.","ojo","14/05/2016"
"Investigados en el gabinete de Temer","Del listado de 23 ministros de Temer, los investigados son los titulares de Turismo, Henrique Alves; Secretaría de Gobierno, Geddel Vieira Lima; y Planificación, Romero Juca. Los tres son líderes del Partido del Movimiento Democrático-Brazileño (PMDB), la mayor fuerza política del país y que es presidida por Temer desde hace varios años. Los otros seis integrantes del gabinete, que colaboran con la investigación a cambio de reducciones en sus penas, son los ministros de la Presidencia, Eliseu Padilha; Defensa, Raul Jungmann; Relaciones Exteriores, José Serra; Salud, Ricardo Barros; Educación y Cultura, Mendonça Filho; y Ciudades, Bruno Araújo.","ojo","14/05/2016"
"Gobierno despedirá a 4 mil empleados públicos","Una de las primeras metas del nuevo gobierno de Brasil será recortar al menos 4 mil empleos públicos como herramienta para reducir los gastos y mejorar la eficacia, anunciaron fuentes oficiales. La meta es que, para el 31 de diciembre de este año, tengamos 4 mil cargos públicos menos de los que teníamos el 1 de enero, afirmó el ministro de Planificación, Romero Juca, después de la primera reunión del nuevo gabinete brasileño.","ojo","14/05/2016"
"Descuartizador va a la cárcel","Nueve meses de prisión preventiva contra Shilton Ventura Cáceres (25) dictó el Juzgado de Investigación Preparatoria de Amaru, en Huánuco, por el presunto descuartizamiento de su pareja tras una pelea el último 9 de mayo.","ojo","14/05/2016"
"Detonan bomba en casa de alcalde","El alcalde de Laredo (Trujillo), Javier Rodríguez, volvió a ser víctima de crimen organizado. Extorsionadores detonaron una bomba casera en su domicilio, ubicado en la urbanización Las Quintanas, lo que causó pánico entre los vecinos.","ojo","14/05/2016"
"Choque frontal deja 36 heridos","Un accidente de tránsito dejó 36 personas heridas en Moquegua. El accidente ocurrió a la altura del kilómetro 1162 de la Panamericana Sur, en el departamento de Moquegua, donde dos buses interprovinciales chocaron de manera frontal. La colisión ocurrió alrededor de las 2:30 de la madrugada de ayer. El bus de la empresa de transporte de Moquegua, conducido por Andrés Mani Mamani (43), impactó frontalmente contra la unidad de la empresa San Martín, de placa VOD 957, piloteada por Nerón Pérez Sarmincathe (49). Todos los lesionados fueron trasladados al Hospital Regional del Minsa.","ojo","14/05/2016"
"Muere líder Hezbola Mustafa Badreddine","El movimiento Hezbola anunció ayer la muerte de Mustafa Badreddine, un importante cuadro militar desplegado en Siria. Hace unos pocos meses dijo: no voy a volver de Siria, salvo si vuelvo como mártir o si retorno con la bandera de la victoria, hoy volvió como mártir, informó Hezbola que es aliado de Bashar al Assad.","ojo","14/05/2016"
"Tuvieron los heridos","Inmediato que esperar los heridos para Lo DI0 a f:: mm? 3 $LA ser llevados al hospital. Los vecinos SAR x x dar con ellos. — | contrataron un taxi, pues las autoridades GENTLLE A — JEFE POLICIAL LIMA — + C… tardaron en llegar al lugar.  Evidencias se hallaron en el lugar del ataque y ayudarn a en las investigaciones,  SUBOFICIAL FLORES PATRULLABA EL LUGAR  Algo+ Sagn testigos, la moto lego al promediar las 11 a.m. al jirn Raimondi y de esta bajaron 2 sujetos. El auto negro, de placa 30–177, tambin lleg casi al mismo tiempo.  Peritos de Criminalstica tambin acudieron al lugar, a fin de encontrar huellas y otras pistas en el auto.  La PNP inform que Tito Garcia Yez es presunto propietario del auto y sera investigado si particip en el robo.  FUERON 8 MARCAS DE 4 VEHCULOS MENORES QUE FUGARON CON DIRECCION A BARRIOS ALTOS  BORDO EFECTIVO DE Los .A OnE:  EN LA MIRA DE Hampones EE L A 0 DE TRES MESES  Ubican en el Barrio Chino indicaron que los tres meses, remarcaron, Arturo Ascallo fue  Hace una semana, los in birieron a dos cambistas Ciuddd e Dio  Un policía los persigui en mototaxi y atrap a uno.  En una cinematogr fica persecución y sin un solo disparo, un policía de la misma de San Juan de raflores captur a un avezado marca que hiri de bala a un comerciante para arrebatar.. 5 mil soles que haba retirado de un banco.  En lo tarde del jueves, el agente se encontraba en el cruce de las avenidas San Juan y Vargas Machuca, y vio que dos sujetos arma pararon a empresario y le roban 5 mil soles dos descendieron de un taxi y atacaron a Jos Medina.  El policía abord una mototaxi y persegui el taxi blanco, F5Z–328, en que capaban. A uno logr reducir y otro escap.  El detenido fue identificado como Danny Alexander Capa Lizuarbe (21, alias Diente, quien fue trasladado a la comisaría del sector.","ojo","14/05/2016"
"ArElo iev E E e l y Fel A / / ! //,A. H“ll/ln k 7 —. ue","Una nica SUV en el mundo con motor Cummins m Potencia y ahorro en una sola Camioneta. Versiones 42 y 4x4, 23,990. Jamcar € FOTO: CAMOS MCUT  Ott peas boscos os ee …mh…& ea jeera debes men e Motor Cummins ISF 2.8 TDI pederir eo erto st i coresrecesdal recco mexepdinetico Preao Tnu lee e bo a fs, m de ps y de r es aecerca cuare  Señores asseceso BOSCH Ventas UMA: ATE 1: Av. Nicolás Ayllón 2648 | ATE 2: Av Evitamiento 1654 (A Puente Santa Rosa a o edra. del peaje de Via de Evitamiento.) SURCO: Circuito de Peralta Norte 1000. LA VICTORIA: Av Javier Prado Este 2095 | SAN MIGUEL 1: Av Emancipación 197 | SAN MIGUEL 2: CC. Open Plaza La Marina. INDEPENDENCIA: CC. Lima Plaza Norte — Expomotos. | CHORRILLOS: Av. Defensores del Morro (Ex. Huaylas) * 273. | SAN JUAN DE MIRAFLORES: Av. Los Linos con Pedro Miota. Autoshow Mall del Sur.  Ventas Provincias: AREQUIPA 1: Av Alonso Ugarte cdra, 5 S/A / Motorplaza. AREQUIPA 2: Mal Aventurera Plaza — Cerro Colorado: Av. Aviación 612, CAJAMARCA: Av Evitamiento Norte cra, 3 SA. PIURA: Av Sanchez Cerro Ma, 228 [Cruce con Av Wilson] — Zona Industria!l. CHICLAYO (Automotores Pakatram | Traves). TRUJILLO (Bravotors). CHIMBOTE (NorPer). HUARAZ (Centro Automotriz MaltaMarca). TARAPOTO (Motarshow Tarapoto). HUÁNUCO (Carri Automotriz). PUCALLPA (Factoria Grand Prix). HUANCAYO (Huancautos [KLM Group). CHINCHA (Hotorgas Chincha). JULIACA (Motormass). CUSCO (OVS Automotriz y AutomotizaCisto Blanco. TACNA (Timassa).  en el Lawn Tennis con Andy Montaez, Jerry Cu e3  RICARDO TRENDMAN 875 — LIMA Telf.: 423–7202  CANTANTE NO CREE EN DIVOS SOLO POR UNA MUY CORTA TEMPORADA Av. Larco el musical regresa con una nueva y renovada temporada del 16 al 24 de junio en el teatro Plaza Norte. Con la participación de Andrés Salas, Juan Carlos Rey de Castro, Mayra Goil, Andr Silva, Carolina Cano, entre otros.  La salsa nunca morirá, afirma.","ojo","14/05/2016"
"SOLO POR UNA MUY CORTA TEMPORADA","Av. Larco el musical regresa con una nueva y renovada temporada del 16 al 24 de junio en el teatro Plaza Norte. Con la participación de Andrés Salas, Juan Carlos Rey de Castro, Mayra Goil, Andr Silva, Carolina Cano, entre otros.  La salsa nunca morirá, afirma.","ojo","14/05/2016"
"JEAN PAUL STRAUSS CANTANTE DE TRAMPAUL","Yo no iba a decir nada, pero me dijo ella, menos a mí. Me portó muy mal conmigo, apuntó.","ojo","14/05/2016"
