"headline","content","newspaper","date"
"Litima encuesta remece a PPK","El vocero de Peruanos por Kambio, Carlos Bruce, afirmó que el partido no ha cometido errores graves que tengan un antivoto significativo por el que le resta importancia a los resultados del sondeo de CPI. Esto parece, respondió escuetamente ante preguntas de los periodistas.","ojo","27/05/2016"
"CHLIMPER ACUSA A VIZCARRA Y KUCZYNSKI","El vocero de Fuerza Popular, José Chlimper, presentó en conferencia de prensa un documento con 34 denuncias contra Martín Vizcarra. Se trata de presuntos delitos como pagos indebidos, falsificación ilegal de adendas, entre otros. Se habrían cometido cuando Vizcarra era presidente regional de Moquegua. Además, Chlimper mostró un artículo de Wall Street Journal en el cual se vincula a PPK con acciones de lobby a favor de la empresa Hunt Oil, miembro del consorcio Camisea.","ojo","27/05/2016"
"GRECIA DELTA ACUSADOS DE EXTORSIÓN Y RETENCIÓN DE INSUMOS PARA DROGA","Un grupo de policías narcotraficantes en el valle de los ríos Apurímac, Ene y Tambo (Vraem). Un comandante y cinco agentes de la Policía Nacional son investigados por narcotráfico tras ser intervenidos por sus colegas de la Dirección de Drogas (Dirandro) e Inteligencia en la provincia de Nuña, informó la Fiscalía Antidrogas de Ayacucho.  Detenidos. El comandante Raúl Beltrán de la comisaría Tambo (La Mar), los suboficiales Luis Cristóbal Echevarria, Germain Chipayo Ramírez, Percy Condori, Guillermo Fernández Castillo y el alférez Juan Carlos Celestino permanecen detenidos junto al ilegal cargamento de insumos químicos en la sede de la Dirandro de Huanta y continuarán all por 15 días más, mientras duren las investigaciones. A ellos se les acusa de extorsionar por $50 mil a dos ciudadanos a quienes les incautaron 900 Kilos de ilícita mercadería para elaborar estupefacientes, el pasado 23 de mayo.","ojo","27/05/2016"
"ROBAN UN MILLÓN DE SOLES DE BANCO EN CENTRO HISTÓRICO","Un millón de soles se habrían llevado dos delincuentes armados que ingresaron al banco Scotiabank, ubicado a media cuadra de la Plaza de Armas de Trujillo (La Libertad), el último 25 de mayo al promediar la 1:30 de la madrugada, informó la Policía. Los sujetos bajaron de una moto e ingresaron al banco haciéndose pasar por trabajadores del Banco Central de Reserva del Perú y pidieron hablar con el gerente de la agencia. Maniataron a los trabajadores y los obligaron a abrir la bóveda. Tras tomar el botín, huyeron en la moto con la que llegaron y escaparon por la calle Orbegoso escoltados por un auto de la Policía que los seguía.","ojo","27/05/2016"
"CRISIS EN EL SISTEMA PENITENCIARIO. LIBERAN A 2 MIL REOS PORQUE NO HAY CON QU ALIMENTARIOS","Harare. El presidente de Zimbabue, Robert Mugabe, anunció la liberación de 2 mil presos a fin de descongestionar el sistema penitenciario e intentar mitigar la escasez de comida en las cárceles por falta de fondos. La medida se enmarca dentro del plan para rebajar la tensión en el sistema penitenciario en un momento en el que el país sufre una grave escasez de fondos y una sequía sin precedentes.","ojo","27/05/2016"
"HALLAN A ADOLESCENTE DESAPARECIDA VÍCTIMA DE VIOLACIÓN COLECTIVA","Río de Janeiro. Una adolescente de 17 años que presuntamente fue violada por 30 hombres en Río de Janeiro, fue localizada por las autoridades brasileñas y conducida a un hospital. La supuesta violación colectiva es conocida gracias a declaraciones de personas que denunciaron la existencia de un video en las redes sociales en el que la joven aparece desnuda y desmayada, mientras que el autor de la grabación comenta que fue violada por al menos 30 personas.","ojo","27/05/2016"
"PERFUNRENACIÓN AL SEÑOR DE QOYLLURITI EN CUSCO","Esta fiesta, de apariencia católica, tiene un trasfondo: el encuentro del hombre con sus dioses andinos y la espiritualidad sincrética que se maneja en el Ande peruano. Sucede que, a la vez de visitar el templo, los creyentes bailan danzas, piden la bendición de imágenes, crucifijos y demás detalles que lograron adquirir en la feria de las casasitas y piden su bendición. Al concluir la misa el cura se retira y tras él deja jarros de agua bendita, listos para ser usados—con su permiso— por los jefes de las comparsas, estos rocían a los feligreses desde lo alto del atrio y convierten el lugar en una fiesta, los devotos salen bañados en agua bendita y retornan a sus ciudades, regiones e incluso países trayendo recuerdos y memorias de su visita al Santuario del Señor de Qoyllurit’i.","ojo","27/05/2016"
"Pugna por la Bendición","La principal ha llegado y no cabe un alfiler más en el santuario. Se dice que en total asisten más de 200 mil feligreses en esas fechas. Desde el atrio lateral del templo del Señor de Qoylluriti el párroco local comienza la misa de las nueve de la mañana, una de las más importantes ceremonias de la fiesta, los creyentes abrazan las imágenes, crucifijos y demás detalles que logran encontrar. Al concluir la misa el cura se retira y tras él deja los jarros de agua bendita, listos para ser usados—con su permiso—por los jefes de las comparsas, éstos rocían a los feligreses desde lo alto del atrio y convierten el lugar en una fiesta, los devotos salen bañados en agua bendita y retornan a sus ciudades, regiones e incluso países llevándose consigo recuerdos y memorias de su visita al Santuario del Señor de Qoyllurit’. Más de 500 danzas se tocan ese día.","ojo","27/05/2016"
"La Fe Cristiana se Une a la Creencia Andina","Miles de devotos llegan al Nevado Ausangate.","ojo","27/05/2016"
"PERMANECERÁN DETENIDOS","Los sujetos que fueron detenidos por el delito de tráfico de drogas permanecerán quince días en los calabozos de las comisarías hasta que concluya la investigación. Piden a víctimas que denuncien. Agentes policiales invocaron a la población para que se acerquen a las comisarías, reconozcan y denuncien a los delincuentes intervenidos.","ojo","27/05/2016"
"CHALACAOS CON MIEDO","Actos delictivos no se detienen pese al Estado de Emergencia. En enero de 2015, en el Callao, apenas comenzaba la ampliación del estado de emergencia, centenares de efectivos de la Policía Nacional y la Marina de Guerra se desplegaron por aire, mar y tierra en los diferentes puntos críticos de la zona con el fin de combatir la delincuencia, tráfico de drogas, el crimen organizado, contrabando y otros delitos. El operativo empezó el viernes 20 de mayo, donde efectivamente diversas comisarías realizaron intervenciones en la zona conocida como Los Barracones, y los barrios de Castilla, Atahualpa, Puerto Nuevo, Buenos Aires, entre otras zonas rojas, donde se capturó a más de 40 personas inmersas en diferentes delitos; además de la incautación de 15 armas de fuego y el decomiso de mil ketes de pasta básica de cocaína y marihuana. Fueron nueve puntos estratégicos en los que partieron más de tres mil policías de las diferentes unidades, como comisarías, Dirección Nacional Antidrogas (Dirandro), Unidad de Servicios Especiales (USE), Escuadrón Verde, la División de Tránsito de la Policía Nacional del Perú. También se incautaron armas, drogas y hubo varios detenidos por requisitorias. El sujeto fue trasladado a la comisaría de Carmen de la Legua para las investigaciones del caso. Otros cinco sujetos fueron trasladados a la misma dependencia policial por los delitos de tráfico de drogas y tenencia ilegal de armas. Rompen puertas. Con la presencia de varios fiscales, la Policía irrumpió en varias viviendas, donde se tenía conocimiento de que se comercializaba droga. Algunos de los propietarios se negaron a abrir las puertas, por lo que los efectivos tuvieron que romperlas y treparon por los techos para poder ingresar a las casas y capturar a los sujetos que estaban siendo buscados. En uno de los procedimientos de allanamiento ubicado en Aviación se halló a una familia: dos hermanos, un primo y dos cuñados, que, según la Policía, se dedicaban a comercializar ketes de PBC bajo la modalidad del delivery. Dentro de esa vivienda se incautaron 70 ketes de droga que se guardaban dentro del horno de la cocina. En una vivienda de la cuadra 04 del jirón Guise, efectivos policiales encontraron un DNI con el nombre de Gabriela García Valdivia, gran cantidad de paquetes de marihuana y un arma de fuego.","ojo","27/05/2016"
"POLICÍAS SE DESPLIEGAN POR CIELO, MAR","Caza con la delincuencia. En el mar, el operativo ‘Mar y Tierra 2016’ también se realizó en el mar del Callao, donde personal de la Marina de Guerra intervino a un ciudadano peruano y un ecuatoriano indocumentado, inspector de la PNP y otros detenidos. Entre sus pertenencias se encontró un arma corta 9 milímetros y ocho municiones. Ambos sujetos fueron puestos a disposición de la Divincri Callao y serán procesados por el delito de tenencia ilegal de armas. Participaron doce botes marinos y 120 agentes. Añadió que tanto la Marina como la Policía quieren contribuir a la seguridad ciudadana, especialmente en esta zona del Callao que es usada como paso para la salida de drogas del país hacia el extranjero. El jefe de Operaciones del Callao, coronel Pedro Valdivieso, informó que estos operativos sirven para disminuir el índice de la delincuencia en el primer puerto. Estamos trabajando todos los días para conseguir la paz en el Callao. Estamos las zonas rojas del Callao, donde se incrementó la delincuencia.","ojo","27/05/2016"
"POLICÍAS RECUPERAN ’ZONAS ROJAS’","Intervenidos serán investigados, luego pasarán a la fiscalía por los delitos cometidos. Según el coronel Pedro Valdivieso, jefe de la PNP, estos operativos se realizarán permanentemente en toda la zona del Callao a fin de disminuir la delincuencia. Tras el operativo realizado en los distintos puntos de Callao, la Policía logró desbaratar varias bandas criminales inmersas en los delitos de robo a domicilio, violación, tráfico de drogas y tenencia ilegal de armas, entre otros hechos delictivos. Dentro de una vivienda se capturó a la banda ‘Los malditos de la Perta’, integrada por Diego Gómez Rojas (19), Pablo Gamarra León (19), Bruno Chumpitaz Mayorga (20) y Marlo Chiroque Inga (25), acusados de robo. Agentes de la comisaría de Mi Per capturaron al extorsionador ‘Cholo Milton’, quien era buscado por el cobro de cupos a obreros de construcción civil. Jorge Ernesto Farfán Rosa (55), alias ‘Fito’, registra tres ingresos al penal por el delito de hurto agravado y al momento de su intervención se le incautaron varios ketes de droga. Raúl Alberto Guerrero Peña (28) fue capturado cuando salía de un centro comercial. Este sujeto tenía una orden de captura por el delito de violación sexual en agravio de una menor de edad. Agentes de la comisaría de La Legua intervinieron a Dauny V. C. (16) y Arturo Z. P. (15) por robar mercadería de un camión en agravio de la empresa Santa Beatriz. También se logró la captura de otros tres menores de edad, de 14, 15 y 16 años, quienes vendían ketes de pasta básica de cocaína y marihuana a bordo de un scooter.","ojo","27/05/2016"
"Bailarina se escribió con lágrima la culpa a zorrita por romper con ’Chemo’","La bailarina Pamela Franco no quiere saber nada de su expareja, el alocado futbolista Marco ‘Chemo’ Ruiz, a quien acusó de agredirla físicamente el último fin de semana. La integrante de Alma Bella dijo que su relación con Ruiz se fue deteriorando desde el año pasado, cuando salieron a la luz sus infidelidades y en especial la comunicación que mantenía con su exesposa, la bailarina Dorita Orbegoso. ‘Lamentablemente la relación estaba mal desde hace tiempo y terminó de esta manera, él se desesperó cuando quería abandonarlo, pues ya se lo había dicho hace tiempo. O sea, aparte de las peleas y de sus infidelidades, yo no podía tolerar que me botara de su casa’, indicó la bailarina. Pamela contó en el programa ‘Al aire’ que su relación decayó brevemente del año pasado, cuando salió a la luz que el pelotero se escribía con Dorita y, al parecer, intentaban una reconciliación luego de que la morocha rompió rotundamente con Luigi Carbajal. Incluso, se publicó que ellos habían tenido un remember cuando él se encontraba jugando en Chimbote, Franco reiteró la denuncia y exigió que no quisiera que el jugador la volviera a buscar. ‘Voy a hacer mi vida, seguir adelante y al señor le digo que no vuelva a buscarme.’","ojo","27/05/2016"
"Protagonista de la serie de América TV ’El Regreso de Lucas’","Argentino. Pablo Martínez admira el Salar de Uyuni, Machu Picchu, estar en lugares bien pajás. ‘Hace ocho meses estoy aquí. No estoy tan al tanto de lo que pasa en Argentina. Lo único que sé es que tengo una gran vela para explotar. Me contaron que iba a grabar la telenovela “Colorina”.’","ojo","27/05/2016"
"Temores extremos que la población es capaz de sufrir","La tecnología, en su cuento de ciencia ficción “La máquina se detiene”. La novela relata la historia de una madre y su hijo, Vashti y Kuno, quienes viven en un mundo co, donde la gente habita en cápsulas individuales subterráneas, descritas como ‘celdas de abejas’, y cubren sus necesidades gracias a una máquina que lo abarca todo. Este relato ha generado diversas opiniones para los seguidores del autor, entre ellos, Neil Duffield, quien adaptó la historia para el escenario del Teatro Real de York (York, Reino Unido), afirmando que resulta ‘bastante extraordinaria’ la tecnología moderna que preside la obra y cómo analiza los efectos que esta tendrá en los usuarios. Por otro lado, Howard Booth, de la Universidad de Manchester, experto en la obra de Forster, aseguró que aunque la historia es fascinante, sus ideas sobre la naturaleza humana son más importantes que las predicciones tecnológicas.","ojo","27/05/2016"
"Investigación: Descubren la cervecería más antigua","Hoy la cerveza es considerada una de las drogas legales más populares del mundo, pero es mucho más antigua de lo que se cree. En la provincia de Shaanxi, en China, arqueólogos de la Universidad de Stanford hallaron lo que sería la fábrica para la elaboración de la cerveza nativa china, que datara de hace 5 mil años. También se descubrieron vasijas, embudos y jarras especiales para todos los procesos de elaboración de la cerveza como la fermentación, filtrado y almacenaje de la bebida.","ojo","27/05/2016"
"Experimentos: Aprenda a borrar recuerdos","Es cierto que el miedo es una de los conceptos más potentes para la cognición. Ante ello, un equipo de investigadores de la Universidad Estatal de Stony Brook, en Long Island, logró crear ratones que literalmente no sienten miedo. La posibilidad de manipular los recuerdos a voluntad, al parecer, pasa por controlar a la acetilcolina, una molécula neurotransmisora que es una especie de portadora de los malos recuerdos recopilados a través de los años.","ojo","27/05/2016"
"Madrugar puede ser malo para la salud","Un estudio realizado por la Universidad de Westminster (Reino Unido) sostiene que las personas que despiertan temprano por la mañana suelen sufrir un nivel mayor de estrés, y presentan un incremento de la hormona cortisol, son más propensas a sufrir dolores de cabeza, dolores musculares, resfriados y mal humor. Según los datos, la causa de estos males se encuentra en levantarse antes de las 7 am.","ojo","27/05/2016"
"Enigma: Los elefantes pueden saltar?","Aunque parezca extraño, la ciencia aún no ha podido comprobar por qué los elefantes no pueden saltar. Existe todo tipo de hipótesis al respecto. La más usada se centra en la falta de aptitud de los paquidermos, que no podrían mantener todo el cuerpo en el aire, a diferencia de los rinocerontes.","ojo","27/05/2016"
"Consejos: ¿Cómo tener sueños lívidos?","Estas experiencias son poco comunes, llevando a las personas de todo el mundo a crear comunidades en internet para intercambiar vivencias, trucos y recomendaciones para inducir en este tipo de sueños. El problema de estos consejos se basa en que muchos centran en la gestión de estados subjetivos de conciencia, algo difícil de conseguir cuando se está soñando o cuando comienza a caer en el reino de Morfeo. Sin embargo, han descubierto que se logra también alterando directamente el modo en que funciona el cerebro.","ojo","27/05/2016"
"Hombre soltero de 46 años busca...","Trabajador modesto de 39 años busca conocer a una señorita entre 20 y 35 años para iniciar una relación seria. Después de meses pasaron y retomamos la comunicación sin buscarlo, No volvimos a ser los de antes porque tenemos problemas. En algún momento me ha dicho que le gustaría que viviéramos juntos. La idea me cay de sorpresa y solo accedí a seguirle la conversación, pero nunca esperé que fuese algo serio. Esto nos ha hecho pensar en nuestros últimos pasos, como comprar una casa o un departamento, que es cada vez más frecuente. Tengo un poco de temor que por la gran responsabilidad que representa. No es solo un simple paso hacia adelante porque podría producirse cierta lucha entre tus egos y tus instintos que serán muy profundos. Laboralmente, todo bien. Tal vez seas exagerada: tal vez tengas un conflicto con alguien que trabaja más que la mayoría para demostrar lo que realmente valen. Debes aprender a dominar tu frustración y descontento.","ojo","27/05/2016"
"Sentimental: Evite el aburrimiento","La rutina puede mantener ocupada y exhausta a la pareja, pero no la puede vencer. Dedique tiempo a la intimidad y disfrute de los buenos momentos junto a su pareja. Convertirlo en prioridad los acercará mucho más.","ojo","27/05/2016"
"Listos para el altar","Una pedida de mano de provocar una avalancha de sentimientos positivos y negativos. Con mucha calma repase los puntos que corroboran que es el momento indicado para dar el siguiente paso.","ojo","27/05/2016"
"Renzo Bravo de Rueda","En el mismo estilo de la película Los hombres de negro, la delegación peruana salió, al promediar las 8:20 a.m. del hotel Costa del Sol vestiendo un inmaculado traje negro, camisa blanca y zapatos y corbata negra. Tanto los pupilos de Ricardo Gareca como su comando técnico se dirigieron hacia la sala de embarque de una manera elegante y prolija. El primero en cruzar el umbral del Jorge Chávez fue el estratega argentino, quien con unas gafas negras tentaba disimular sus preocupaciones. Luego el grueso de jugadores, uno por uno, empezaron a desfilar por los pasillos del aeropuerto internacionales evadiendo la arremetida de la hinchada bicolor.","ojo","27/05/2016"
"Selección Peruana llega a EE.UU. para la Copa América","De camino a Estados Unidos para disputar la Copa América, más de uno se quedó sorprendido por la elegancia, ya que cada uno salió con un ternerito que parecía hecho a medida. Al que pusieron al centro fue a Beto por sus zapatos, que tenían un estilo europeo. La hinchada no paraba de batirlo, y no le quedó otra a Da Silva que esbozar una sonrisa. Hay buen ánimo, ojalá les vaya bien. Chauuu...","ojo","27/05/2016"
"Tres partidos","Hoy se inicia la fecha 4 del Torneo Clausura. El Torneo Clausura se reinicia hoy con tres interesantes encuentros. Desde la 1:15 p.m., la Universidad San Martín, último en el campeonato, recibe a Alianza Atlético de Sullana. A las 3:30 p.m., UTC choca frente a Comerciantes Unidos en Cajamarca. Finalmente, a las 8 p.m., Juan Aurich será local frente a Metropolitano en el duelo quizás más interesante de este viernes.","ojo","27/05/2016"
"Esta concentrado Cristiano Ronaldo","Cristiano Ronaldo, delantero del Real Madrid, ha asegurado una vez más que se ve ganando mañana el trofeo de la Champions League en la final de Milán ante el Atlético de Madrid, y que eso significa una mejor temporada que la del Barcelona, que ganó la Liga Española y la Copa del Rey. Más que doblete (Liga y Copa) es la Champions League y nosotros apuntamos a eso, estamos seguros de que la ganaremos, señaló el atacante.","ojo","27/05/2016"
"Juegan hoy ‘Auchos’ quieren llegar a punto","El seleccionado argentino recibirá hoy a Honduras (6:00 p.m.) en un partido amistoso en el que se despide de su público en la previa de la Copa América, que se jugará en Estados Unidos del 3 al 26 de junio. El entrenador Gerardo Tata Martino planea alinear a la mayoría de los habituales titulares en el encuentro que se jugará en la provincia andina de San Juan. Lionel Messi disputa el puesto de centrodelantero con Sergio Agüero.","ojo","27/05/2016"
"Simeone dice que tiene la formula para ganarle al Real Madrid","Milán. Diego Simeone esboz ayer un rostro de seguridad y confianza al partir del aeropuerto de Madrid hacia Milán, lugar de la gran final de la Champions League de mañana ante el Real Madrid. El entrenador aseguró que la fórmula para poder ganar este partido es llevar el encuentro de la manera que le gusta al Atlético de Madrid. Nosotros nos prepararemos para intentar llevar el partido a donde creamos mejor y que eso nos lleve a lo que queremos, que es ganar, subrayó a UEFA.com. Revancha es una palabra negativa, por eso para nosotros es una oportunidad.","ojo","27/05/2016"
"Hexakosioihexekontahexafobia","En todo el mundo existen personas que sufren de fobias extremas causadas por un miedo irracional a un estímulo que se ve, se siente o se huele. Una de estas fobias es la hexakosioihexekontahexafobia, también conocida como el miedo al número 666. Otros ejemplos incluyen la nomofobia, el miedo a salir sin el teléfono móvil, y la pogonofobia, el pavor a los bigotes. Además, está la somnifobia, el temor excesivo ante el acto de dormir, y la caliginefobia, el miedo a las mujeres hermosas.","ojo","27/05/2016"
