"headline","content","newspaper","date"
"POSITIVAS SON LAS ANUNCIADAS MEJORAS PARA ACABAR CON LAS GAS Y LENTAS COLAS DESTINADAS A OBTENER CITAS DE ATENCIÓN MÉDICA EN EL SEGURO SOCIAL DE SALUD (ESSALUD) Y EL MINISTERIO DE SALUD (MINSA)","Sin embargo, sacar citas por teléfono sin acudir de madrugada a formar cola no es suficiente. A ello se deben sumar la reducción del tiempo entre la solicitud y la fecha de la cita y la programación más cercana de las cirugías. Urgente también es contar con farmacias auxiliares de salud que muestren vocación de servicio y trato humano y profesional.","ojo","19/05/2016"
"PELUQUERO CORTA EL PELO SOSTENIENDO TIJERAS CON LA BOCA","India. Ansar Ahmad es el nombre de un peluquero que ha dominado la técnica de cortar el pelo sosteniendo las tijeras con la boca. Este método lo aprendió cuando sufrió un accidente en una mano y tuvo que encontrar una manera de seguir trabajando.","ojo","19/05/2016"
"EEUU. Una joven de la ciudad de Sarasota tuvo la idea de preguntar por Twitter quién tenía marihuana por ahí, y no imaginó que fuera la misma Policía local la que le respondería. Si quieres puedes pasar por el cuartel, nuestros agentes de narcóticos estarán más que felices de ayudarte le escribieron como respuesta. La muchacha replicó que la hierba debería ser legal.","nan","ojo","19/05/2016"
"SE BUSCA FRENAR ASALTOS A ALUMNOS DEL CALLAO","Los estudiantes de San Marcos participaron ayer en un plantón a pedir a las autoridades un plan que instale dentro de la sede versitaria un puesto de auxilio rápido y evalúa permitir el ingreso de policías al campus. Planteamos formar brigadas de seguridad con la comunidad estudiantil, indicó, tras presentar ayer esas propuestas a Gentille.","ojo","19/05/2016"
"ESTUDIANTES DE LA UNIVERSIDAD NACIONAL DE INGENIERÍA TAMBIÉN EXIGEN SEGURIDAD","Estudiantes de la Universidad Nacional de Ingeniería (UNI) también relatan ser víctimas de los delincuentes a diario que intentan arrebatarles sus mochilas, en las que cargan implementos de estudios como laptops, calculadoras, medidores, etc. Se paran en el puente y a la mínima distracción te quitan la mochila. Aprovechan la afluencia de personas, contó un estudiante al pedir policías y serenos en la zona para enfrentar al delito.","ojo","19/05/2016"
"HERMANOS ARROLLADOS","Cuando cruzaban la vía para ir a estudiar, dos hermanos de 8 y 10 años fueron atropellados por una furgoneta que se pasó la luz roja en la Carretera Central, en Ate. Larita R.A. (8) muri.","ojo","19/05/2016"
"PNICO POR GRANADAS","Dos granadas de guerra dejaron ayer unos desconocidos en la cuadra 39 de la avenida Brasil, en el distrito de Magdalena del Mar, lo que generó pánico entre vecinos y transeúntes.","ojo","19/05/2016"
"DUERMA DOLORES","Su perro fue asesinado. Los delincuentes lanzaron comida con veneno para matar a los canes.","ojo","19/05/2016"
"LADRONES SE LLEVARON MÁS DE $5,700 EN VEZ","Envenenan a perros para robar auto. Cristhian Zamudio reporta que ayer, seis perros fueron envenenados por delincuentes para robar autopartes de un vehículo, cuyo propietario lo había estacionado en el frontis de una vivienda, en el distrito de Villa El Salvador (VES).","ojo","19/05/2016"
"ROBAN S/60 MIL A UN COMERCIANTE","El comerciante Pedro Araca denunció que delincuentes robaron sus productos electrónicos almacenados en la cochera de su casa de la calle Las Tunas, en El Agustino. El robo ocurrió ayer en la madrugada. Ninguno de los habitantes de la casa se percató del robo. Según el denunciante, el monto de lo hurtado por los rateros asciende a 60 mil soles.","ojo","19/05/2016"
"Lima Ingeniera y Construcción SAC y Capricornio Import SAC auditadas por Fiscalía de Lavado de Activos","Entre 2014 y 2015, a través de dos de sus empresas, por 5.2 millones de dólares. Lima Ingeniería y Construcción S.A.C. y Capricornio Import S.A.C. fueron auditadas por la Fiscalía de Lavado de Activos en el expediente 339—2014, que detectó un desbalance patrimonial en Ramírez por siete millones de dólares hasta 2013. Ahora, con apoyo de la Unidad de Inteligencia Financiera (UIF), se revisan las operaciones en 2014 y 2015.  El 31 de agosto de 2015, Lima Ingeniería y Construcción adquirió un predio en la calle Las Laderas, manzana A, sublote 12A, en Surco, por $2,800,000. Antes, el 1 de septiembre de 2014, la misma empresa compró un predio en la calle Andrés Reyes 175 y 179, cerca de la zona financiera de San Isidro, por $1,350,000. Capricornio Import, bin de Ramírez, adquirió departamentos y lotes en Surco por el valor de $1099,800.","ojo","19/05/2016"
"Presidenta Nadine Heredia enfrentará nueva investigación fiscal por presunto fraude procesal","La presidenta Nadine Heredia tendrá una nueva investigación fiscal por presunto fraude procesal, porque negó varias veces que fueran suyas las agendas cuya propiedad luego admitió y por narrar su letra en el peritaje grafotécnico, confirmó ayer Hector Becerril.  La Comisión de Fiscalización del Congreso blindó a la aspirante presidencial de Fuerza Popular, Keiko Fujimori, y decidi no citar a la candidata por el caso de Joaquín Ramírez, involucrado en presunto lavado. Galarreta, Álvarez, Juan José Daza Dios, Edgar Tapia, Héctor Becerril, Karina Beteta, Alejandro Aguinaga y María Cordero votaron contra el pedido de citación de Heriberto Benitez.  Un informe de Ojo Público reveló que, aunque Fujimori juró que el aporte de Ramírez a su campaña es económicamente muy poco, este asciende a S/31,264.70, según cifras de la ONP. Por 10 votos contra 5, Fujimori se salvó de declarar.","ojo","19/05/2016"
"Operativo desarticula organización criminal Los Malditos de Cartavio","Durante un megaoperativo realizado en Tingo María en varias ciudades del norte del país, durante la madrugada de ayer, logró desarticular a la organización criminal Los Malditos de Cartavio, al capturar a 22 de sus integrantes y enviar a otro que secuestraba desde el interior del penal El Milagro.  Las detenciones se realizaron en las provincias de Ascope, en La Libertad; Chiclayo, en Lambayeque y Sullana, en Piura. Durante cinco años, la organización ganó el miedo de la población por sus violentos actos de extorsión, asaltos, robos a mano armada y sicariato.  El operativo comenzó a las 12:30 de la madrugada de ayer y culminó cinco horas después con el traslado de los detenidos al complejo policial de San Andrés, en Trujillo. En Piura se logró capturar al cabecilla José Castillo Zambrano Loco José, quien dirigía la organización desde Sullana. Carlos Castillo Vite Edu era su mano derecha y el encargado de llevar a cabo sus directivas en Ascope, donde fue detenido.  En el operativo participaron 300 policías bajo la dirección del fiscal Jesús Antonio Pagás García de la Fiscalía Provincial Corporativa Especializada contra la Criminalidad Organizada de La Libertad. El Ministerio Público anunció que pedirá 18 meses de prisión preventiva para los detenidos, quienes quizá sean trasladados a la cárcel del Poder Judicial.","ojo","19/05/2016"
"Matan a ladrón de bancos en Rusia","Un hombre que entró a asaltar una oficina del Moscow Credit Bank, en Rusia, fue abatido a tiros por la Policía luego de que fuera cercado y mantuviera a seis personas de rehenes. Según indicaron fuentes policiales, el funcionario recibía el dinero para favorecer a la pareja Juana Itita Mamani (42), investigada por el delito de lavado de activos. Al parecer, Valdivia Guevara habría solicitado inicialmente 80 mil soles, pero luego de una negociación se acordó dejarlo en 50 mil. Las investigaciones están a cargo de la Fiscalía Superior de Control Interno del Ministerio Público.","ojo","19/05/2016"
"Roger Chuqun presenta su obra Sublimes que calan profundo","Esta exposición muestra las pinceladas sublimes que calan profundo en el alma de quien las mira, con su innegable dulzura. Se da inmóvil y no pronuncia palabra. Está emocionada, sus ojos llenos de vida así lo dicen. Son momentos los que un peligroso, es un crisol que ha fundido todas de la escena local. Gordillo define su obra como más tradicional, artesanal si se quiere, para ser fiel con trazos, colores y tonalidades necesarias para plasmar miles de emociones en obras con sentimientos. Artista con manos de ángel enorgullece a toda Ventanilla.","ojo","19/05/2016"
"Jos canales los han llamado por los separa hace algunos aos, todava","m. Son unos malagradect— sigue viva la posibilidad de que la dos, hipcritas, payasos. Sicre— banda siga su camino con un  vocalisen que les va a ir bien hablan— ta nuevo. Esta noticia hace an ms do mal de una mujer, perfec especial la visita de la banda con su alineacin completa en Per el 24 disfrtenlo, agreg Yahaira de octubre en el Estadio Nacional.","ojo","19/05/2016"
"ERUJERA?","Luego delinci— presenteaciones de la banda. deAAA y le pidi a sus ALISTA SHOW Edwin No Hace CASO A MILENANI GREYSI El popular imitador Edwin Sierra ha ms razes . preferido guardar silencio antes de continuar el escndalo De otro lado seal que siente que alguien le ha hechobru meditico de su ex Milena Zrate y su hermana Greysi Ortega, quienes pienso que me nuevamente refomaron el scndalo de una s._puesta infidelidad para acturar. Este sbado se alistara a celebrar el sexto aniversario de su programa radial Cumbias y risas en ma? el Complejo Santa Rosa, cho dao donde estarn Agua Marina, a Lrida, Sonido 2000 Integrantes de Tus Clavitos y su protagonistas","ojo","19/05/2016"
"CINEPAR HONG KONG","SUSAN DAR EL SEÑAL DE SU DESEO DE DIRIGIR UNA pe ta dira pelcula para adultos CUANDO TENGA 80 ME AosS.","ojo","19/05/2016"
"REGRESA A LA TV","La nueva serie de things trae a Ryder nuevamente a aparicin en una miniserie de HBO. STRIPPER pt d EE ie EE E ns a E EEE c para que bailara para EE MARISOL MAYTA mmaytagrupoepensa.pe or todo lo alto se Prealiz ayer el sorteo OJO paga los gastos extras del hogar en las localaciones del Centro mercial Plaza Norte, donde se dieron cita un gran nmero de lectores que cruzaban los dedos para ser uno de los 150 ganadores que se lleve a casa 300 soles, Karina Rivera fue la madrina del sorteo, quien hizo subir al escenario a algunos padres y madres de familia para participar en un juego, que les permiti ganar souvenirs de la marca OJo. Me siento feliz de poder estar con ustedes. Gracias por ser fieles lectores del diario OJO y por eso vamos a premiar su preferencia. tuacin a cual . quiera le cae > . bien un dinerito y extra, me pare cese que esta promo cin de OJO es genial y muy bien sada para sus ficles lectores, dijo la conductora de Un da en el Mall, que se emite de lunes a viernes de 2:00 a 4:00 p.m. por la seal de Willax Televisin. Vale indicar que el notario Amadeo Salgado fue el encargado de darle el visto bueno a este sorteo, donde se beneficiaron 150 ganadores con S/. 300 soles, siendo 110 de Lima y 40 del Cusco (cuyo sorteo se realiz en la Plazoleta SAN PEDRO). Como se record , la promocin OJO paga los gastos extras del hogar inici el 11 de abril y cont con dos mecnicas de participacin, a travs del depsito de cupones y en la pgina web www.ojo.pe. + 80 premios de S/. 300 soles ser para los lectores que depositaron sus cupones en Lima; 40 premios de S/. 300 para los lectores que depositaron sus cupones en Cusco y Arequipa + 30 premios de S/. 300 para los lectores que participaron en www.ojo.pe. Diario OJO agradece la participacin de sus miles de lectores y, sin duda, en las prximas semanas se vienen nuevas promociones que beneficiarn a todos nuestros seguidores.","ojo","19/05/2016"
"No la llam vulgar","Luigi no quiere problemas con su ex Dorita Luigi Carbajal asegur que no desea ningn enfrentamiento con su expareja Dorita Orbegoso en El gran show. Dijo que jams la calific de vulgar cuando sta seal que le gustara meterle una cachetada en el reto Beso o cachetada del reality sabatino. Jams dije que ella es vulgar, lo que dije es que el pblico tal vez tome a mal sus comentarios o que digan que es vulgar. Le ped pas, no debi tomarlo como ejemplo, acot.","ojo","19/05/2016"
"CHINA DE RISA","CANCHITA AHORA LANZA BRUNELLA GORDA La conocida actriz e imitadora Canchi Centeno anunci que luego de sus personajes Yahaira Placenta, y Melissa Puff, dalista a Brunella Gorda. De otro lado, lament que Yahaira la est pasando mal con sus excantantes, y espera que no se haya resentido con ella por animar un show al lado de Son Tentacin. Con ella tengo una relacin sper chvere, la salud por el da de su cumpleaos y me apena lo que est pasando, dijo.","ojo","19/05/2016"
"Christian Meier se burl en las redes sociales","Del informe difundido por el dominical Cuarto Poder y Univisin Investiga sobre el congresista fujimorista Joaqun Ramrez y su presunto lavado de activos en la campaa de Keiko Fujimori, el cual para muchos no generaba las pruebas suficientes para sustentar la denuncia. Ante ello, Meier apunt sus dardos. Ultima noticia: primo de PPK en crcel, podemos ver a Doriestaran siendo investigados por los Detectilocos, y tuite el conocido actor que luego fue duramente cuestionado por tomar a la ligera este tema en la red social.","ojo","19/05/2016"
"Ketty Cabrera","ty Jara seal que poco a poco est cumpliendo sus metas. La cantante, actriz y animadora se est convirtiendo en la nueva figura del gnero tropical a nivel nacional e internacional, y fue designada para animar el Festival de la Cumbia USA 2016 que se realizar en Nueva Jersey este 5 de junio, en donde estarn presentes figuras de la talla de Rfaga de Argentina, Armona 10 del Per, entre otras figuras. Para m este es un escaln ms en mi carrera como animadora y ms si es en un extranjero. La comunidad latina enorme y que me hayan elegido a m es un lujo, no voy a defraudarlos para nada, dijo la conductora de Domingos de Fiesta de TV Per. Simplemente a su faceta televisiva sigue incansable con su orquesta Banda Mix y muy pronto lanzar el primer videoclip de su tema no te har sufrir, que forma parte de su nueva produccin Katy Jara, la reina del sur. De otro lado, Katy tambin est destacando en la telenovela de Amrica Televisin Valiente amor, donde encarna a una prostituta. Poco a poco Thala va tomando ms presencia en la historia. A pesar de ser un personaje secundario siempre est presente, detall.","ojo","19/05/2016"
"Augusto Polo Campos no pudo evitar emocionarse","tras conocer a Isaac Reyes, nieto de la de la suerte para el inicio de su carrera musical. Tras varios aos de ausencia, vuelve al Per el rey del reggaetn romntico Nigga, quien ahora transform su nombre a Flex. El panameo, recordado por sus hits Te quiero, Te amo tanto y No puedo dejar de amarte, retoma el mercado musical con su nuevo lbum Seduction. Llega este viernes a nuestro pas en promocional y no solo visitar los medios de la capital, pues tambin promover su msica en Arequipa, Huancayo y el norte chico.","ojo","19/05/2016"
"Sporting Cristal venci 2—1 a Melgar","Con un equipo muy venido a menos por sus pocas convocados, Universitario buscar resarcirse de la derrota con Ayacucho FC (0—2) frente a Juan Aurich. El torneo ser dirigido por Diego Haro y el encuentro se jugar desde las 8 p.m. en el estadio Elías Aguirre. La U saldr al campo con R. Fernández; D. Chávez, II. Benítez, B. García, E. Pucará; J. Guzmán, D. Guastavino y A. Ugarriza, mientras que el Aurich lo har con X. Zamudio; P. Del Solar, Y. Vásquez, G. Gambetta, E. Rodas, A. Rojas, B. Ubinilla, C. Olcese y V. Cedrón; R. Bullard y J. Pérez.","ojo","19/05/2016"
"Cienciano presenta a Ibéz como nuevo DT","La administracin del Club Cienciano del Cusco oficializ a su nuevo entrenador tras echar a Paul Cominges debido a los malos resultados tras tres fechas jugadas en la Segunda Divisin. Se trata de Oscar Ibéz, quien fuera campeón de la Copa y Recopa Sudamericana como jugador. Ayer en conferencia de prensa fue tambin sentado su delegado técnico, Juan Pablo, quien ga del Atlético Torino. Cienciano necesita salir del ltimo lugar de la Segunda para pensar en ascender.","ojo","19/05/2016"
"Cienciano presenta a Ibéz como nuevo DT","La administración del Club Cienciano del Cusco oficializó a su nuevo entrenador tras echar a Paul Cominges debido a los malos resultados tras cuatro partidos jugados en la Segunda División. Oscar Ibáñez, quien fuera campeón de la Copa y Recopa Sudamericana como jugador, será el encargado de dirigir al Cienciano.","ojo","19/05/2016"
"Porting Cristal demuestra ayer que la raza no se había muerto, solo andaba de parranda","Los rimenses se impusieron 2-1 a Sporting Cristal en el Estadio Alberto Gallardo en un partido que les complació sobre todo cuando la visita pudo empatar el cotejo en el segundo tiempo. En un partido intenso y parejo en los primeros minutos, Cristal se puso arriba en el marcador a los 31 minutos por intermedio de Santiago Silva. Mucha fortuna tuvo el delantero uruguayo, que aprovechó un balón luego de un remate de taco poco ortodoxo de Alexis Cozza, y de cabeza sorprendió al portero Patricio Álvarez, anotando el gol. La defensa rojinegra se quedó reclamando posición adelantada, que realmente no hubo.","ojo","19/05/2016"
"Encuentro intenso","Ya en el segundo tiempo, Cristal mostró otra cara y salió suelto a equilibrar el marcador, cosa que logró a los 67 minutos. Un centro desde la izquierda, con la defensa de Cristal mal acomodada, encontró en Grimaldo León, que supo atajar el lateral Nilson Loyola, quien llegó con todo al área desde atrás para anotar de cabeza. Pero diez minutos más tarde, los locales lograron hacerse con el resultado. Luego de intensos momentos de juego y lucha, en donde Melgar se mostró peligroso, candidato y capaz de voltear el encuentro, una pelota quitada en la mitad de la cancha generó un pase exacto de Ray Sandoval para Alexis Cozza, que muy pocas veces tan decidido a tirar al arco, lo hizo, derribando al portero rival y anotando el tanto del triunfo para la familia rimense, que se recuperó luego de dos derrotas seguidas.","ojo","19/05/2016"
"Silva es el goleador rimense","Ojo, Cristal venía de perder y ahora debe reparar para el próximo domingo contra Comerciantes Unidos en la segunda fecha del Torneo Clausura.","ojo","19/05/2016"
"Ayacucho golea a Defensor La Bocana","Ayacucho FC supo deshacerse de Defensor La Bocana y lo venció en su casa por 3 a 0 con goles del defensa Jair Yglesias, el volante Henry Collazos y el lateral Bryan Arana. Con este resultado, el equipo de Edgar ‘’Penadito’’ Ospina suma 2 unidades en la tabla acumulada y lidera el puesto 11. Por otro lado, UTC solo pasó a empatar como local 0–0 con Sport Huancayo.","ojo","19/05/2016"
"Paolo Guerrero es duda para la Copa América por lesión sufrida el sábado","Desde Brasil informan que Paolo Guerrero dejó ayer la concentración del Flamengo por una dolencia muscular que sufrió en el último partido de su club en el brasileirao ante Sport Recife, y de inmediato encendieron las alarmas en la Videna de cara a la Copa América Centenario. Aún no se sabe oficialmente qué tiene Paolo, por eso los médicos del Flamengo le practicarán pruebas. El delantero nacional no jugó ayer en el encuentro del ’Fla’ frente al Fortaleza por la Copa de Brasil.","ojo","19/05/2016"
