"headline","content","newspaper","date"
"EL VATICANO FRANCISCO PIDE GRATITUD Y AFECTO PARA LAS MADRES DEL MUNDO","Ciudad del Vaticano. El papa Francisco pid desde la Plaza de San Pedro que el rol de madre en todo el mundo sea reconocido y muy valorado. Hoy en muchos pases se celebra la fiesta de la madre, recordar con gratitud y afecto a todas las madres contndolas a Mara, madre de Jess, afirm desde la ventana del palacio apostlico, donde pronunci el rezo del Regina Coeli, que sustituy al habitual ngnetus dominical.","ojo","09/05/2016"
"COREA DEL NORTE SIGUE METIENDO MIEDO CON ARMAS NUCLEARES","Pyongyang. El presidente de Corea del Norte, Kim Jong-un, asegur que solo utilizar un arma nuclear si es que su pas es amenazado por otras naciones. Dijo que el gobierno norcoreano mejorar y normalizar las relaciones con los pases que respeten la soberana de su nacin y se le muestren amigos, aunque hayan sido hostiles en el pasado. Esta declaracin no apunta a una renuncia de Corea del Norte a su programa nuclear o de misiles, que tanta controversia viene generando.","ojo","09/05/2016"
"EGIPTO PAGARA 51 MILLONES DE DOLARES DE INDEMNIZACION A FAMILIAS DE TURISTAS MUERTOS","Egipto pagar 51 millones de dlares de indemnizacin a cada familia de los ocho turistas que murieron en un safari a causa de un accidente. Muchas de las vctimas quedaron carbonizadas.","ojo","09/05/2016"
"CHOQUE DE BUSES DEJA 73 FALLECIDOS","Al menos 73 personas perdieron la vida a consecuencia del choque de dos autobuses contra un camin cisterna, ocurrido en la carretera Kabul-Kandahar, al sur de Afganistn. El Ministerio de Salud de dicho pas inform que muchas de las vctimas, entre ellas nios, quedaron carbonizadas por el incendio que se desencaden tras la colisin y que envolvi a las unidades en pocos minutos. Decenas de heridos fueron conducidos a hospitales locales (varios de ellos en estado de gravedad), por lo que la cifra de fallecidos podr aumentar en las prximas horas. El Banco Mundial desbloque 250 millones de dlares para mejorar las peligrosas carreteras de Afganistn.","ojo","09/05/2016"
"Evo Morales LANZA DURA ACUSACIN","Chile amenaza nuestra soberana.","ojo","09/05/2016"
"La Pólvora. La Policía Nacional recogió evidencias para dar con los gatilleros.","Agentes del Grupo Terna capturaron a Hugo Ayab Crdenaz Alayo (19) ‘‘Huevo’’, quien portaba 258 gramos de pasta básica de cocaína (PBC) en su ropa interior, en la cuadra uno del pasaje Santa Rosa, en Collique, Comas. Según la Policía Nacional, el intervenido pertenece a ‘‘Arturo y Rebeca’’, quienes escaparon con la ayuda de los vecinos.","ojo","09/05/2016"
"BMW lo choca y resulta herido","Piero Jesús Lora Roncagliolo, conductor del auto de placa RIN–168, resultó con varios golpes porque su vehículo fue impactado en la parte delantera por un automóvil BMW blanco que se dio a la fuga, en el cruce de la calle Los Laureles y la avenida Nicolás de Rivera, en San Isidro. Debido al fuerte choque, el auto de Lora quedó volcado en la vía.","ojo","09/05/2016"
"Mueren arrollados por no utilizar los puentes","La imprudencia les costó la vida a dos personas que optaron por cruzar la pista por una zona prohibida, en Puente Piedra, pese a que cerca existen puentes peatonales. El primer incidente se registró poco antes de las seis de la mañana, a la altura del kilómetro 30 de la carretera Panamericana Norte. La víctima, una mujer aún no identificada de unos 50 años, fue arrollada por un vehículo cuyo conductor escapó y la dej morir sobre el pavimento. El segundo fallecido fue Isaas Verde Contreras. Según la Policía, trató de cruzar a la altura del kilómetro 40 de la Panamericana Norte. No se percató de que un auto, conducido por Carlos Samaniego, pasaba a toda velocidad. La comisaría de Puente Piedra investiga ambos casos.","ojo","09/05/2016"
"Dinamitan vivienda en guerra de comerciantes","Un atentado contra una tienda en el barrio Sillustani, en la ciudad de Puno, causó alarma en la familia de un dirigente vecinal. Personas desconocidas dejaron tres cartuchos de dinamita en la puerta de la vivienda ubicada entre los jirones Belisario Suárez y 5 de septiembre, donde reside la familia de Paulino Atencio Mamani, dirigente de la acción de Comerciantes 28 de julio. Los vecinos alertados por el fuerte sonido acudieron a ayudar a los posibles heridos y se encontraron con las ventanas del primer y segundo piso rotas. La autora del ataque aún no es precisada por la Policía, aunque se sospecha que podría tratarse de una venganza por parte de representantes de otras asociaciones, ya que, según comentaron los vecinos, Atencio Mamani habría ganado mayor espacio en la plataforma comercial Koricancha.","ojo","09/05/2016"
"PERSON GALLEZ CALLE ’CARACOL’ PASÓ DE MARANGUITA A RECLUSO DE BASE NAVAL","La foto que abre esta nota muestra a un ’Caracol’ adolescente: eran los años en que apenas se iniciaba en el mundo del hampa. No lucía barba y el rostro lo tenía más angosto: los ojos vivaces, las cejas pobladas. Todavía no había ordenado la muerte de nadie. Todavía no era el líder del crimen organizado en el Callao. Ahora ’Caracol’, con 33 años y tras una vida dedicada al delito, permanece en una celda de dos metros de largo por dos metros de ancho y es vecino de reclusión de Abimael Guzmán y Vladimiro Montesinos, es fuertemente vigilado. ’Caracol’ tiene derecho a salir a trabajar durante el día, confirmó el ministro del Interior, José Pérez. ’CARACOL’ ERA CONSIDERADO UN TAITA EN EL PENAL. SE SALIRÍA DE COLONIA Y TENÍA INFLUENCIA ENTRE LOS PRESOS’. Agentes de la Policía pesquisa del caso señalan que se conoce a los presos que tienen cierta influencia y poder entre los internos. ’Caracol’ fue ’a más’ en carrera delictiva. De esa cárcel salió inexplicablemente en libertad en 2014, luego de acogerse a algunos beneficios penitenciarios. Para esa fecha, ’Caracol’ ya era considerado un ’taita’, nombre con el que se refieren a los presos que tienen cierta influencia y poder entre los internos. Muchos de sus pares lo miraban con respeto y hasta temor, se cuenta. Sus pares lo miraban con respeto y hasta temor, se cuenta. De esa cárcel salió inexplicablemente en libertad en 2014, luego de acogerse a algunos beneficios penitenciarios. Para esa fecha, ’Caracol’ ya era considerado un ’taita’, nombre con el que se refieren a los presos que tienen cierta influencia y poder entre los internos. Muchos de sus pares lo miraban con respeto y hasta temor, se cuenta.","ojo","09/05/2016"
"Crecen los asaltos dentro de los taxis","Bordar un taxi se ha convertido en un riesgo. Según la Policía, en 2014, en Lima metropolitana, al menos 500 personas denunciaron que fueron víctimas de un asalto dentro de estos vehículos, así como en los colectivos. La cifra se incrementó en más del 50% en comparación con 2015, cuando las comisarías recibieron cerca de 800 denuncias. ’No todos los casos se denuncian, por lo que hay una lista negra’, señaló a este diario una fuente de alto mando policial. Estos delitos se registran con mayor incidencia en los taxis que siguen la ruta hacia los distritos de San Martín de Porres, San Juan de Lurigancho, Cercado de Lima, Los Olivos y La Victoria. Muchas veces los ladrones se disfrazan de falsos taxistas o actúan en compañía con otros malhechores, que simulan interceptar el taxi, explicó la Policía. ’Por eso, algunos se van por una ruta que el pasajero no conoce’, detalló. Los delincuentes se disfrazan de taxistas.","ojo","09/05/2016"
"NUEVAS MAMITAS RECIBIERON PREMIO DEL MINSA","Los jóvenes y las mujeres gozaron de la dicha de recibir el mejor de los regalos este domingo al dar a luz a sus primeros hijos en el Día de la Madre. Cintya Quiñones Paucarca (27) y Ana María Mera Peña Achante (37) dieron a luz a saludables y hermosos bebés. Los recién nacidos vinieron al mundo a las 12:30 a.m. y 12:46 a.m., respectivamente, en el Instituto Nacional Materno Perinatal, exmaternidad de Lima. Varias minutos antes, precisamente a las 12:01 a.m., Gladys Reyes Alanya (29) alumbró a su segundo hijo, el mismo que se convirtió en el primer bebé nacido en el Día de la Madre, por lo que fue premiada con un kit Caja Cuna ’Bienvenido a la Vida’, que contiene un colchón de espuma, sábanas, pañales, ajuar para el bebé, artículos de aseo, mantas y juguetes que permitirán la estimulación temprana del recién nacido. El regalo fue entregado personalmente por el Ministro de Salud, Aníbal Velásquez. El alto funcionario sostuvo que los artículos contenidos en el kit ’Bienvenido a la Vida’ no solo protegen a los recién nacidos de las inclemencias del frío, sobre todo en las zonas altas de la sierra, sino que reducen el riesgo de que los niños mueran asfixiados de manera accidental por dormir junto a sus padres.","ojo","09/05/2016"
"Roban 34 mil soles en serenata de ‘Amapolita de Arahuay’","La serenata por el Día de la Madre que organizó en Comas la cantante folclórica Elisa Marití Condor Ramón, más conocida como ’Amapolita de Arahuay’, fue opacada por delincuentes armados que irrumpieron en el local; se llevaron 3 mil soles, parte del dinero recaudado.  Desde las ocho de la noche del sábado, la ’Reina cantinera’, como se le conoce en el mundo de la música vernácula, había convocado a decenas de madres para que celebren su día. El ’Chato’ Buscemi dos, así como orquestas musicales, animaron este evento, donde también se regalaron cajas de cervezas, canastas y artefactos electrodomésticos, entre otras cosas.  La algarabía reinaba en el local Sumaq Inti, ubicado a la altura del kilómetro 13 de la vía Túpac Amaru. Con cerveza en mano, las madres se movían al ritmo de los huainos cantados por ’Amapolita de Arahuay’ hasta muy entrada la madrugada. Sin embargo, poco antes de las seis de la mañana, uno a uno los asistentes comenzaron a retirarse.  ’Amapolita de Arahuay’ sospecha de vigilante de local en Comas  Según la cantante, a la hora previa a los hechos, ya estaban en el local Yahaira Pérez, su coordinadora y encargada del cuidado de la caja. También estaba en este espacio La Nueva Sociedad de Huarochir, la última banda de la noche. El vigilante había sido contratado por el mismo local.  ’Siempre voy con mi familia a los eventos que organitzo, pero cuando yo contrató el local me dijeron que ahí manejaban seguridad’, dijo la ’Reina cantinera’. De pronto, cuatro sujetos se acercaron al local, tocaron la puerta y preguntaron por un señor que se encargaba del equipo de sonido. El vigilante, cuyo nombre no se hizo público, abrió la ventana pequeña. ’El (el vigilante) dice que luego lo amenazaron con un arma, pero cómo lo van a amenazar por una ventana pequeñita. El los hizo pasar. Todo estaba planificado’, anunció la cantante.  Apenas entraron al local, los delincuentes se dividieron la caja, donde estaba el dinero recaudado. Yahaira Pérez, la coordinadora, opuso resistencia y fue agredida.","ojo","09/05/2016"
"Asaltan a chofer de bus","Dos delincuentes asaltaron al chofer de un bus de la empresa de transporte Real Star y se llevaron 500 soles, dinero de la cobranza de los pasajes, en Villa El Salvador.","ojo","09/05/2016"
"Muerte en el zanjón","Un indigente de unos 40 años muri al ser arrollado y arrastrado cien metros en la Vía Expresa, en la pista en sentido de sur a norte, por un vehículo cuyo conductor escapó, en La Victoria.","ojo","09/05/2016"
"Joven de 19 años encontró la muerte en ‘cubanada’ en La Victoria","Celebraba a mamá y terminó muerto a balazos. Rubén Serrán Vilca (19) fue asesinado de dos disparos cuando bebía con una orquesta de salsa y harta cerveza en la urbanización Balconcillo, en La Victoria. La celebración era en plena calle, en la cuadra nueve de la avenida Las Américas, cuando un sujeto se le acercó y le disparó a matar. Serrán era conocido en su barrio de La Plvora como ’Papita’. Un amigo suyo, quien prefirió no decir su nombre, contó que al joven le dispararon como ’revancha’ por una disputa con muchachos de la zona de La Selva. Gatillero. Al menos diez balazos iban y venían en plena ’cubanada’, cuando dos de los tiros impactaron en la pierna derecha y el abdomen de ’Papita’. A Rubén Serrán no se le practicó autopsia, pero su prima Carla Jiménez refirió que se dedicaba a la venta de discos y DVD. ’Papita’ muri instantáneamente, mientras la orquesta de ’cubanada’ recogía sus instrumentos y varios otros muchachos bravos huían del lugar. ’Nunca falta un gatillero (sicario o asesino a sueldo) en este tipo de fiestas. Y de los organizadores, ni su sombra’, comentó un vecino alarmado. ’Papita’ fue hallado muerto por la Policía alrededor de las 5:30 de la mañana de ayer. No tenía prendas de vestir, solo un tatuaje y un calzoncillo rojo que cubría sus partes íntimas. Era el mayor de cuatro hermanos, todos jóvenes del asentamiento humano La Plvora. La Policía Nacional recolectó evidencias para dar con los gatilleros.","ojo","09/05/2016"
"BMW lo choca y resulta herido","Piero Jesús Lora Roncagliolo, conductor del auto de placa RIN–168, resultó con varios golpes porque su vehículo fue impactado en la parte delantera por un automóvil BMW blanco que se dio a la fuga, en el cruce de la calle Los Laureles con la avenida Nicolás de Rivera, en San Isidro. Debido al fuerte golpe, el auto de Lora quedó boca abajo en la vía.","ojo","09/05/2016"
"Mueren arrollados por no utilizar los puentes","La imprudencia les costó la vida a dos personas que atravesaron de cruzar la pista por una zona prohibida, en Puente Piedra, pese a que cerca existen puentes peatonales. El primer incidente se registró poco antes de las seis de la mañana, a la altura del kilómetro 30 de la carretera Panamericana Norte. La víctima, una mujer aún no identificada de unos 50 años, fue arrollada por un vehículo cuyo conductor escapó.","ojo","09/05/2016"
"Athéna Fernández","Asimismo, en el taller se brinda asesora administrativa para que el negocio jamás fracase. Si usted desea ser parte de estos cursos, puede llamar al 6218693 o enviar un correo a escuelaschef@hotmail.com, para obtener mayor información.","ojo","09/05/2016"
"La app que podría beneficiar a más de 7 millones de peruanos","El reporte de la app ‘Cuidadores’ ya está disponible bajo el sistema operativo Android. El interesado solo necesita un correo electrónico y cuenta de Facebook. Esta aplicación sirve tanto en Lima como a nivel nacional, en cualquier parte donde se encuentre conectado al Servicio Geológico de los Estados Unidos. La app utiliza tecnología interconectada para detectar movimientos sísmicos mayores a 4.5 grados de magnitud, permitiendo así alertar a sus usuarios. Además, toda la información que recopila se encuentra cifrada debido a las políticas de privacidad y derecho a la intimidad de los usuarios.","ojo","09/05/2016"
"Cómo ambientar su casa con muebles vintage?","Las antigüedades se vinculan al vintage, un estilo de decoración que suma muebles y elementos que pueden ser auténticos o creados en la actualidad. Sin que parezca un museo, la verdadera función de los muebles vintage en decoración contemporánea es acentuar los contrastes. Por eso, es más importante la calidad que la cantidad y es preferible seleccionar muy pocas piezas, quizás solo una que actúe como foco de atención sin distorsionar el conjunto. Si desea optar por esta tendencia, este tipo de muebles son de materiales como madera, mimbre o hierro. Entre los acabados, el decapado es el más frecuente. En textiles, juega la fibra natural y sintética con diseños florales.","ojo","09/05/2016"
"Adobo de cerdo","Presaración. Sazone la carne con comino, sal y pimienta. Caliente el aceite en una olla a fuego lento y fría los trozos por cinco minutos. Retírelos. En la misma olla agregue el ajo, el ají panca y el ají mirasol, y cocine por otros cinco minutos. Añada la cebolla y remueva por cuatro minutos más. Incorpore la chicha de jora y la carne dorada. Tape la olla y déjela cocinar a fuego medio por una hora. Retire del fuego y sirva el adobo con todo el jugo. Acompañe con camote.","ojo","09/05/2016"
"La filosofía es una lucha contra el hechizo de nuestra inteligencia por el lenguaje","Escribir a: Magaly Moro magalymoro2@grupoepensa.pe Una mujer madura quiere conocer a una dama alegre y cariosa, entre 25 y 40 años, para tener una relación seria. Escribir a: alquimia74@hotmail.com Un ingeniero de 48 años, con un buen trabajo, desea conocer una mujer delgada, menor de 38 años, que requiera ayuda económica. Escribir a: busco_dama_100€@hotmail.com Una administradora madura busca un caballero que sea sincero y alegre para dar inicio a una relación seria.","ojo","09/05/2016"
"Qué significa albur","Sinónimos: azar, casualidad, contingencia, destino, fortuna. Antónimos: evidencia, realidad, certeza, seguridad.","ojo","09/05/2016"
"Sentimental","Se debe perdonar una infidelidad? Las personas no son iguales y no todos reaccionan igual ante una traición, pero lo recomendable es alejarse un poco de la pareja luego del error para aclarar los pensamientos y tomar la mejor decisión para ambos.  Cómo mejorar sexualmente? Los juegos previos serán siempre la solución para esta clase de problemas. Por ello, deje que la imaginación se apodere de la cama y aprenda a aceptar las fantasías que ambos desean cumplir. De ese modo, el fuego revivirá.  La red social y su labor en el amor Si bien las redes sociales han solucionado el mal de la distancia y la comunicación, existen tantas deficiencias que muestran la inmadurez de las personas, por ello evite el contacto de estas plataformas con la pareja.  Malos hábitos en la sexualidad Toda la gente sueña con ser un dios sexual, por ello cuidar el estilo de vida es primordial. Fumar en exceso, el alcohol y los malos hábitos alimentarios van desgastando el organismo. Ejercite su cuerpo para ver la diferencia.","ojo","09/05/2016"
"Costa sorprendió en El valor de la verdad","Costa sorprendió en El valor de la verdad al sentarse en el sillón rojo. Detalles de su vida. Una pregunta involucró al actor Carlos Ritter, con quien Costa tuvo una relación. Mal Costa.  Entre otras confesiones, Costa reveló que tuvo intimidad con Angie Jibaja frente a un amigo. Estuvimos tomando champagne con un amigo, tragos van, tragos vienen y nos dimos un besito (con Angie), después fluyó y el amigo se ganó con todo.  Llena este cupón y deposítalo en lugares autorizados.","ojo","09/05/2016"
"Confeso otros, romance con la Jibaja y consumo de k","Al llenar sus datos personales está aceptando participar.  OJO + LIMA! 15 LUNES 09.05.2016  Declaraciones de Costa","ojo","09/05/2016"
"Por el Día de la Madre Abencia y Dina cantaron a dueto en el penal","Dina Pucar y Abencia Meza se reunieron en el penal Santa Mónica, donde La reina de las parranditas permanece recluida desde hace varios años. El emotivo momento entre las divas del folclor peruano se hizo posible gracias a El Reventonazo de la Chola, que llevó entretenimiento a mujeres privadas de la libertad por el Día de la Madre. Meza fue presentada en el espectáculo organizado y mientras entonaba el tema Qué lindos son tus ojos, de pronto ingresó su amiga de toda la vida entonando el mismo tema. De inmediato se abrazaron, derramaron lágrimas y se entregaron al público como en los viejos tiempos.  Estoy feliz de haber podido juntar a dos amigas que no se ven hace buen tiempo, dijo la Chola Chabuca.","ojo","09/05/2016"
"U gana al UTC en el Monumental","Con hat-trick de Raúl Ruidíaz, Universitario superó por 3—1 al UTC en el estadio Monumental, en la última fecha del torneo Apertura, que los cremas ganaron con autoridad y con varios puntos de ventaja sobre el resto. Sin duda que el menudo delantero crema fue la gran figura del partido con sus tres anotaciones (11’ de cabeza, 32’ de penal y 44’ de shot). Esta situación generó que los hinchas merengues corearan su nombre, presionando su pronta renovación de contrato. Más aún, insultaron a un árbitro.  Fue para mi mam, declaró Ruidíaz dedicándole sus tres goles a su señora madre, quien se encontraba en el estadio Monumental alentando a su engreído. Este triunfo y mis goles son para mi mam, refirió el atacante, quien entre hoy y mañana definirá su situación actual con la directiva de Universitario de Deportes. Ojalá que podamos llegar a un buen arreglo, dijo Ruidíaz sobre su situación.","ojo","09/05/2016"
"Ayayay... pero ayayay...","Ayer la trinchera le tributó su respaldo a la Pulga Ruidíaz, quien le metió tres pepas a los cajachos, demostrando que es necesario. Lo peor de todo fue que se la agarraron con Germán Legua y le gritaban de todo, mientras que el hombre solo chateaba...  Roberto Chale fue el gran ausente en el Monumental. Está con descanso médico, pero el miércoles vuelve a dirigir.  No es por nada, pero si Alianza no puede con un equipo que recién ha ascendido, menos no esperen nada. Esto es todo. Chauuu...","ojo","09/05/2016"
"Vuelve a decepcionar y cae 2—1 en Cutervo","Alianza Lima dejó pasar la oportunidad de cerrar el Apertura con una sonrisa y cayó derrotado por 2—1 ante Comerciantes Unidos en Cutervo. Nada hacía sospechar el desenlace del encuentro, porque apenas a los 10’ del primer tiempo, Lionard Pajoy apareció para poner el 1—0 a favor de los aliancistas.  Luego del gol, el dominio de los ntimos creció y reca que los hinchas cutervinos que llegaron al estadio Juan Maldonado se irían renegando y con una goleada a cuestas. Sin embargo, Alianza Lima cayó en bache desde los 20’, Comerciantes creció e inclinó la cancha, dispuso de varias ocasiones para anotar, pero George Forsyth evitó la caída de su arco.  Bien Forsyth  Los ntimos nos reaccionábamos y se fueron arriba en el marcador de gro, pues Dionisio les remeció el palo derecho de Forsyth cuando se iba el primer tiempo. En la segunda mitad, las guilas salieron en busca del empate con todas sus fuerzas guiados por Robert Ardiles, Rivas y Goyzueta; los morados se mandaron al ataque.  La igualdad llegó a los 61’ por intermedio del quero, sí ley bien, el argentino Exar Rosales, que venció a George Forsyth de penal. Roberto Mosquera trató de replantear y mandó al campo a Jonathan Bazán por el intrascendente Manco. Comerciantes sufrió la expulsión de Mereles, pero a los 94’, en el último suspiro de la brega, el paraguayo Wilfredo Rivas puso el 2—1 para el cuadro local, desatando la euforia entre los hinchas morados. Sin duda un golpe duro para Alianza. Dirigió bien Diego Haro.","ojo","09/05/2016"
"Sporting Cristal también perdió en su visita a la Bocana","Los rimenses tampoco fallaron. Sporting Cristal no pudo en su visita a Defensor La Bocana y cayó derrotado por 2—1 en el Estadio Municipal de Bernal, en Sechura, en un encuentro válido por la decimoquinta y última jornada del torneo Apertura 2016.","ojo","09/05/2016"
"VUELVE A DECEPCIONAR Y CAE 2—1 EN CUTERVO","Alianza Es Una quero Exar Rosales, que venci a George Forsyth de penal. Roberto Mosquera trat de replantear y mand al campo a Johrnier Tao por el intrascendente Manco. Comerciantes sufri la expulsin de Mereles, pero a los 94, en el ultimo suspiro de la brega, el paraguayo Wilfredo Rivas puso el 21 para el cuadro local, desatando la euforia entre los hinchas morados. Sin duda un golpe duro para Alianza. Dirigi bien Diego Haro.","ojo","09/05/2016"
"2—1 EN SECHURA CRISTAL TAMBIEN PERDIO EN SU VISITA ALA BOCANA","Los rimenses tambin fallaron. Sporting Cristal no pudo en su visita a Defensor La Bocana y cay derrotado por 24 en el Estadio Municipal de Bernal, en Sechura, en un encuentro valido por la decimoquinta y ultima jornada del torneo Apertura 2016. Cristal adelant con gol de Ray Sandoval (20), pero La Bocana le dio vuelta con tantos de Enzo Borges (22) y Sydney Faifer (90). Dirigi bien Luis Garay.","ojo","09/05/2016"
"EN EL CUSCO REAL GARCILASO SE IMPUSO 3—1 ANTE ALIANZA ATLETICO DE SULLANA","Real Garcilaso se hizo respetar en el Cusco y super por 341 a Alianza Atltico. As, se recuper de la mala racha en la que llegaba. Los de Sullana quedan fuera de los cuatro primeros lugares. Juan Carlos Mario (31), Carlos Orejuela (470), Edwin Retamoso (57) hicieron los goles de Garcilaso. Andres Lpez (66) descont para los churres.","ojo","09/05/2016"
"AJAX TERMINA SEGUNDO EN LA SERIE A DE ITALIA CLASIFIC EN ROMA AL VENCER A ANDY MURRAY","La ltima fecha de la liga de Holanda no fue apta para cardacos, PSV y Ajax estaban empatados en el primer lugar con 81 puntos. Ajax era favorito por diferencia de goles, Sin embargo, el conjunto de msterdam empat 1 ante Graafschap y P&V no for a! Napoli en el campo del Torino (1—2, lo que permiti a los azules recupar la segunda posicion liguera de Italia. El ar —. El peruano Luis Henry genti— .&_… ITALIA Campos se convirti en el quimo integrante de la marcha olim= — | mundo, Novak Djokovic, gan ayer el Masters 1000 de ","ojo","09/05/2016"
