"headline","content","newspaper","date"
"De auxilio rápido – Mini comisarias","Las 24 horas en ventanilla – Pachacutec Polícia Nacional del Perú Gobierno Regional del Callao Polícia Nacional del Perú","ojo","15/05/2016"
"Mercado negro abastece a los delincuentes","Existen 250 armas ilegales en circulación. A pesar de que se desconocen las cifras exactas, el exfuncionario de la Discamer Peter Quispe afirmó que actualmente existen 100 mil armas ilegales en el Perú y 150 mil no cuentan con licencia. La venta de armas de fuego en el mercado negro puede realizarse por delivery. En este ilegal mundo, el revolver puede llegar a costar hasta 100 soles y las balas a S/ 0.50 centavos por unidad. Niños peruanos participan en evento mundial.","ojo","15/05/2016"
"Centros comerciales de Lima","Prelieds se exhiben en el recinto de Campo de Marte. Cuatro locales que funcionaban como centros de estética fueron clausurados por la comuna de Lima, tras detectarse que las intervenciones que realizaban para corregir los signos del envejecimiento en el rostro se hacían sin respaldo médico. Una persona puede terminar gastando $1,840 por un tratamiento que en clínicas serias cuesta S/ 900, dijeron.","ojo","15/05/2016"
"Transportistas en alerta ante una ola de asaltos","Las combis, custers y buses se han convertido en el nuevo objetivo de los delincuentes en Lima, especialmente en los conos. Los gremios de transportistas están alerta y esperan que se intensifique el apoyo policial. Suben a los vehículos como vendedores de golosinas, mendigos o pasajeros. Al menor descuido, arrebatan celulares, carteras y cualquier otro objeto de valor. Los cruces como el de las avenidas San Juan y Los Héroes, en San Juan de Miraflores; el paradero de Pro, en Comas; la intersección de Alfonso Ugarte y Wilson (Cercado de Lima) se han convertido en tierra de nadie. La Asociación de Empresas de Transporte Urbano del Per comentó que en lo que va del año más de 100 pasajeros, la mayoría de combis, han sido víctimas de asaltos y de bujiazos.","ojo","15/05/2016"
"Alerta. La mayoría de castigos físicos o psicológicos contra menores de edad se cometen en sus propios hogares.","Según datos que maneja el Centro de Investigación GRADE, el castigo más frecuente que reciben los niños es el físico, que puede ser con correa o chicote. Los menores que viven en Villa El Salvador y San Juan de Miraflores son los que más se animan a llamar a las diversas ONG que velan por el cuidado de los más pequeños, a fin de denunciar el tipo de maltrato del que son víctimas por parte de sus familiares. La Fundación ANAR dijo que estas denuncias deben ser atendidas por un adecuado profesional.","ojo","15/05/2016"
"Los huecos parecen cráteres en calles de Lima","El chofer Manuel Rodríguez, de la Asociación de Taxistas de Lima Esperanza, asevera que salir a trabajar al volante en la capital es como conducir por un campo minado. Las calles y avenidas están llenas de huecos, que parecen cráteres, con barro, piedras y hasta clavos, dice. Esta preocupación es compartida por los conductores de transporte público y de autos particulares, quienes tienen que sortear estas adversidades que se presentan en cualquier camino. Otro problema que contribuye al deterioro de las pistas es que las tuberías tienen fugas constantes. Maletestado. Al menos el 70% de las pistas y veredas de la capital están en mal estado, así lo estimó el especialista en transporte urbano Luis Quispe Canda. Las pistas están ubicadas en La Victoria, Brea, Surquillo, Rímac, Independencia, Villa María del Triunfo, así como en los lugares céntricos de la ciudad. La Defensora del Pueblo identificó 245 puntos críticos en Lima y Callao. De esa cifra, el 53% de pistas presenta grietas.","ojo","15/05/2016"
"Malestar. Al menos el 70% de las pistas y veredas de la capital están en mal estado, así lo estimó el especialista en transporte urbano Luis Quispe Canda.","Las pistas están ubicadas en Extranjería no procederá Recursos. El abogado de Alan Azizollahoff, Percy García, inform mediante un comunicado que el trámite de extradición iniciado contra su patrocinado no procedería, porque actualmente existe un recurso de queja extraordinario interpuesto a nivel de la Sala Penal Transitoria de la Corte Suprema, en el cual se cuestiona la sentencia condenatoria dictada contra su defendido y no está resuelto, lo que hace irrazonable activar cualquier trámite de extradición. La Victoria, Breña, Surquillo, Rímac, Independencia, Villa María del Triunfo, así como en los lugares costeros de la ciudad. La Defensora del Pueblo identificó 245 puntos críticos en Lima y Callao. De esa cifra, el 53% de pistas presenta grietas. Las pistas, después de los parques y plazas, son el mayor espacio público, donde interactuamos. Como lo establece el principio Ventanas rotas, el estado de las pistas y veredas, y la poca iluminación hacen a una zona vulnerable a la incidencia, dice el arquitecto Renato Manrique.","ojo","15/05/2016"
"Convocatoria Banco de la Nación Subasta pública No 001–2016–BN – Segunda convocatoria Venta de bienes inmuebles","Objeto Venta de veinte (20) inmuebles del Banco de la Nación, en el estado en que se encuentren y Ad Corpus, ubicados en Lima, Callao y Provincias que se indican en el Anexo II adjunto a las Bases de la subasta pública. Pago por derecho de participación y bases Costo Fecha Lugar Horario: S/. 20.00 Del 18/08/2016 al 30/08/2016 Agencia Oficina Principal – Av. República de Panam No 3664 – San Isidro (Lima) De lunes a viernes de 08:00 a.m. a 5:30 p.m. Sábados de 09:00 a.m. a 1:00 p.m. Visitas a los inmuebles Fecha Desde el 20/08/2016 al 25/08/2016 En las ciudades en donde se ubican los inmuebles, previa coordinación telefónica con la Sección Control Patrimonial (Tel. 5192000 – Anexos 12614 y 12623) Presentación y absolución de consultas La presentación de consultas se efectuará desde el 18/05/2016 al 23/05/2016 a la Secretaría Técnica del Comité de Venta en el módulo de Logística, ubicado en la Av. República de Panam No 3664 – San Isidro – Lima, 1er. Piso, en el horario de 09:00 a.m. a 5:00 p.m. La absolución de consultas se efectuará vía correo electrónico el 27/05/2016. Modalidad de la subasta pública Ofertas en sobre cerrado en el acto público de la subasta pública, con presencia de Notario Pblico y el otorgamiento de la buena pro en mesa, a la mejor oferta de pago. Lugar y fecha de la subasta pública Lugar: Centro Recreativo La Calera de la Merced del Banco de la Nación – CEREBAN LA CALERA, ubicado en la calle Barbara D’Achille No 223 – Urbanización La Calera de la Merced Surquillo (Lima). Fecha: 31/05/2016 a horas 10:00 a.m. (hora de inicio). Comité de venta y permuta del Banco de la Nación Presidente: Pedro Pablo Pisc","ojo","15/05/2016"
"Vota por la paz Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio (PPK), pidió votar por la paz el próximo 5 de junio. Voten por la paz, la democracia. No voten por el enfrentamiento, dijo en Juliaca, Puno.","Prometió crear un viceministerio de apoyo a los ronderos. Vamos a crear el viceministerio de apoyo a las rondas campesinas, anunció.","ojo","15/05/2016"
"Deben calmar las aguas Los debates entre los representantes de las dos organizaciones políticas que compiten en la segunda vuelta son una oportunidad para ampliar propuestas y dejar de lado los ataques, claró a Andina el analista político Luis Nunes.","Indicó que sí bien una segunda vuelta se juega mucho al anti y la polarización, es necesario confronten propuestas.","ojo","15/05/2016"
"Mal... Martín Belaúnde Lossio empeora. El exasesor presidencial viene sufriendo de una arritmia cardiaca que no es controlada y seguirá internado con atención médica, inform ayer su abogado Hugo Canevaro.","nan","ojo","15/05/2016"
"Indignada por viaje de PPK al Vraem con ayuda FF.AA. y Keiko  — 2 : 0 Keiko insiste en vincular a PPK con el Gobierno, indica el documento del 21 de abril.","El viernes 13, el secretario general del Comando conjunto de las Fuerzas Armadas, capitán de fragata AP Omar Cedrón Caballero, negó que FP haya solicitado permiso para aterrizar en el Fuerte Pichari. Cifra 3 Días permaneció Keiko Fujimori en Cusco. Inició su visita el viernes 13 y concluyó hoy domingo 15. No. Alan García no ir a la comisión congresal que investiga el caso de corrupción Lava Jato por estar fuera del país y no haber recibido de parte de las entidades pertinentes la documentación para sustentar los decretos emitidos en su gobierno, motivo de la citación. Su abogado Wilmer Medina indicó que en principio no ir porque se le hizo un requerimiento por decretos en que necesita documentos de respaldo. Asegura que hay evidencias LA LEY IMPIDE A CUALQUIER ORGANISMO DEL ESTADO (INCLUÍDO EL EJÉRCITO) PRESTAR GASOLINA A PARTICULARES PEDRO CATERIANO PRIMER MINISTRO Gana a su rival Fujimori viajó más que PPK al extranjero, según Migraciones.","ojo","15/05/2016"
"Ataca Temblarn En la misma línea que su lideresa Keiko Fujimori, quien acusó al candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, de irse del país por temor al terrorismo, el congresista Néstor Becerril dijo v.a fue ante la delincuencia le temblarían más las piernas. Dice que no depende de su papá, OK Mr., si debe tener hasta tataranietos, tuiteó.","PEDIDO ELECTORAL Ollanta quiere escuchar las propuestas El presidente Ollanta Humala reclamó que los candidatos presidenciales llenen y precisen sus propuestas de gobierno en debates y actividades de campaña. Espero escuchar qué y cómo van a manejar las cosas en la próxima administración, por ejemplo los programas sociales, porque un día dicen que los mantienen y otro que los quitan, recaló tras la colocación de la primera piedra de la nueva Ciudad Bella, en la región Loreto.","ojo","15/05/2016"
"Ojo a las 9 OJO grupoepensa.pe Ojo a las 9 OJO grupoepensa.pe","OJO A LAS 9 OJO grupoepensa.pe","ojo","15/05/2016"
"OJO A LAS 9 OJO grupoepensa.pe","OJO A LAS 9 OJO grupoepensa.pe","ojo","15/05/2016"
"Antes de la jornada de cierre, el Barcelona dependa de sí mismo...","Antes de la jornada de cierre, el Barcelona dependa de sí mismo y la victoria le permitió mantener la ventaja de un punto sobre Real Madrid. Los tres tantos le permitieron a Luis Suárez ganar el trofeo de máximo goleador de la liga española con 40 tantos, cinco más que Cristiano Ronaldo, que no jugó el segundo tiempo en La Coruña debido a un pisotón que recibió antes del descanso. Luis Suárez se llevará, además, su segunda Bota de Oro, tras haber logrado la primera en el Liverpool, en la temporada 2013/2014, con 31 tantos.","ojo","15/05/2016"
"Claudio Pizarro salva la categoría","Werder Bremen de Claudio Pizarro se salv oficialmente del descenso y envió a jugar el partido de promoción al Eintracht Frankfurt del defensor germano Carlos Zambrano, tras vencerlo, en la última fecha de la Bundesliga de Alemania. El gol fue del defensor senegalés Papy Djilobodé en el minuto 88, tras un pivoteo de Pizarro, lo cual desató la euforia en Bremen.","ojo","15/05/2016"
"Ibrahimovic dice adiós al PSG anotando un doblete","El sueco Zlatan Ibrahimovic anot dos de los cuatro goles que el Paris Saint Germain firm ante el Nantes (4–0), para cerrar la temporada en la Ligue 1 francesa con 38 tantos, uno más que el argentino Carlos Bianchi hace treinta y ocho años. Ibra dijo adiós a lo grande, tras cuatro temporadas en el campeón francés PSG.","ojo","15/05/2016"
"Conozca los últimos descubrimientos en esta zona arqueológica","Karina Valencia La ciudad pesquera de Caral, cumplió este inicio de la puesta en valor del sitio arqueológico de Caral. Esta ciudad se caracterizaba por contar con un amplio conocimiento de la ciencia y tecnología pesquera utilizando un desarrollo social, teniendo nuevos hallazgos. El equipo de arqueólogos descubrió, como ajuares funerarios apreciados, elementos musicales y manifestaciones ideológicas. Un viaje desde Lima es de aproximadamente 3 horas y media. La Zona Arqueológica de Caral, del Ministerio de Cultura, dispone de un circuito y orientadores turísticos locales, además de información disponible en contacto@caral.org.pe.","ojo","15/05/2016"
"Buscan combatir la informalidad en turismo","La región de Lambayeque ha conformado una mesa de coordinación para la lucha contra la informalidad en la prestación de servicios turísticos en la región.","ojo","15/05/2016"
"Reservas promueven turismo en La Libertad","La reserva nacional de Calipuy abre sus puertas a los visitantes del Perú y el mundo. El SERNANP ha realizado circuitos turísticos ecológicos para los amantes del medio ambiente; a través de estos viajes, se promoverá la responsabilidad que tienen los turistas que visiten el lugar.","ojo","15/05/2016"
"Artesanos y la historia de sus manos","De nuestras manos es la feria artesanal que se realizará el 22 de mayo en el parque Combate de Abtao, en San Isidro. Dieciocho artesanos del interior del país se harán presente en la jornada donde se podrá valorar el verdadero arte y la historia de la cultura del Perú a través de las manos de hombres dedicados a esta labor.","ojo","15/05/2016"
"La historia de la Cruz de Mayo en Funín","En esta región, como en todo el Perú, se hallan miles de relatos que cubren las tradiciones que hasta ahora ejecutan sus pobladores. Una de ellas es la que gira en torno a la Cruz de Mayo. Cuenta la voz popular que el emperador Constantino se encontró con una cruz que llevaba el nombre Con esta seal vencerás. En la máxima batalla que debía enfrentar su pueblo, mandó a clavar esta figura al lado de donde se llevó la contienda. La historia se expandió en todo el mundo y el Perú no fue ajeno al cristianismo y a la veneración de la santa imagen.","ojo","15/05/2016"
"Peruana, un patrimonio nacional","Orgullo que traspasa fronteras. Kattiarocco A. kroccaQgrupoepensa.pe El baile es la comunicación de sentimientos que los humanos tan bien saben decir mediante su cuerpo, un hermoso acto que en casos como la danza de Wititi y los pastorcillos de Malva, provenientes de Arequipa y Ancash, respectivamente, son ahora nombrados como Patrimonio Cultural de la Nación. Wititi. La danza nace en Arequipa y cuenta la historia Collagua, nombre de la zona de la región, cuando el Inca que gobernaba el área del Tahuantinsuyo fue de visita a este lugar impulsado por su gran productividad. El se enamoró de la hija del curaca y, para conquistarla, el gobernador, junto a sus seguidores, se vistieron de mujeres para danzar y pedir la mano de la hija de este jefe. A razón del episodio, la danza es bautizada como El baile del amor. Pastorcitos. Este baile está relacionado con el nacimiento de Jesús, por ende el mes de diciembre es su fecha central. Con sus dulces cantos y suaves pasos ha vivido en el tiempo para demostrar que existe la tradición en honor a la adoración. Los pastorcillos reciben la Navidad bailando por el gozo del nacimiento de Dios. La danza cuenta con la presencia de 12 niños, quienes forman dos filas y hacen sonar sus campanillas para espantar a los 5 demonios que andan sueltos por las calles. Se trata de toda una mezcla de colores y ritmos que retratan la realidad peruana, desde la época del Tahuantinsuyo, hasta la religión cristiana.","ojo","15/05/2016"
"Operativo por los peligrosos del distrito de La Victoria","En el operativo policial realizado anoche en el distrito de La Victoria, el coronel PNP Rafael Bernaola, jefe de la División de Robos de la Dirincri, informó que la noche del sábado, minutos después de recibir información y verificar las características, efectivos llegaron por inteligencia a la cuadra 7 de la avenida Renovación, cerca de Palomar, e irrumpieron en la quinta Mendoza M. Allí se detuvo a seis personas y se incautaron tres máscaras, droga y pistolas. Tres de los detenidos portaban consigo las sustancias prohibidas, mientras que los otros se hallaban en la calle. Se montó una serie de operativos y producto de ello hemos detenido a seis personas, de las cuales una era menor de edad que fue entregado a sus padres y los otros han quedado detenidos, remarc Bernaola.  Fueros 10. Las cinco personas fueron llevadas a la Dirincri.","ojo","15/05/2016"
"Las pericias han sido solicitadas para ver si tienen vinculación con el hecho criminal","Las pericias han sido solicitadas para ver si tienen vinculación con el hecho criminal. JEFE DE LA DIVISIÓN DE ROBOS  Los delincuentes lo tenían todo planeado. Según la Policía, los criminales perpetraron el robo en la avenida España. Ellas fueron identificadas como Carlos Roberto Nayre Benavides (26), Leandro Bermúdez Sullón (21), Harold Andrés Flores Montero (24), Paul Leonardo Rospiigliosi (33) y Tito Zuri Odar (18). Se les decomisó droga y armas de fuego, por lo que serán procesados, en principio, por tráfico ilícito de drogas y tenencia ilegal de armas. Serán cuentas que cometen varios delitos, pero frecuentan La Victoria, refirió nuestra fuente.  En otro momento, Bernaola señaló que serían 10 las personas que participaron en el asalto en el Barrio Chino.  LOS DEFENDERÍAN. Familiares de cuatro de los seis detenidos llegaron en la madrugada de ayer a la sede de la avenida España para reclamar, pues aseguran que ellos son inocentes. La Policía informó que se mostraron reacios con ellos en todo momento.  En tanto, John Robert Reyes Espinoza, abogado de algunos de los intervenidos, aseguró que denunciará a la Policía, pues, según sus palabras, las detenciones son irregulares.  DIVERSAS PRUEBAS. Desde ayer, peritos de Criminalística están realizando distintas pruebas para corroborar que las personas detenidas, efectivamente, sí participaron en el robo a mano armada en agravio de los cambistas.  La Policía informó que se realizarán pruebas antropométricas, atmáticas y de balística. Al menos tardar el martes se tendrán los resultados. Los videos que registraron el ataque son fundamentales para dar con los hampones.","ojo","15/05/2016"
"Comerciantes temen por...","La creciente ola delincuencial ha obligado a los cambistas informales a vivir con el miedo de salir de casa para no regresar o de simplemente perderlo todo durante un asalto, motivo por el cual son pocos los que por estos días continúan ejerciendo su labor diaria en diferentes puntos de la capital. Estamos con temor, no hay policías vigilando como antes. Los alquileres de locales son altos y nuestra ganancia no es tanta, más aún cuando la gente prefiere evitar cambiar dólares en la calle. Solo nos queda seguir trabajando como lo hemos venido haciendo. Nos sentimos desamparados, asegura un cambista que por estos días acude a laborar en la cuadra 21 de la avenida Arenales (Lince), donde por la zona el costo de los alquileres oscila entre los 500 y mil 200 dólares.  ALERTAS. Diferente situación se vive en el jirón Ocoa, donde los tas afirman estar preparados para hacer frente a cualquier eventualidad. Nosotros seguimos trabajando en la calle, pero nos mantenemos alertas. Si vemos un carro estacionado mucho tiempo o dando vueltas, o una persona que está mirando, nos pasamos la voz y los ahuyentamos. Tenemos formas de hacerlo, ma un cambista, dado que contratar seguridad particular es una idea que está descartada, porque los mismos agentes de seguridad pueden datar su movimiento a los delincuentes.  No confían ni en los vigilantes particulares.","ojo","15/05/2016"
"Sandra Arana y Angie Jibaja Incómodas","Presenta nueva obra  SANDRO Y JOSE SOBRINOS DE NUEVO JUNTOS  A pedido del público, continuarán sus shows en el que unirán sus voces y talentos. El próximo 28 de mayo en la Estación de Barranco. Los imitadores de Yo soy ofrecerán hits de los artistas que admiran en un show bajo la producción de Joan Burga.  Angie le dijo de todo. El abuelito de Jibaja, Fidel Lizárraga, contó que su nieta está muy molesta con Sandra, quien reveló que tuvo relación con ella, y le envió una carta por medio de las redes sociales. Si bien Angie estuvo en El valor de la verdad, ella contó su versión y bien, ahora que todo terminó, ¿qué más puedo decir?, comentó don Fidel. Si bien Angie estuvo en El valor de la verdad, ella contó su versión y bien, ahora que todo terminó, ¿qué más puedo decir?, comentó don Fidel. Si bien Angie estuvo en El valor de la verdad, ella contó su versión y bien, ahora que todo terminó, ¿qué más puedo decir?, comentó don Fidel. Si bien Angie estuvo en El valor de la verdad, ella contó su versión y bien, ahora que todo terminó, ¿qué más puedo decir?, comentó don Fidel.","ojo","15/05/2016"
"Subastan Guitarra de Mítico Prince","Una guitarra de color azul de la famosa cantante Dionne Warwick, usada por el músico Prince, se anunció en Cannes. La guitarra será subastada con un precio inicial de 30 mil euros. Se ha dicho que se hicieron algunos retoques en la guitarra, pero no se especificaron detalles adicionales.","ojo","15/05/2016"
"Milena Zárate Verlo en Perú y luego retornar a Estados Unidos con su familia","Quien demandó a Magaly Medina por el ampay de las prostitutas, no descartó sentarse en el sillón rojo de El valor de la verdad. No me han invitado hasta ahora al programa, siempre hay rumorología porque solo una sabe sus verdades. No digo que no ir porque tal vez la inviten y acepto, comentó Milena que viajó con las cámaras del programa En escena de RPP. Trabajo, comentó Milena que viajó con las cámaras del programa En escena de RPP. Trabajo, comentó Milena que viajó con las cámaras del programa En escena de RPP. Trabajo, comentó Milena que viajó con las cámaras del programa En escena de RPP. Trabajo, comentó Milena que viajó con las cámaras del programa En escena de RPP. Eso ya no tiene nada que ver conmigo. Es problema de ellos. Yo me mantengo bien lejos, acotó.","ojo","15/05/2016"
"BUS DE LÍNEA SE DESPISTA, VUELCA Y MATA A 12 PASAJEROS","Un bus de línea se despistó, volcó y causó la muerte de 12 pasajeros en Sullana, departamento de Piura, específicamente en el barrio Chirolay. El accidente tuvo lugar en la Panamericana Norte, cerca del kilómetro 479, en la zona conocida como Coscomba, en el distrito de Guadalupito. El conductor del bus, Eduardo Marcelo Caballero, resultó ileso. El vehículo pertenece a la empresa Ris Linea y tenía la placa T21-957. El accidente dejó además varios heridos, quienes fueron atendidos en centros médicos locales.","ojo","15/05/2016"
"PARTIDO POLÍTICO PLANEA USAR BACTERIAS PARA CREAR LLUVIA","Investigadores del Instituto Max Planck han señalado que la bacteria Pseudomonas syringae podría tener la capacidad de crear lluvia. Esta bacteria facilita que las moléculas de agua en estado gaseoso, como las de las nubes, cambien de estado y se conviertan en gotas de lluvia. Este descubrimiento abre posibilidades para aplicaciones prácticas en agricultura y gestión del agua.","ojo","15/05/2016"
"BURGER KING ABRE SPA PARA QUEMAR GRASA AL COMER","Burger King en Finlandia inauguró un innovador spa donde los clientes pueden quemar calorías mientras disfrutan de hamburguesas. El establecimiento ofrece servicios adicionales como acceso a un PlayStation 4 y una televisión de 55 pulgadas. Las visitas al spa duran aproximadamente tres horas y tienen un costo cercano a los 200 euros.","ojo","15/05/2016"
"DETENIDOS POR TENENCIA ILÉGALA DE ARMAS","La policía detuvo a Briguitte Estrada Romero, de 26 años, con una pistola Baikal debido a tenencia ilegal de armas. Además, Francisco Rodolfo Sandoval Celis, de 36 años, fue arrestado por presuntamente extorsionar a trabajadores en constructoras públicas. Ambos casos están siendo investigados por las autoridades correspondientes.","ojo","15/05/2016"
"RECUPERAN TRILER CON 25 TONELADAS DE COBRE ROBADO","La Policía de Carreteras logró recuperar un trailer cargado con 25 toneladas de cobre que había sido robado por una banda de siete delincuentes. El incidente ocurrió en la Panamericana Sur, cerca del kilómetro 201, en Chincha. El trailer, de placa 2307-ESP, estaba siendo transportado por Hipólito García, quien fue víctima del robo. La mercancía tenía como destino la frontera con Bolivia.","ojo","15/05/2016"
"Operativo en el penal de Trujillo","El Instituto Nacional Penitenciario (Inpe) en coordinación con efectivos de la Policía Nacional en el penal de varones de Trujillo, con la participación de más de 400 efectivos, se lograron requisar 21 celulares, 31 chips, dos memorias USB, 34 mas punzocortantes, 169 ketes de PBC, entre otros objetos prohibidos dentro de los centros de reclusión.  El operativo tuvo la finalidad de mantener el orden, control y disciplina en el interior del recinto y estuvo a cargo del jefe del Inpe, Julio Magn Zevallos, y el general PNP Julio Otoya Miranda, jefe de la Región Policial La Libertad. Este operativo es el primero que se realiza en este penal que alberga a peligrosos delincuentes.","ojo","15/05/2016"
"Dos policías implicados en banda de extorsionadores","El comerciante Pepe Rolando Apaza Mamani (38) denunció que fue víctima de extorsión por cinco hombres que se hicieron pasar por policías de la División de Investigación Criminal (Divincri) de Puno.  Tras hacer público el hecho, reconoció a cuatro de sus agresores, entre quienes están los agentes Alex Lazarte Waylla y Junior Jhonatan Calcina Tunque.  El agraviado relató que cerca de las 18:00 horas del viernes, cinco hombres portando chalecos y logotipos de la Policía ingresaron en su vivienda ubicada en la sección de los jirones Verano y Sillustani en Puno. Reclamándole la suma de tres mil soles para no denunciarlo por, presuntamente, vender cerveza adulterada. Después lo llevaron cerca a las Oficinas de la Divincri Juliaca, donde se contactó con su esposa, quien llegó a la zona y pagó para liberarlo.","ojo","15/05/2016"
"Hallan cuerpo con impactos de bala","En Juliaca, vecinos hallaron el cuerpo de Percy Julín Yanqui Sucasaca (44) con cinco impactos de bala. La Policía presume que se trata de un ajuste de cuentas.","ojo","15/05/2016"
"Niña desaparecida fugó a Lima","Después de 22 días de haber sido reportada como desaparecida, la menor Anny M. C. (12) fue hallada en Lima. Según la niña, habría huido porque su padre la golpeaba, pero él afirma que fue un acto de rebeldía, ya que un día antes la castigó quitándole el celular. Ahora permanece en la dependencia de Investigación Telefónica, de la Dirección General de Niñas, Niños y Adolescentes, del Ministerio de la Mujer y Poblaciones Vulnerables.","ojo","15/05/2016"
"Caracas. La oposición venezolana se manifiesta","La oposición venezolana se manifestó ayer respecto al decreto de emergencia nacional, declarado por el gobierno de Nicolás Maduro, que representa a los opositores, dijo que la medida es inconstitucional por no contar con la aprobación del Parlamento. Los adversarios políticos del chavismo ven la medida de Maduro con desconfianza y como un intento por sabotear el proceso de activación de un referéndum para revocarlo. El líder opositor, Henrique Capriles, advirtió que si el Ejecutivo frustra la revocatoria, Venezuela es una bomba que en cualquier momento puede explotar. Cientos de personas salieron a las calles a presionar por el referéndum.","ojo","15/05/2016"
"Siria: Más de 20 muertos en ataque del Estado Islámico a un hospital","Deir Ezzor. Por lo menos 20 personas fallecieron a consecuencia de un ataque terrorista, realizado ayer por el Estado Islámico (EI) a un hospital. El hecho ocurrió en la ciudad de Deir Ezzor, al este de Siria, informó el Observatorio Sirio de los Derechos Humanos. Por su parte, la agencia Amag, afín al EI, indicó que en el ataque habrían muerto 25 soldados del Ejército sirio, leal al actual presidente Bashar al-Assad. El EI controla el área.","ojo","15/05/2016"
"Algo +","La justicia regresa. 50% de la ciudad. Ella demanda al padre de sus hijos por alimentos, el juez ordena que le retengan al padre el 50 por ciento de su sueldo, pero resulta que es el padre el que vive con sus hijos... ¿pero son realmente sus hijos?","ojo","15/05/2016"
