"headline","content","newspaper","date"
"50 MEDICOS AYUDAN A MUJER A TENER QUINTILLIZOS EN MENOS DE DOS MINUTOS","Kim Tueci es una mujer de PETT2 E 26 años que vive en Australia y acaba de tener quintillizos. Sin embargo, para el parto se necesitaron 50 médicos como precaución. Al final la mam solo tard dos minutos en dar a luz a todos sus hijitos. La mujer ya tenía dos niñas y quería tener un varoncito, pero jamás pensó que no tendría un bebé más, sino cinco de un porrazo. De los quintillizos, cuatro son mujeres y solo uno es hombre. El sueño del varoncito, aunque con las justas, se le cumplió. Ahora tiene que verse con los gastos.","ojo","12/05/2016"
"LOS HOMBRES TAMBIEN FINGEN ORGASMOS","La Universidad de Kansas ha determinado en un estudio que los hombres también fingen orgasmos. Esto lo hacen porque quieren que sus parejas se sientan bien o porque están cansados como para seguir teniendo sexo. Ya lo saben chicas, ellos también pueden.","ojo","12/05/2016"
"PHOTOSHOP DEJA EN RIDICULO A UNA REVISTA","EEUU. La revista Billboard ha quedado en ridículo luego de que un lector reparara que en la portada con el grupo musical Fifth Harmony una de las integrantes luce dos pies derechos. Al principio se indagó si esto se trataba de una deformidad real, pero al final se concluyó que al que manejó el Photoshop de la foto se le pas la mano. Los pies de la muchacha fueron las víctimas.","ojo","12/05/2016"
"LABORATORIO DESCUBRE ADN HUMANO Y DE RATAS EN HAMBURGUESAS","EEUU. El laboratorio Clear Lab hizo un análisis de 300 hamburguesas de supermercado y encontró ADN humano y de ratas en algunas de ellas. Los laboratoristas dicen, sin embargo, que esto es usual que suceda y no implica dao alguno. Increíble!","ojo","12/05/2016"
"DENUNCIA A CHOFER POR ARRUINARLE SUPER VIDEO","ESCOCIA. Un joven de Glasgow esper horas de PARA ATENCIN MEDICA _ SERVICIOS PBLICOS SOS EMERGENCIAS MEDICAS:569—6960 — ALERTA MEDICA: 26+0502 — AEROPUERTO JOSE MARA GRAU PLAZA DE ARMAS 1 SUTRAN: (60—DX5 CANAD. Una mesera tomó la decisión de tomarle una foto a sus pies luego de trabajar en tacos durante 8 horas como mesera. Los pies ensangrentados de la joven han hecho que a la empresa le lluevan miles de quejas, exigiendo que la dejen usar zapatos chatos.  Un joven de Glasgow esper horas para captar en video el momento preciso en que un edificio era demolido con explosivos. Cuando el momento de la explosión llegó, la cámara fue tapada por un bus que se detuvo para ver el espectáculo. El joven reaccionó de mala manera y denunci al chofer por arruinarle su trabajo, pero la Policía lo mandó a llorar a otra parte.","ojo","12/05/2016"
"KEIKO DICE GOBIERNISTA A PPK Y ESTE DICE QUE MIENTE","GUERRA ENTRE CANDIDATOS  LUIS J Lo grupoepensa.pe  La campaña electoral  Llega cada vez más  temperatura y por eso  ayer la aspirante presidencial  de Fuerza Popular, Keiko  Fujimori, aseguró que su rival  de Peruanos por el Kambio  (PPK), Pedro Pablo  Kuczynski, es candidato del  gobiernoy este la llamó  mentirosa. Fujimori,  quien propuso que reservistas  de las Fuerzas Armadas trabajen  por la seguridad ciudadana,  aseguró que ella recorrerá el  centro, norte y sur del país en  cumplimiento de su compromiso  con el Perú, a diferencia de  Kuczynski, quien estuvo  ocho días en Norteamérica.  Además, lo acusó de ser el  candidato del gobierno  humalista, que la ataca.  Kuczynski replicó que  Fujimori es una mentirosa. No  tengo nada que ver con el  gobierno, yo siempre he  tomado distancia de la  autoridad y ni siquiera tengo  el número de teléfono de  Palacio, ¿qué ministro me ha  visto en los últimos meses?  Ninguno. Es otra mentira más  de la candidata Fujimori, Miente, miente miente, exclamó.  El líder de PPK también  mintió que Fujimori se niegue  a debatir en el sur del país,  pero acept incluso ir hasta  la punta del cerro, o donde  ella quiera, para un debate.  Indicó que Piura, como exige  Fujimori, puede ser un buen  lugar para debatir.","ojo","12/05/2016"
"EL NO COSTA RETA A PEREZ ROCHA","El vocero en seguridad ciudadana de Peruanos por el Kambio (PPK), Gino Costa, aseguró que Fuerza Popular demuestra improvisación al incorporar como vocero técnico en esta materia al rector de la Policía, Eduardo Pérez Rocha, a meros de un mes de la segunda vuelta electoral.  Costa retó a Pérez a un debate para exponer sus planes de seguridad.","ojo","12/05/2016"
"DEBATE SERÁ DECISIVO PARA DEFINIR AL GANADOR","Debido a que ambos aspirantes presidenciales se encuentran en un empate técnico en las encuestas, el debate presidencial entre los candidatos Pedro Pablo Kuczynski y Keiko Fujimori será decisivo, porque las elecciones de segunda vuelta se definirán por pocos puntos, aseguró la directora de la encuestadora Imasen, Giovanna Peñaflor.  Refirió que como el electorado evalúa la forma de actuar de los candidatos y sus capacidades personales, el debate presidencial del 29 de mayo concitará mayor atención que el debate técnico de este domingo 15 de mayo.  La población valora qué promete, pero también el nivel de confianza y credibilidad que si la promesa se cumple. El debate de candidatos tendrá peso decisivo, recalcó.","ojo","12/05/2016"
"FUJIMORI, GRUPO COLINA Y MONTESSOROS NO SE RINDEN","Mediante un sorteo, los Partidos Peruanos por el Kambio (PPK) y Fuerza Popular (FP) fijaron el orden de intervención en los cinco bloques temáticos del debate técnico que organiza el Jurado Nacional de Elecciones (JNE) en Cusco este domingo 15 de mayo.  PPK iniciará el primer bloque, que será sobre economía, se acord en entre ambas fuerzas.","ojo","12/05/2016"
"MUJER. EL NUEVO PARLAMENTO DEBERÁ SAR CONSTITUCIONALMENTE AL PRESIDENTE HUMALA POR OTORGAR FUNCIONES PÚBLICAS A SU ESPOSA NADINE HEREDIA, ADVIERTE EL CONGRESISTA APRISTA MAURICIO MULDER","Ollanta Humala y Nadine Heredia mienten, porque ella viajó a Brasil por la decisión de comprar aviones coreanos y no brasileños, por lo que Nadine fue a ofrecer el oro y el moro a empresas brasileñas, aseguró.","ojo","12/05/2016"
"VEGA O SOTO SALDRÁ PROXIMA SEMANA","Al tiempo de confirmarse que el próximo miércoles 18 de mayo, el pleno del Congreso elegirá al nuevo defensor del Pueblo entre los candidatos Eduardo Vega y Gastón Soto, el Parlamento espera la terna que propondrá el Ejecutivo para el nuevo contralor general de la República en reemplazo del saliente Fuad Khoury. Con un sorteo se verá el orden de la votación para el defensor. Si es elegido el primero candidato, ah terminará la votación.","ojo","12/05/2016"
"SEXAGENARIO ULTRAJA A SOBRINA. AGENTES POLICIALES CAPTURARON A JOS REYES MILLONES ACUSADO DE BUSCAR SEXUALMENTE A SU SOBRINA QUIEN TIENE 16 SEMANAS DE GESTACIÓN EN CARABAYLLO","Silva Espinoza (22) junto a dos menores, con un arma blanca, intentó defenderse de José Reyes Millones (61), quien había abusado de ella. La víctima qued herida en el pavimento y fue llevada a un hospital. Todo apunta a ajuste de cuentas, según PNP.","ojo","12/05/2016"
"EXCANDIDATO RECIBE BALAZO EN EL CUELLO","Lexcandidato a la alcaldía de La Victoria y dirigente aprista, Guillermo Saco Suárez, fue baleado ayer cuando salía de su casa. El ataque ocurrió poco después de las nueve de la mañana, a la altura de la cuadra siete del jirón Raimondi, cuando Guillermo Saco se dirigía al mercado Modelo Tres Marías, cercano a su vivienda, para realizar las compras del día. No obstante, su marcha fue interrumpida intempestivamente cuando dos sujetos lo interceptaron y, sin mediar palabra alguna, le dispararon en el cuello. La víctima qued tendida sobre el pavimento, mientras que los atacantes huyeron por la zona conocida como Barrio Obrero, en La Victoria. Serenos y efectivos policiales de la comisaría de La Victoria acudieron al lugar minutos más tarde y comprobaron que un solo disparo impactó en Saco, quien fue llevado al Hospital Nacional Guillermo Almenara, donde se encuentra en cuidados intensivos. Ajuste de cuentas. Según trascendió, Guillermo Saco luchaba por los beneficios de los trabajadores de la seguridad en La Victoria y, además, era fiscalizador en el emporio comercial de Gamarra desde hace unos meses. La Policía presume que tenía enemigos debido a esos cargos, por lo que no descarta que el ataque obedezca a un ajuste de cuentas. A raíz del ataque de los sicarios, los familiares de Guillermo Saco pidieron a la Policía Nacional que brinde garantías para su vida. Por lo pronto, agentes custodian el cuarto en donde se encuentra el empleado municipal para evitar que lo asesinen.","ojo","12/05/2016"
"EXTORSIONABA A NIÑA Y LA TRAPAN","Frankdin Mego de La Cruz (24) fue detenido por un agente encubierto de la comisaría de El Manzano, en el Rmac, cuando agarraba más de dos mil soles que una menor de 10 años le entregó tras llamadas extorsivas. El intervenido había llamado a la casa de la niña, se hizo pasar por su tío y le pidió que reuniera dinero porque si no iban a quemar su vivienda.","ojo","12/05/2016"
"BECA COMISIÓN DROGA EN TODO EL PAÍS","La Dirección Ejecutiva Antidrogas (Dirandro) capturó en la última semana más de una tonelada y media de droga en diferentes departamentos del Perú, como Pasco, Ayacucho, y Junín. En tanto, en el Callao se capturó a una burrera norteamericana con 19119 kilos de heroína, algo inusual en nuestro país, por lo que la PNP cree que la droga llegó de Colombia.","ojo","12/05/2016"
"Ca presume que tenía enemigos debido a esos cargos, por lo que no descarta que el ataque obedezca a un ajuste de cuentas.","A raíz del ataque de los sicarios, los familiares de Guillermo Saco pidieron a la Policía Nacional que brinde garantías para su vida. Por lo pronto, agentes custodian el cuarto en donde se encuentra el empleado municipal para evitar que lo asesinen.","ojo","12/05/2016"
"Extorsionaba a menores y lo atrapan","Cuando agarraba más de dos mil soles que una menor de 10 años le entregaba tras llamadas extorsivas, Franklin Mejía de la Cruz (24) fue detenido por un agente encubierto de la comisaría de El Manzano, en el Rímac. El intervenido había llamado a la casa de la niña, se hizo pasar por su teléfono y le pidió que reuniera dinero porque si no iban a quemar su vivienda.","ojo","12/05/2016"
"Comisaron droga en todo el país","La Dirección Ejecutiva Antidrogas (Dirandro) capturó en la última semana más de una tonelada y media de droga en diferentes departamentos del Perú, como Pasco, Ayacucho, y Junín. En tanto, en el Callao se capturó a una burguesa norteamericana con 1199 kilos de heroína, algo inusual en nuestro país, pues la PNP cree que la droga llegó de Colombia.","ojo","12/05/2016"
"Gatilleros caen con escopeta y mucha droga","Entre bebidas alcohólicas y disparos, Nelson Salvatierra Romero (25), Luis Carrasco Partantta (46), y un menor de 16 años, de la banda Los gatilleros de La Florida de Huascar, fueron intervenidos en el interior de una vivienda, en San Juan de Lurigancho. Los agentes policiales de la comisaría Santa Elizabeth encontraron una escopeta, casi mil ketes de pasta básica de cocaína (PBC), una balanza y una cuchara metálica, entre otros objetos. Según información policial, la noche del lunes pasado los intervenidos se enfrentaron a otra banda de presuntos microcomercializadores de droga por el control de la venta de la mencionada sustancia ilegal.","ojo","12/05/2016"
"Polica banda engaña a vendedores en Carabayllo","Efectivos de la comisaría de El Progreso detuvieron a Enrique Jora Quispe (28), quien, con uniforme completo de Policía, presuntamente extorsionaba a comerciantes en Carabayllo, según las primeras indagaciones policiales. La hipótesis de los testigos radica en constantes denuncias de este delito en la zona del metro 15 de la avenida Tacna Amaru. El intervenido estaba con la vestimenta de un capitán y un marbete con sus nombres y apellidos. Además, fue detenido cuando tomaba desayuno y acompañado de una mujer. Según Jora, él se hacía pasar como efectivo para no pagar pasajes en los buses de transporte público y que mañana iba a viajar a Italia. También dijo que la vestimenta se la encontró hace una semana y le sacó provecho en seis oportunidades, a pesar de saber que cometía un delito.","ojo","12/05/2016"
"Le disparan a balazos en la frente y la nuca","Andrés Dagoberto Moya Granada (29) les dijo a sus cinco hermanos que si algo le pasaba cuidaran de sus padres. La noche del pasado martes, en una peligrosa zona de Comas, el cadáver de Moya fue hallado con dos disparos en la cabeza, en la sien y la nuca, además de moretones. La víctima había salido de su vivienda, cerca de las 7:50 de la tarde, luego de recibir una llamada a su celular, según su pareja Viviana García Vilchez. Después de dos horas, los vecinos llamaron a la comisaría de La Pascana para informar que unos desconocidos, desde un auto negro, lanzaron un cuerpo en el exterior de la casa en la manzana S, lote 3, de la Cooperativa Nuestra Señora del Carmen. Moya tenía el rostro ensangrentado y un revolver en la cintura, según los agentes. Parece que quien lo llamó fue alguien conocido o de confianza. Queremos ver quién fue y que la justicia lo investigue, afirmó Carlos, hermano mayor del fallecido.","ojo","12/05/2016"
"Fiscalía acusa a policías ladrones","La Fiscalía del Callao formuló una denuncia contra los suboficiales de la PNP Jack Jiménez Juliaca y Santos Lalangui por robar combustible en forma sistemática de un grifo en agravio del Estado. Cerca de 15 mil soles en alhajas y equipos tecnológicos fueron robados de dos departamentos ubicados en la zona de los lámines de Monterrico, en Surco. Gracias a las cámaras de vigilancia, se pudo dar con la identificación de los hampones.","ojo","12/05/2016"
"Reniec registrará perfil genético","El Congreso aprobó la creación de un Registro de Perfiles Genéticos, que permitirá al Registro Nacional de Identificación y Estado Civil (Reniec) recoger datos del ADN para identificar de manera más precisa a los ciudadanos.","ojo","12/05/2016"
"Municipalidad de El Agustino embarga bienes del hostal Leos","Ubicado en la avenida Riva Agüero, por un monto de 12 mil soles, porque sus propietarios se negaron a pagar arbitrios desde hace 8 años.","ojo","12/05/2016"
"Chofer intentó sobornar a policía con 50 soles","En pleno operativo, Robert Lueng Rivera, conductor de la combi de placa WIZ–742, intentó sobornar con 50 soles a un policía para evitar que le aplique una papeleta. Por ello, fue trasladado a la comisaría de Santoyo y será denunciado penalmente por el delito de corrupción de funcionarios, cuya pena puede llegar hasta 15 años de prisión.","ojo","12/05/2016"
"Aniego provoca cierre de bypass","Un aniego debajo del puente Villarán, en el cruce de las avenidas Arequipa y Javier Prado, en San Isidro, obligó a cerrar el tráfico en ambos sentidos y a desviar los vehículos por las vías aledañas. La inundación provocó caos vehicular, en plena hora punta, y la incomodidad de cientos de conductores y pasajeros que tuvieron dificultades para llegar a tiempo a su destino. El incidente fue provocado por la obstrucción de un canal de regado del río Surco, que pasa por la avenida Arequipa, debido a trabajos de mantenimiento de las vías realizados por Emape. Sedapal acudió al lugar e informó que no es la primera vez que ocurren estos casos y pidió que se construya un sistema de drenaje.","ojo","12/05/2016"
"CEDE EL JUICIO EN CONTRA DE ROUSSEFF","BRASILIA. En una jornada que arranc en la maana, el senado brasileo empez el debate que determinar si la presidenta Dilma Rousseff es llevada a juicio oral para destituirla del cargo. RENN CALHEIROS, presidente del Senado, dijo que el proceso sera largo y traumtico. De los 81 senadores, se necesita que 41 den su voto a favor para proceder. La oposicin asegura tener los votos.","ojo","12/05/2016"
"CIFRA 2006","Ao en que fue creado el Museo de la Coca y Costumbres. El museo se ha convertido en uno de los lugares favoritos de los extranjeros que es conocen lugar gracias a la promocin por agencias tursticas mediante PromPeru e IPER que difunden la importancia del Museo de Coca y Costumbres de Puno.","ojo","12/05/2016"
"CULTURA DELA COCA","En el Museo de la Coca se aprecia una variedad de tipos de esta planta andina y muestra a los visitantes las diversas formas de uso y consumo, ya sea en rituales o en la medicina tradicional. Silvia Calisaya Chuquimia ser la encargada de realizar las ceremonias a los turistas nacionales y extranjeros y nos cuenta lo importante que es revalorizar lo nuestro y mostrrselo a los turistas, por ello tambin ha viajado en varias oportunidades a Estados Unidos, Espaa, Chile, Mxico, Holanda y Austria a compartir lo que se caracteriza que hacen nico a este lugar es la interaccin que se tiene con los visitantes ya que ellos participan de los rituales y visten con la ropa tradicional.","ojo","12/05/2016"
"CIRCUITO DE MUSEOS","En la ciudad de Puno existe un pequeo circuito de museos, a el est el Museo de Arte, el cual es llamado porque alberga reliquias del Atuncolla y otros; tambin est el museo Naval, ubicado en el puerto Muelle, donde se aprecia la famosa embarcacin Yavari que naveg en el lago Titicaca desde inicios de la Repblica. Asimismo, la Direccin Desconcentrada de Cultura de Puno ha empezado a motivar para que los bordadores de trajes tambin mantengan museos propios para exponer la variedad de trajes de danzas que se muestran a lo largo de los aos en la Festividad de la Virgen de la Candelaria. En Puno entonces, ya hay un circuito de museos que recorrer.","ojo","12/05/2016"
"TRES ESTUDIANTES ASESINADOS","En solo una semana, Vctor Andr Curz (24), Elizabeth Casique Janampa (28) y Jess Romn (18) fueron asesinados por oponerse al robo de sus pertenencias. Segn los primeros reportes de la Polic;a, el joven sali del Instituto Toulouse Lautrec, en donde cursaba el primer ciclo, junto a su amiga Valeria Mora Baca (18). Como desde hace tres semanas, acompa a la chica a su casa, en Bartolom Mejor, San Borja, una calle aparentemente tranquila. Sin embargo, dos personas desconocidas intentaron robarle. El joven, por defender a su amiga, enfrent a los delincuentes. Tuvo una reaccin normal, un forcejeo, pero el delincuente dispar. La mochila que tena Romn Rochabrurn estaba all, con una laptop, una billetera y un celular. No le haban robado nada.","ojo","12/05/2016"
"RECLAMA LA PELOTA","El 90% de la raqueta de estos jugadores es sin razón. Eso es lo que pasa, dijo el Director General de la PNP. Al respecto, especialistas en materia de seguridad como los generales Remigio Hermanni y Eduardo Prez Rocha, y el experto Fernando Rospigliosi sealaron que para acabar con los criminales se debe tener una mejor investigacin criminal, as como celeridad en los procesos del Ministerio Pblico y el Poder Judicial.","ojo","12/05/2016"
"URRACA SE LIMPIA DE PANAM PAPERS","Magaly Medina aclar su situacin tras salir su nombre en la lista de los Panam Papers. Admiti haber creado una empresa a travs de la firma legal Mossack Fonseca, pero neg que esto haya sido para evadir impuestos o por tar algun tipo de enriquecimiento ilcito. La empresa se form por una cuestin comercial. Me aconsejaron que si quer;a comprar bienes inmuebles en Estados Unidos era mejor tener una empresa as, pero finalmente nunca la us, y ao tras ao estuve pagando una manutencin de la cuenta y se le pag a trav;s del estudio de abogados que me asesoraba, seal a 90 Matinal y agreg que no involucren en ilcitos a todas las personas que crearon alguna vez una ofshore frente Mossack Fonseca. Yo no sab;a en ese entonces si era cuestionado o no. Mi enriquecimiento il;cito, pero tambin hay muchos buenos abogados Mossack Fonseca.","ojo","12/05/2016"
"Un hombre pide exclusivo diseñador cartel de salseros","Por qué has pensado llevar tu vida internacional. En este negocio hay muchas oportunidades de mostrar mi vida y muchas cosas que son importantes. No sé si las masas que la gente no conoce.","ojo","12/05/2016"
"Llegarán cuatro jugadores a Alianza","Aunque Roberto Mosquera jure y rejure que está conforme con su plantel y no necesita más gente para lo que queda del campeonato, la directiva tiene una visión distinta y analiza la contratación de refuerzos para el Clausura. Hay puestos clave que deben potenciarse a como dé lugar. Apenas se reabra el libro de pases en agosto, la intención es lograr el fichaje de un marcador izquierdo, un defensa central, un volante de contención y un delantero de área más. La contratación de estos elementos es un anhelo de los altos mandos aliancistas, quienes ya trabajan en la obtención de los recursos económicos que les permitan cumplir con este deseo.","ojo","12/05/2016"
"Renato Landivar","Galliquo me sirve hasta para asustar. Con esa frase jocosa, José Carranza dej en claro que le gustaría tener en el plantel a John Galliquio, defensa que salió campeón nacional en Universitario de Deportes en 2000, 2009 y 2013. Y es que el asistente técnico de la U ha pedido expresamente que el guero firme por el equipo.","ojo","12/05/2016"
"Cristal alineará a Carlos Lobatón o Renzo Sheput","Carlos Lobatón o Renzo Sheput? Esa es la pregunta que debe rondar la mente del técnico de Sporting Cristal, Mariano Soso. Y es que Loba aún sufre de su dolencia en el tobillo derecho, por lo que podría estar presente ante Defensor La Bocana; no obstante, el camarada técnico decidi guardarlo para el inicio del Clausura. Aunque todo hará indicar que ante Sport Huancayo el Lobo volverá, al parecer no será así, pues Renzo Sheput también llega en buen nivel.","ojo","12/05/2016"
"Nuevo Sistema Natural","Acérquense a Potencia Sexual = Producto Extranjero 100% Natural. Efecto instantáneo a cualquier edad. Minil Maquina Agranda Su Pene - Y 5-48 Horas Producto 100% Natural. EUA.","ojo","12/05/2016"
