"headline","content","newspaper","date"
"CHOLO SIMEONE DEFINE EL ONCE","El entrenador del Atlético de Madrid, Diego Simeone, continúa analizando la posible alineación que saldrá al campo ante el Real Madrid en la final de la Champions League el próximo sábado 28 de mayo. El uruguayo José María Giménez podría volver a la defensa titular tras superar su lesión de hombro por Stefan Savic, mientras que arriba seguirá la dupla Fernando Torres—Antoine Griezmann.","ojo","20/05/2016"
"CREENCIA POPULAR: ¿QUÉ HAY DETRÁS DE LAS SUPERSTICIONES?","PASAJES HISTÓRICOS HASTA HOY Karina Valencia Los votos de castidad fueron una orden creada durante la Edad Media con el propósito de llevar a cabo la castidad. Por aquel entonces, los hombres en la Orden. Sin determinar que tenían más dominio que los reyes, Si esto fuera cierto, muchos no hubieran muerto. Muchas historias colocan al Santo Grial como la copa de la cual habría bebido Jesús en la última cena, el máximo tesoro de la Orden. Se dice también que los descendientes de Jesús están relacionados con la cultura occidental y que llevan nombres significativos.  En abril de 2016, unos investigadores de la Universidad de Oxford descubrieron que las señales que se observan cuando la vida está en riesgo podrían ser producto de un colapso cerebral. Esta conclusión se basa en los resultados de un estudio minucioso sobre listas de egocéntricos y provocadores zodiacales. Escorpio en particular es considerado maestro de la maldad por excelencia. A ellos, le corresponde lugar, ubicándose piscis, con un carácter retorcido psicológicamente.   El filósofo griego Platón sugirió pero nadie ha podido demostrar que haya sido la cuna de la cultura occidental y que lleve nombres históricos. Durante más de un siglo se han especulado sobre la identidad del famoso asesino en serie Jack, el Destripador. Durante más de un siglo se han especulado sobre la identidad del famoso asesino en serie. El 15 de agosto de 1977 el profesor de la Universidad de Ohio State recibió lo que se cree es el ovni de Roswell en 2004. Los resultados de la investigación han sido publicados en la revista Science.","ojo","20/05/2016"
"CIENTÍFICOS PODRÍAN DAR CON EL ORIGEN DE LA VIDA","Químicos alemanes de la Universidad de Munich han conseguido reconstruir toda la cadena de reacciones que dio lugar a las moléculas de ácido ribonucleico (ARN), cuya combinación química es la más simple y común del espacio. La ruta química descubierta es una manera eficaz de generar los componentes básicos del ARN de estas moléculas, que estuvieron presentes en la atmósfera de la Tierra primitiva y pueden explicar cómo surgió la vida.","ojo","20/05/2016"
"DESCUBREN CUARTO ESTADO NATURAL DEL AGUA","En el colegio se enseña a los jóvenes la existencia de tres estados de este elemento: sólido, líquido y gaseoso. Sin embargo, científicos del Departamento de Energía del Laboratorio Nacional de Oak Ridge encontraron moléculas de agua en un nuevo estado luego de someter a una potente presión. El nuevo estado tunelar del agua permite entender cómo se comporta en espacios de gran confinamiento.","ojo","20/05/2016"
"LUIS SE CONCOME DE SU NOVIA","Una dama de 42 años busca ranquilizar su corazón. Un ingeniero de 48 años desea conocer a una dama delgada y honesta de 35 años para tener una relación seria. Magaly Moro, magalymorogrupoepensa.pe, usa (24 años, Ingeniera de la Marina). Docto desea tener una amistad duradera. Una vez ganó y perdió. Llamar al 947558816. Caballero desea conocer a una dama de provincia, menor de 40 años, que sea cariñosa, para fines serios. Maduro busca dama mayor de 48 años para tener una relación seria. Que sea soltera, sin carga familiar y de preferencia que viva en Lima. Confieso que me siento muy halagada y un poco indecisa con respecto a mi situación actual.","ojo","20/05/2016"
"Bus Azul se cree bicicleta y se mete a ciclovia","Para escapar de la multa vehicular, el conductor de un bus que iba por el corredor Garcilaso de la Vega—Arequipa ingres a la ciclovia de la avenida Arequipa, en San Isidro.  Según explic a Protransporte, tom esta decisión porque hubo un accidente de tránsito en la zona y los pasajeros lo presionaban para que avanzara. Pese a sus descargos, Protransporte anunció que el chofer, identificado como Uber Negri jo, fue retirado del servicio Transportes Arequipa por haber cometido una falta grave al reglamento de tránsito y poner en riesgo a los ciclistas y transeúntes.","ojo","20/05/2016"
"Arremeten contra la ‘pareja presidencial’","Mar Chehade y Daniel Abugantis, dos de los políticos más importantes que — decidieron romper con el Partido Nacionalista, arremetieron ayer con duras críticas a la pareja presidencial.  Incluso, el exvicepresidente de la República exhortó al Ministerio Público que dictamine el impedimento de salida del país de la primera dama Nadine Heredia cuando formalice su investigación preparatoria por el caso agendas.  ‘Que se quede’. ‘Hace tiempo que lo hemos dicho. Por mucho menos hay personas que están detenidas. Creo que lo menos que se debería hacer es dictar impedimento de salida del país (para Nadine)’, dijo Chehade.  Por su parte, Abugattis dijo que ‘la pareja presidencial se la va a pasar en las cortes los próximos años’.","ojo","20/05/2016"
"Denuncia contra Keiko por lavado","La Fiscalía de la Nación tiene en sus manos una nueva denuncia contra la candidata presidencial Keiko Fujimori por el delito de lavado de activos. Fue interpuesta el pasado miércoles por la ciudadana María Karla Rojas Uchiahua, y tiene como base fundamental su relación con algunos aportantes a sus campañas. Uno de los casos está visado por Keiko a la ONG Constructora K. También por unos presuntos S/ 41 mil que recibió el año 2011 como aporte a su campaña de Luis Calle Quiroz, investigado por lavado de activos.","ojo","20/05/2016"
"Habla PPK sobre Joaquín Ramírez","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, manifestó que la decisión del investigado fujimorista Joaquín Ramírez, de alejarse temporalmente de la secretaría general de Fuerza Popular (FP), no es una figura política clara. ‘Generalmente, en política uno renuncia, pero dar un paso al costado no es una figura muy clara’, dijo Kuczynski para luego recordar que Ramírez Gamarra ya era una persona muy cuestionada antes de asumir la secretaría de FP.","ojo","20/05/2016"
"Tomarán medidas correctivas en El Porvenir","Tras este escenario, donde la presión de los menores de edad pone en riesgo la vida de los maestros, el alcalde de El Porvenir, Paul Rodríguez, sostuvo una reunión de emergencia con los miembros de la Unidad de Gestión Educativa Local (UGEL), de dicha jurisdicción.  ‘Hemos acordado ejecutar un proyecto piloto en el colegio Virgen del Carmen en Alto Trujillo, donde instalaremos una Defensora Municipal del Niño y del Adolescente (Demuna), dentro del plantel educativo para que se les pueda brindar orientación psicológica a los alumnos. Además de la instalación de cámaras en los exteriores e interiores de la institución, para supervisar lo que hacen los alumnos’, dijo la autoridad distrital.  Los maestros y directores afectados no denunciaron estos actos vandálicos por temor a represalias. Por el momento, los educadores solo tienen la opción de esperar que este nuevo plan de acción, ante la indisciplina de los alumnos, se ejecute, pues es algo ‘inesperado y anormal’.","ojo","20/05/2016"
"Banda de taxistas traficantes de personas","Seis personas, que serían integrantes de una banda que traficaba con migrantes, fueron detenidos por la Policía junto a 11 dominicanos cuando pretendían ingresar a Chile en forma ilegal por la zona denominada la pampa. Los agentes del Grupo Terna de Tacna intervino a tres taxistas y tres captadores de ilegales (coyotes), quienes están familiarizados entre sí aprovechando la oscuridad de la noche para trasladar a los ilegales en unidades de radiotaxis. A cada uno les cobraba $300. Entre los miembros de esta mafia están Luis Maquera (46), Leonardo (38), Christian Christopher (33), Edgar Gutierrez (36), Santiago Mamani (54) y Alex Maquera (30).","ojo","20/05/2016"
"ATACA A MUJER A GOLPES Y HUYE CON HIJO RECIÉN NACIDO","MONTERO FALLECIDA SOCORRO OROZCO MADRE DE VÍCTIMA J IMPACTO e PAG. 3 Scar Ros POR. IGIA BORRACHO ASESINA [ d p P POLICIAL PAG. 5 2 ! OJO + LIMA VIERNES 20.05.2016 o UNDA ; como H2%Yn E PANDAS EN RIESGO PORQUE VIERNES 2 SU COMIDA ES MALA PARA SU VIDA SEXUAL ( F.. , No solo los seres humanos en Petral tenemos hábitos  J MAPE ’T alimenticios que dañan el potencial sexual (as es, la i comida chatarra malogra el desempeño en la cama). Los pandas también son víctimas de su apetito. Un Honore de Balzac i estudio, publicado en la revista Frontiers fraggg;&cg;?ps;?su . in Microbiology, señala que el bambú causa estragos en su vida sexual e i.eep;;du;?&n. i.. incluso podría amenazar el futuro de la comedia humana’. La investigación sugiere que su dieta termina por irritar su aparato digestivo y afectar sus probabilidades de sexo y lograr el embarazo. Pies Calientes. El dolor 22 solo una ilusión para quien busca la iluminación. Por ello, un asceta budista no tiene problemas en caminar descalzo entre las llamas. Andar las brasas es parte de la ‘Hi-Watari’, una ceremonia japonesa. que anuncia la llegada de la primavera. Se realizó en la ciudad de Fudoji Nagatoro, El parque temático EcoAlberto, en México, no apela a juegos mecánicos ni personajes infantiles. Por el contrario, brinda a sus visitantes una experiencia que pretende recrear cómo es ser un ilegal que cruza la frontera a EE.UU. En ello, no perdi tiempo para tomarse una fotografía con el perezoso, que según ella estaba realizando un movimiento propio de la disciplina. Como demostración de fe, durante un festival en Ajmer, en el estado indio de Rajasthan.","ojo","20/05/2016"
"LA HISTORIA SE REPITE, PERO CON NOMBRES DISTINTOS","Esta vez Clara Montero Orozco, de 24 años, fue asesinada por su conviviente, Scar Ros Gallo, en San Martín de Porres. Al criminal no le importó que hace cinco días había dado a luz a su hijo. La mató a golpes y se llevó al beb. Sus familiares dicen que le pegaba, por celos, por tantas cosas. Denuncia la violencia, mujer! Denuncia, si eres víctima! Denuncia, si eres testigo! No los dejes cometer otro feminicidio. No son asesinatos comunes. Son crímenes cometidos por hombres. Las víctimas de la violencia cuentan contigo, con nosotros, para no morir a manos de un hombre.","ojo","20/05/2016"
"CLARA MONTERO OROZCO VÍCTIMA","Una mujer de 24 años, que había dado a luz hace cinco días, fue asesinada a golpes por su pareja en su vivienda de San Martín de Porres. Clara Elizabeth Montero Orozco (24) empezó una relación amorosa con Scar Ignacio Ros Gallo hace dos años y, desde entonces, su vida fue un calvario porque era maltratada constantemente, según contaron los familiares de la mujer. Se conocieron en el mercado del Callao. Él era sereno y ella trabajaba como ’chaleco’, recordó una tía. Al poco tiempo, ambos alquilaron una casa en el jirón Tacna, en San Martín de Porres, donde se fueron a vivir junto al hijo de Ros Gallo, de apenas tres años. GOLPEADA. La nueva vida no vivió feliz, según Socorro Orozco (52), madre de la joven. De un momento a otro mi hija sufrió muchos maltratos. Cuando él le pegaba, ela venía a visitarme y se quedaba unos días conmigo, contó. Sin embargo, Scar Ros buscaba a la mujer en la casa donde vivió gran parte de su vida, en la calle Salomé, en los Barrancos. Venía para hablar con ella y la convenía para que regresara a la casa alquilada, dijo su madre. La situación no cambió después de que el sujeto se enteró de que iba a ser padre. Decía que no era su hijo, que era de otro hombre, recordaron sus familiares. Le seguía pegando, pese a que estaba embarazada, dijo un primo de la víctima. Cinco días después de que Clara Montero diera a luz, el hombre tuvo una pelea con ella y la golpeó. La agredió hasta que se desangró, luego del posparto, acusó la prima de Clara. La joven víctima qued tendida bueno rato sobre el pavimento, hasta que Scar Ros decidi llevarla a bordo de un taxi hasta el Hospital San José. Llegó al hospital y ni siquiera se bajó, la tir como que fuera a mi hija, contó entre lágrimas doña Socorro. Los médicos del nosocomio certificaron su muerte a los pocos minutos. Familiares de la víctima referieron que el agresor retornó a la vivienda, en San Martín de Porres, y desde all se comunicó con ellos. Vayan a la morgue a recoger a Clara, dijo el sujeto, según palabras de los familiares. Fuimos a la casa y all lo vimos sin camisa, como si nada hubiera pasado. Empezamos a pegarle, pero huyó con el beb en brazos, revel Yessenia, la hermana de la víctima. Horas después de cometer el asesinato, Scar Ros se comunicó con la familia de Clara, para decir que quería acudir al velorio. Ha llamado varias veces, de distintos números, diciendo que quiere ver a mi hermana, revelaron familiares, quienes al mismo tiempo le pidieron que entregue al beb. Ros fue detenido hace un mes en la comisaría de Santa Marina, en el Callao, por robo agravado, según se conoció. Padres de la víctima informaron, además, que este sujeto siempre se drogaba y por ello muchas veces cometía las agresiones sin uso de razón. La denuncia ya fue presentada en la comisaría de Carmen de la Legua. Socorro Orozco, madre de Clara, pidió al Ministerio de la Mujer recuperar a su nieto de apenas cinco días de nacido y hacerse cargo de él. Según la mujer, su hija era tranquila y no tenía ningún vicio. Quiero pedir ayuda a las autoridades, no tengo dinero ni para velarla, contó entre lágrimas doña Socorro.","ojo","20/05/2016"
"CAEN ASALTANTES DE UNIVERSITARIOS","Dos sujetos asaltaron la farmacia Inkafarma, ubicada en la avenida Arica, frente a la municipalidad distrital. Se llevaron $500 de la caja y las pertenencias del personal. (POLICIAL) PNICO POR PAQUETE SOSPECHO. Policías de la UDEX cercaron el establecimiento frente a un restaurante en Surquillo ante el hallazgo de una bolsa negra que, al ser revisada, solo contenía basura. La policía los capturó tras perseguirlos por la Panamericana Norte. Bandas Operaban en Independencia Caen asaltantes de universitarios Johana Custodio jcustodiogrupoepensa.pe Terrorífico. Tres estudiantes universitarios fueron asaltados por dos delincuentes armados, cuando se dirigían a realizar un trabajo grupal, en Independencia. A las 7:30 de la noche del miércoles, Jorge P. C. (18) y sus dos amigos, alumnos de la Facultad de Ciencias de la Comunicación de la Universidad Privada del Norte, se desplazaban por la avenida Los Alisos, cuando fueron interceptados por un auto con casquete de taxi, de placa AH1–227, de donde bajaron dos delincuentes armados. Mientras uno de los sujetos apuntaba con el arma a sus tres víctimas, su cómplice les quitaba los celulares, laptops y mochilas. Objetos Incautados a los Asaltantes. Policías del Escuadrón Emergencia Norte que patrullaban por la zona se percataron del hecho, pero los hampones escaparon por la Panamericana Norte. Tras una persecución de más de diez cuadras, la policía cercó a los maleantes en el cruce de las avenidas Los Alisos con Tpac Amaru, fueron reducidos y llevados a la comisaría de Independencia para las diligencias del caso. Los detenidos, integrantes de la banda criminal los Charlies del Norte, fueron identificados como Nicolás Joel Miranda Agliero (21) Trinche, y Joseph Robinson Espinoza Valderrama (28) Mamey. Este último cuenta con una requisitoria por microcomercialización de drogas. Dentro del vehículo intervenido, los efectivos policiales encontraron todas las pertenencias de los agraviados y, debajo de los asientos, hallaron también una pistola y varias municiones.","ojo","20/05/2016"
"Desaparece Llegada del vuelo procedente a Tnez","Parte de Pars... Despega 10 por radio alCairo (Eritrea) hacia Pars minutos después (isla de Kea, Grecia).  Reentes: Fightador28, Egrpeai AFP  no contaban con los indicios suficientes.  Las posibilidades de un ataque terrorista se basan en la experiencia del piloto, mandada por EgypLAir, que asegura que contaba con miles de horas de vuelo, además del buen estado de la nave.  Por otro lado, aún está fresco el atentado contra una nave de una aerolínea rusa, ocurrido en octubre del año pasado, y en el que fallecieron 224 personas a bordo. El atentado se cree que fue perpetrado por el Estado Islámico, organización que ha declarado la guerra a Francia y Egipto, este último país por sus estrechas relaciones con Estados Unidos.","ojo","20/05/2016"
"Tomaremos Todas Las Medidas Necesarias Para Localizar Los Restos Del Avion","TOMAREMOS TODAS LAS MEDIDAS NECESARIAS PARA LOCALIZAR LOS RESTOS DEL AVION  ABDEL FATTAH AL-SISI PRESIDENTE DE EGIPTO  FRANCIA HELLANDE SECRETARIO GENERAL  tres investigadores franceses y un consejero técnico de Airbus viajaron ayer a la capital egipcia para participar en las pesquisas sobre la desaparición del avión.  El Kremlin y el Presidente Vladimir Putin expresan su profundo pésame en relación con el accidente aéreo del avión egipcio, declaró el portavoz del Kremlin Dmitri Peskov.  El Departamento de Estado de los Estados Unidos ha decidido no emitir una advertencia de viaje a Egipto, según detall un portavoz de la Casa Blanca en Washington.","ojo","20/05/2016"
"Una de las Razones por las Cuales se Sospecha de un Atentado Terrorista en el Vuelo MS804 de EgypLAir","Una de las razones por las cuales se sospecha de un atentado terrorista en el vuelo MS804 de EgypLAir es porque el terrorismo islámico tiene un antecedente cercano es el casoque contra el vuelo 9268 aerolínea rusa Kogalymavia.  El vuelo 9268 era una nave Airbus A321-231 que partió el 31 de octubre de 2015 del aeropuerto Sharm el Sheikh de Egipto con destino a la ciudad de San Petersburgo, en Rusia.  Cuando habían transcurrido 23 minutos luego de despegar, la nave se estrelló en los territorios egipcios de la península del Sina. En la nave viajaban 224 personas, de las cuales siete eran miembros de la tripulación y 217 pasajeros, la mayoría ciudadanos rusos (212) que habían viajado a Egipto de vacaciones.  El accidente se convirtió en el más mortal de la historia de la aviación civil egipcia, y aunque pasaron días para saber las causas del siniestro, finalmente el grupo Al Wilayat Sinai reivindicó el atentado, indicando que había hecho explotar la nave en el aire.  Al Wilayat Sinai, conocido simplemente como Al Wilayal, es un grupo yihadista que opera en la península del Sina, es enemigo del Estado egipcio y le ha jurado lealtad al Estado Islámico (EI) de Irak y Siria.  Su líder, Abu Osama al Masri lo dirige desde el año 2014, y aunque puede operar de manera autónoma al EI, coincide en muchos de los objetivos, siendo los dos principales el establecer una califato islamista extremo y el otro restablecer lo que ellos denominan como el auténtico Islam.","ojo","20/05/2016"
