"headline","content","newspaper","date"
"Horóscopo semanal","En cuestiones sentimentales, la mejor manera de mantener la armonía será no permitir que terceros influyan en los planes de la pareja. Posibles choques de carácter. Alejate de personas negativas y alarmistas, no prestes atención a comentarios descalificativos. Sucesos gratos en el plano amoroso y la vida profesional. Controla las explosiones de celos por presiones externas.","ojo","31/05/2016"
"Osición de los agentes de la comisaría de Sol de Oro","Se les encontraron las pertenencias robadas.  Tony (17) fue...  Por escapar de dos asaltantes  Los delincuentes que murieron  A ustino. A la prima de la víctima lograron quitarle  Prima de 16 años de una vigilia en Los Olivos.  Alrededor de las 5:30 de la mañana del último día, elos ladrones interceptaron a Ercilio y a su prima Lisbeth cuando bajaban por la escalera Primavera.  All, uno de los hampones apuntó con un arma a Lisbeth, mientras que el otro fue al encuentro de Ercilio, quien intentó huir.  El ladrón lo empuja, el chico (Ercilio) se resbaló de la escalera, entonces cruzó la Vía de Evitamiento y fue arrollado por un auto que venía a velocidad, detalló Juan Agustín.  El muchacho fue llevado al hospital Itzi-Paititi Unanue, pero los médicos no pudieron salvarle la vida.  La familia de Ercilio Campos pidió apoyo, pues no puede correr con los gastos del entierro. También pidió justicia y que la Policía identifique y atrape a los hampones, así como capture al conductor del vehículo que se esfumó luego del atropello.","ojo","31/05/2016"
"Sentenciado por violación morirá en prisión","Condenado a cadena perpetua fue Juan José Escobar Unoce (52) por los jueces de la Sala Penal Liquidadora de Huancavelica.  El sujeto fue hallado culpable de violar en reiteradas ocasiones a un par de niñas, de 8 y 9 años.  El depravado llevaba engañados a las pequeñas a su vivienda, en el distrito de Anchonga, donde les obligaba a ver películas pornográficas para luego abusar de ellas.","ojo","31/05/2016"
"Accidente deja cuatro muertos y cuatro heridos","Una tragedia ocurrió un kilómetro antes de llegar al distrito de Jivia, cuando el conductor Mauro Senz Estela perdió el control de la camioneta por causas desconocidas y cayó a una pendiente de 50 metros, causando la muerte de manera instantánea a cuatro personas. Otros cuatro pasajeros terminaron con lesiones de diversa consideración.  Entre los fallecidos se encuentran dos menores de edad. Las víctimas fueron identificadas como Gonzalo Campos Pérez (72) y Nancy Sánchez Rojas (39), además de los menores Miguel A.P. y Joel M.S.  Un total de ocho personas resultaron heridas, entre ellos los niños Deysi C.A. (9), Franklin A.P. (6), Gladys Malique Pozo (43) y J.A.C. (7).  Los lesionados fueron evacuados al centro de salud de J. Poco después fueron trasladados a Huanuco para recibir atención especializada debido a diversas fracturas en el cuerpo.  Efectivos de la comisaría de Jivia, rigidos por el fiscal Lenin Tadeo Falcon de la Segunda Fiscalía Penal Corporativa de Tauricocha, llegaron al lugar del accidente para el levantamiento de los cadáveres. Los cuerpos de las víctimas fueron entregados después a los familiares.","ojo","31/05/2016"
"Triple choque deja una mujer muerta","Presentación Delgado Chocche perdió la vida cuando el bus en que viajaba se despistó luego de impactar contra un trailer en el km. 122 de la Panamericana Sur. Una camioneta que iba detrás del bus intentó evitar el impacto, pero también terminó volcada a un lado de la vía. Tres personas resultaron heridas y fueron auxiliadas en el hospital Regional de Santa Ana de Tusi.","ojo","31/05/2016"
"Capturan a dos cogoteros en moto taxi","Tras una tenaz persecución, policías del Escuadrón Emergencia Sur capturaron en Chorrillos a dos cogoteros, que tras robar el teléfono celular a una señora habían emprendido veloz fuga en una moto-taxi. Marco Antonio Aguirre García (29) y el menor S.M.S. (17) fueron entregados a la comisaría de Villa. La mujer recuperó su celular.","ojo","31/05/2016"
"Caen dos por extorsionar a empresario","Dos sujetos que extorsionaban a trabajadores de la empresa de transportes Miguel Grau fueron detenidos por la Policía, en Ate. Fueron identificados como Joel Castillo Aliaga (22) y Gustavo Alfonso Ros Santos (28), quienes en las últimas semanas estaban realizando llamadas con el fin de solicitarle dinero a los trabajadores de esa empresa. Les pedían dinero a cambio de no matarlos, dijo un investigador.","ojo","31/05/2016"
"Prohibir cascos que tapen rostro de motociclistas","La prohibición para que los motociclistas no usen cascos que les cubran el rostro cuando circulen por el distrito de Pueblo Libre es inconstitucional, advirtió el experto en tránsito Luis Quispe Candia, quien indicó que la ordenanza municipal establece límites que la ley no contempla y contraviene la normatividad sobre el uso de los cascos.","ojo","31/05/2016"
"Continúan piques ilegales en Lima","La avenida Canta Callao, en San Martín de Porres, y las vías que colindan con el estadio Monumental, en Ate, son las arterias más utilizadas por los jóvenes que se lanzan a realizar piques, reveló la Policía. Aunque las carreras de autos han disminuido, continúan realizándose de noche y son coordinadas a través de las redes sociales.","ojo","31/05/2016"
"Pidieron frenar la publicidad para vender cigarros","Debido a que cada año 800 mil 50 adolescentes de 12 a más años se inician en el consumo de cigarrillos, Carlos Farah, presidente de la Comisión Nacional de Lucha Antitabaquica (COLA), dijo al presidente del Congreso, Luis Iberico, que cumpla su compromiso de aprobar el próximo jueves el proyecto de ley que prohíbe toda forma de publicidad y venta de cigarrillos en bodegas y tiendas de grifo.","ojo","31/05/2016"
"SER PAPA POR QUINTA VEZ","NA","ojo","31/05/2016"
"ENTRENADOR DE LUCHADORA ABATE A DELINCUENTE QUE ROBABA EN POLLERÍA","En defensa de comensales, entrenador de luchadora abate a delincuente que robaba en pollería en Chorrillos.","ojo","31/05/2016"
"UN HOMBRE SE METE CABEZA EN LAVADORA, QUEDA ATRAPADO Y LOS BOMBEROS LO RESCATAN","Un hombre de la ciudad china de Fujian tuvo que ser rescatado por los bomberos, luego que su cabeza quedara atrapada en la lavadora del departamento que comparte con sus amigos, al meterla en el compartimento de la secadora para saber si seguía funcionando. Ante la imposibilidad de rescatarlo, sus amigos llamaron a los bomberos, que demoraron 40 minutos en liberarlo, no sin antes cortar con una sierra la pequeña lavadora de ropa debido a la dificultad del caso.","ojo","31/05/2016"
"EL ASALTO EN UNA POLLERÍA EN CHORRILLOS RATIFICA QUE LA DELINCUENCIA TIENE A LA SOCIEDAD CONTRA LAS CUERDAS","Dos personas quedaron heridas y un delincuente fue abatido por un valeroso comensal que se enfrentó a los rateros, ratificando que la delincuencia tiene a la sociedad contra las cuerdas y que la Policía es incapaz de hacer frente a la ola delictiva. Además de medidas de seguridad reforzadas en locales comerciales, que corresponden pagar y disponer a sus dueños, urge que la población adopte medidas de prevención como no llevar sumas elevadas de dinero a la calle y estar alerta en forma permanente.","ojo","31/05/2016"
"COMPRAN JOYA HISTÓRICA DE LA II GUERRA MUNDIAL A TAN SOLO 10 EUROS","Una máquina de cifrado utilizada por los nazis en la II Guerra Mundial, llamada Lorenz, fue comprada por un estudiante en Inglaterra a través del portal eBay, como si se tratara de desperdicio, por un monto de 10 euros.","ojo","31/05/2016"
"MARA MARTINEZ, VCTIMA","Para Martínez Dávila (27), la profesora fallecida en el cuádruple crimen cometido por sicarios en San Martín de Porres (SMP), fue velada ayer en el colegio San Agustín, en San Isidro, donde trabajaba. Durante la mañana y la tarde fueron a despedirla sus alumnos, quienes recordaron anécdotas con ella, y los profesores que conocieron de cerca su labor como docente. María Martínez era Maju para sus amigos y Miss Maju para sus alumnos. Tuvo a su cargo el curso de Lengua y Literatura e hizo parte del equipo pastoral del colegio San Agustín. Mi hija era una mujer muy trabajadora, así quiero recordarla, dijo su madre, con un nudo en la garganta y la voz entrecortada. Martínez vivía en el Callao. La madrugada en que fue asesinada, ella compartió un momento con tres amigas —dos de las cuales también fueron muertas a tiros— y Christian Corrales Aguirre (34), un hombre que era investigado por tenencia ilegal de armas y explosivos por el Ministerio Público del Callao.","ojo","31/05/2016"
"TESTIGO CLAVE SOBREVIVE A MULTIPLE CRIMEN","Luz Sosa podría identificar a los asesinos. La manicurista Luz Sosa Urcia (27, sobreviviente al múltiple crimen de San Martín de Porres, se encuentra estable. Ella fue internada en el hospital Sabogal luego de recibir un balazo en la cara y otro en el hombro derecho. El nosocomio emiti un comunicado para informar que ella está siendo atendida por traumatólogos y neurocirujanos. Sosa es considerada un Testigo clave en el crimen de sus amigos.","ojo","31/05/2016"
"MAURO ENGILBERTO GAMBOA CUENCA, ACUSADO DE SICARIATO, ES DETENIDO","Mauro Engilberto Gamboa Cuenca (29), conocido como Loco Bryan, fue detenido por agentes de la comisaría de Santa Elena, en San Juan de Lurigancho, a la altura del paradero 9 de la avenida José Carlos Mariategui. Cuando fue aprehendido, el Loco Bryan tenía en su poder 249 ketes de pasta básica de cocaína. Era intensamente buscado por el delito contra la vida, el cuerpo y la salud. Gamboa Cuenca era sindicado por la Policía como un sicario bajo las órdenes de René Aroni Lima Aroni, quien asesinó a balazos al hijo del exalcalde de San Juan de Lurigancho Carlos Burgos Zalles (23).","ojo","31/05/2016"
"JORGE ANTONIO ABANTO ARELLANO, EL ‘PANETÓN’, ES DETENIDO POR EXTORSIÓN","Jorge Antonio Abanto Arellano (46), conocido como Bolo o Panetón, fue detenido luego de que fuera denunciado por extorsión. La Policía informó que él se hacía pasar por mayor de la Policía para extorsionar. Con el cuento del familiar detenido cometía sus ilícitos, dijo un agente de San Juan de Lurigancho. Panetón había fugado sin éxito en el penal de Challapalca por robo agravado. Tenía, además, una orden de comparecencia registrada por el delito de extorsión en el momento en que fue detenido.","ojo","31/05/2016"
"ERCILIO CAMPOS, JUVEN SHIPIBO, MUERE DESPUÉS DE SER ATROPELLADO AL ESCAPAR DE DOS DELINCUENTES","Por escapar de unos delincuentes que quisieron robarle su billetera y celular, un joven de 21 años fue atropellado por un automóvil en la Vía de Evitamiento, a la altura de la escalera Primavera, en El Agustino. Ercilio Campos Inga muri desangrado debido al impacto. Según Juan Agustín Fernández, secretario de Organización y Defensa de la Comunidad Shipiba en Lima a la que Ercilio pertenecía, el muchacho fue atacado por dos delincuentes, cuando regresaba con su prima desde una vigilia en Los Olivos. All, uno de los hampones apuntó con un arma a Lisbeth, mientras que el otro fue al encuentro de Ercilio, quien intentó huir. El ladrón lo empuja, el chico (Ercilio) se resbala de la escalera, entonces cruza la Vía de Evitamiento y es arrollado por un auto que venía a velocidad, detalló Juan Agustín. El muchacho fue llevado al hospital Itziar Unanue, pero los médicos no pudieron salvarle la vida.","ojo","31/05/2016"
"LEY EN CONGRESO PIDEN FRENAR PUBLICIDAD PARA VENDER CIGARROS","Debido a que cada ao 800 mil 50 adolescentes de 12 a ms aos se inician en el consumo de cigarrillos, Carlos Faras, presidente de la Comisin Nacional de Lucha Antitabquica (Cola), dijo al presidente del Congreso, Luis Iherico, que cumpla su compromiso de aprobar el prximo jueves el proyecto de ley que prohibe toda forma de publicidad y venta de cigarrillos en bodegas y tiendas de grifos.","ojo","31/05/2016"
"LIMA REQUIERE 100 CENTROS DE SALUD MENTAL","Para diagnosticar y Planificar a tiempo las enfermedades mentales en la poblacin de Lima metropolitana, es necesario construir 100 centros de salud mental comunitarios, estim el director general del Instituto Nacional de Salud Mental, Humberto Castillo. En un ao, el Ministerio de Salud ha implementado en la capital seis de esos establecimientos que operan en Carabayllo, Villa Mara del Triunfo y Puente Piedra. Sin embargo, para brindar una mejor atencin, mos contaremos con un centenar, manifest. Castillo detall que en Lima, el 12% de las personas, lo que equivale a un milln 200 mil, presentan sntomas de problemas de salud mental significativos, que podran requerir de alguna evaluacin o tratamiento mdico. Adems, destac que en tres aos su institucin aplic el nmero de atenciones, de 16 mil en el ao 2012 a 54 mil en 2015, lo que evidencia un mayor inters de la poblacin, refiri. Ricardo Nez, psiclogo de Solidaridad Salud, precis que, a diario, en estos hospitales se atienden diez pacientes nuevos en esta especialidad. Aunque tenemos ms pacientes, an los peruanos no consideramos importante la salud mental, manifest.","ojo","31/05/2016"
"PODER JUDICIAL ACELERA JUICIOS DE LITIGANTES ANCIANOS Y ENFERMOS","Para resolver mil 600 casos que involucran a personas mayores de 75 aos o con enfermedades terminales, la Primera Sala de Derecho Constitucional y Social Transitoria de la Corte Suprema realizar jornadas extraordinarias de audiencias en las primeras quincenas de junio y julio. La mesa de partes y secretara de este organismo nacional se encargar de seleccionar los expedientes, consultas, quejas y casos de fallecimiento que requieran nombramiento de sucesores o curadores procesales, con el fin de evitar demoras en la tramitacin de estos procesos judiciales.","ojo","31/05/2016"
"CONVOCA A ’VERDES’ Y ’MORADOS’ A SU GOBIERNO","Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Cambio (PPK), se comprometió con los excandidatos presidenciales Julio Guzmán y Verónika Mendoza, a quienes invitó a formar parte de un eventual gobierno suyo. No ocultó su deseo de sumar a Guzmán, ‘Tiene las puertas abiertas’, asever. Sobre Mendoza, cuyo partido se identifica con el verde por defender el ambiente, revel necesitar ‘algunos verdes en el gobierno’. Espero conversar con ella y de repente mañana (hoy martes) podamos coincidir en la marcha. Aprecio mucho (su apoyo), porque ella representa el sur del Perú donde nosotros hoy tenemos una votación muy fuerte, afirm, tras firmar un compromiso con el Sutep para destinar el 6% del PBI a educacin y un sa.","ojo","31/05/2016"
"KEIKO FUJIMORI RECIBI APOYO EN CHACHAPOYAS","Keiko Fujimori prometió duplicar los sueldos de los maestros, porque la educación será ‘fundamental’ en su gobierno. Local de Fuerza Popular es casa de extorsionador. La casa del líder de la banda ‘Los malditos de Bayvar’, Jean Pierre Mendoza Patio, es el local de campaña de Fuerza Popular (FP) en San Juan de Lurigancho, adonde han acudido testigos fujimoristas como Cecilia Chacón, así como la propia candidata presidencial, Keiko Fujimori. El inmueble está ubicado en la manzana 1, lote 22, en la zona de Sagrada Familia, cerca del penal Castro Castro, confirm una citación del portal web Utero.pe. ‘Los malditos de Bayvar’ cometían delitos de sicariato a decenas de empresarios y comerciantes. La vivienda tiene la fachada del color naranja del fujimorismo y fue construida y habitada antes por Jean Pierre Mendoza Palio ‘Loco Jean Pierre’. Fotos en Facebook manifiestan la presencia de dirigentes de FP en el inmueble.","ojo","31/05/2016"
"REDACCION 0J0 SE LLEVA 18 MIL SOLES Y EL ARMA DEL VIGILANTE","Dos asaltantes ingresaron a la sede del Banco de la Nacin, ubicado en el distrito de La Tinguiña, a 15 minutos de la ciudad de Ica, y se llevaron aproximadamente mil soles. Los hechos ocurrieron al promediar las 8 de la mañana de ayer, cuando apenas había abierto la entidad financiera. Un grupo de delincuentes vestidos de color naranja y se cubrieron el rostro con cascos, redujeron al vigilante identificado como Juan Te, les arrebataron su arma e ingresaron al local. Una vez dentro, los delincuentes amordazaron al personal de las ventanas de acceso al lugar para dar con los responsables del hecho. Según informó la Policía, las imágenes de las cámaras al interior de la entidad financiera serán claves para dar con los criminales, ya que las de exteriores no capturan bien.","ojo","31/05/2016"
"ITALIA: Guardia baja a su exnovia del carro, la rocía alcohol y la quema viva","La Policía italiana detuvo a un hombre sospechoso de quemar viva a su exnovia, Sara di Pietrantonio. La Policía señala que el atacante, un guardia de seguridad con quien la víctima salió por dos años, obligó a bajar de su vehículo a la víctima para detenerla cuando trataba de huir, roció alcohol y prendió fuego con un encendedor. El oficial Luigi Silipo, que investiga el caso, comentó que en sus 25 años de servicio nunca había visto un crimen tan atroz.","ojo","31/05/2016"
"Guardia baja a su exnovia del carro, la rocía alcohol y la quema viva","ROMA. La Policía italiana detuvo a un hombre sospechoso de quemar viva a su exnovia, Sara di Pietrantonio. La Policía señaló que el atacante, un guardia de seguridad con el que la víctima salió por dos años, la obligó a bajar de su vehículo para detenerla cuando trataba de huir, roció alcohol y prendió fuego con un encendedor. El oficial Luigi Silipo, que investiga el caso, comentó que en sus 25 años de servicio nunca había visto un crimen tan atroz.","ojo","31/05/2016"
"Cierran la Casa Blanca por miedo a paquete","Una mujer encendió la señal de alerta de la seguridad de la Casa Blanca al arrojar un paquete por la reja norte. Los periodistas que se encontraban en el lugar no pudieron salir de la sala de prensa ni obtener respuesta del Servicio Secreto. La alerta ocurrió después de que el presidente Barack Obama regresaba de dar un discurso en Arlington, en conmemoración del Día de los Caídos en Guerras.","ojo","31/05/2016"
"Conductores hacen cola varias horas para abastecerse de gasolina","MARACAIBO. Lo que viven miles de conductores es insostenible, pues siendo Venezuela uno de los mayores productores de petróleo, tienen que pasar largas horas en interminables colas para poder llenar de combustible el tanque de sus vehículos. El racionamiento eléctrico que fuerza a las estaciones a cerrar es uno de los factores detrás de la escasez de combustible.","ojo","31/05/2016"
"Monstruo captó a nina de 12 años por Facebook, la violó sexualmente y mató","BUENOS AIRES. Micaela Ortega, la nia de 12 aos que apareci muerta tras permanecer 35 das desaparecida, conoci a su asesino mediante Facebook, informaron fuentes oficiales. Jonathan Luna, un convicto prófugo, dijo haber convencido a Micaela de ir con él, diciéndole que la iba a llevar a la casa de una amiga que él mismo inventó en la red social.","ojo","31/05/2016"
"Aspiraciones. A sus 13 años, la última de la familia Saldarriaga Dioses señala que aún tiene mucho terreno para avanzar en un deporte que la apasiona.","Siempre me propongo con la idea de mejorar y llegar lejos. Tengo muchos años los que se van a concretar a medida que vaya pasando el tiempo, manifiesta. Cuenta que noviembre de 2015 es inolvidable, pues fue su primera competencia oficial y consiguió el primer lugar en el certamen nacional. Ha sido una temporada excelente, más gané tres preseas de oro, creo que no se puede pedir más. Me he sentido muy bien y premiado al esfuerzo indica. En dicha competencia, la halterista que participó en la división 63 kilos, levant 46 kilos en la modalidad de arranque y 58 en envión. Sum un total de 104 kilos. Saldarriaga, quien practica levantamiento de pesas desde los 9 años de edad, define su carrera deportiva como una mezcla de disciplina y responsabilidad, porque programa sus entrenamientos sin descuidar sus estudios en el colegio Inmaculada Concepción. En la mañana estudio y por la tarde entreno con el entrenador Eduardo Paredes o su hijo Kevin, detalla. Estrella dice que su inspiración es su familia. Este año buscar mejorar sus marcas y batir récords para obtener el primer puesto y llegar a vestir la blanquirroja. Quiero ser mejor que mi hermana. Es difícil porque ha logrado varios campeonatos a nivel nacional e internacional; y lo más importante, competir en los Juegos Olímpicos, expres.","ojo","31/05/2016"
"Preocupación por estudiante. La mamá de Nataly Veras, la estudiante que resultó herida en el asalto, acudi al Hospital Casimiro Ulloa y manifestó su preocupación por el estado de su hija.","La noche del último domingo, Valentina Shevchenko (28) y su cuñado y entrenador Pavel Fedotov, quien está casado con Antonina, Fermara de nuestra peona, cenaban en la pollera en Chorrillos. De pronto, advirtieron que delincuentes asaltaban a los administradores del local y comensales, por lo que se levantaron de sus asientos y caminaron sigilosamente hasta el lugar donde estaban los maleantes, según las imágenes registradas por las cámaras de seguridad del local. Es en ese momento que dotov sacó su arma y disparó en tres ocasiones a uno de los hampones, mientras que Valentina lo sigue. No obstante, el entrenador, momentos después, resultó herido por un impacto de bala y la campeona lo auxilió rápidamente.","ojo","31/05/2016"
"Van Damme abate a dos hampones","Dos ladrones huyeron con el botín y dejaron herido a ruso que los enfrentó. Algunos comensales, ni bien advirtieron su presencia, se ocultaron debajo de las mesas donde comían, según las grabaciones registradas por las cámaras de seguridad. Otros, sin embargo, no tuvieron tiempo y permanecieron en sus sitios ante la arremetida de los delincuentes armados. Una de las víctimas era la campeona chadora de muay thai, Valentina Shevchenko, y el otro su entrenador y cuñado, el ruso Pavel Fedotov. Llegaron a bordo de motos y me golpearon en la cabeza con el cacho del arma, dijo el dueño del local, Wildor Pumacaya Rayme, quien se encontraba cerca a la puerta principal. Uno saltó a la caja y me puso en forma fetal para quitarme el dinero. Yo le dije que ah no era la caja y cuando comenzó la balacera afuera, ah fue que me dej, relató, por su parte, una trabajadora de la pollera. Cuando encontraron la caja, los delincuentes obligaron a la persona encargada a entregarles el dinero, que ascendía a cinco mil soles. Luego, fueron en busca de los comensales para robarles celulares y dinero. Empezaron a golpearnos y no sé si para nuestra suerte dos de ellos tenían sus armas, refirió uno de los agraviados.","ojo","31/05/2016"
"Disparos se escucharon en el lugar durante el atraco en Chorrillos, según testigos.","En el restaurante de Chorrillos que fue asaltado a balazos, donde más de un comensal temió por su vida en la noche del último domingo.  Deportista nacionalizada peruana es campeona mundial. La noche del último domingo, Valentina Shevchenko (28) y su cuñado y entrenador Pavel Fedotov, quien está casado con Antonina, prima de nuestra peona, cenaban en la pollería en Chorrillos. De pronto, advirtieron que delincuentes asaltaban a los administradores del local y comensales, por lo que se levantaron de sus asientos y caminaron sigilosamente hasta el lugar donde estaban los maleantes, según las imágenes registradas por cámaras de seguridad del local.  Es en ese momento que Fedotov sacó su arma y disparó en tres ocasiones a uno de los hampones, mientras que Valentina lo seguía. No obstante, el entrenador, segundos después, resultó herido por un impacto de bala y la campeona lo auxilió rápidamente.  Valentina Shevchenko naci en Kirguistán, pero se nacionaliz peruana hace algunos años. Quien a pesar de ello abrió ayer su local al público. Uno tiene que trabajar cada vez más en la zona porque los robos son continuos, refirió el agraviado.  La Dirección de Chorrillos se hizo cargo de las investigaciones y en unas horas identificó al presunto ladrón fallecido. Se trataría de Carlos Flores Idigomen (34), según la Policía.","ojo","31/05/2016"
"Se realiza un operativo para efectivos PNP policía del caso","Pavel Fedotov no dud en defender a comensales. Cámara muestra cómo fue la terrible balacera. Pavel Fedotov no dud en defender a comensales. Cámara muestra cómo fue la terrible balacera.  Valentina Shevchenko naci en Kirguistán, pero se nacionaliz peruana hace algunos años. Es cinco veces campeona mundial de muay thai, dos veces campeona mundial de kickboxing y campeona mundial de vale todo. También participó en un conocido programa televisivo de reality.  Hace unos días, Antonina, la hermana de Valentina Shevchenko, logró un gran triunfo en el Mundial de muay thai que se disputa en Suecia, al coronarse campeona en la categoría de 63.5 kilogramos.  Tras la hazaña, la deportista no declaró a la prensa y cuidó a su cuñado herido.","ojo","31/05/2016"
"Marisol Mayta no quiere decir que no haya más boletos","Me siento como pez en el agua. Eso nos alegra, pero eso no significa que no haya más boletos. El público podrá ver los musicales hasta el 31 de julio, dijo Juan Carlos Fisher, en el Teatro Peruano Japonés. El elenco de este montaje lo encabezan Johanna San Miguel, Nataniel Sánchez, Paul Lizardo, Wendy Ramos, entre otros. Carlos Fisher también dirige.  No puedo creer, hay más de 15 mil entradas vendidas. Se estrena el musical Mamma Mia!, comentó Ebelin Ortiz, quien interpreta a Donna, la madre de Sophie, quien ha invitado a tres mujeres a una isla para saber quién es su padre biológico. Es muy divertido trabajar aquí, no solo actas sino que tienes que interpretar canciones, además de saber las coreografías. Es todo un rompecabezas, dijo.  Finalmente, contó que realizará después de este montaje un proyecto personal también bajo la dirección de Diana Maggio.","ojo","31/05/2016"
"Kimba F vuelve con su espectáculo de teatro danza llamado Karib","Kimba F vuelve con su espectáculo de teatro danza llamado Karib el 2, 3, 4 y 5 de junio en el teatro de la Asociación de Artistas Aficionados. El 10, 11, 12 y 13 en el auditorio Los Incas, del Museo de la Nación. 8:00 p.m.","ojo","31/05/2016"
"Blanca Rodriguez convertira nuevamente en padre al futbolista Juan Manuel Vargas","Al parecer, Blanca Rodríguez convertirá nuevamente en padre al futbolista Juan Manuel Vargas. Una imagen colgada en la cuenta de Instagram de Shirley Arica así lo demostraría. En la fotografía se aprecia a la Arica junto a su esposo, Rodney Po Dean, y la hija de ambos. Quienes también acompañan el retrato son el jugador del Real Betis y la madre de sus cuatro hijos, a quien mentalmente se le aprecia un abultado vientre.  Vale indicar que no hay una noticia oficial sobre el presunto embarazo de la pareja del Loco Vargas. Sin embargo, los cibernautas no dejan de especular con la foto difundida en redes sociales. Como se recuerda, el jugador llegó a nuestro país hace unos días procedente de España, para disfrutar de sus vacaciones junto a su familia.  Cabe mencionar, que científicamente Vargas fue captado por las cámaras de Hola a Todos, y le preguntaron sobre las declaraciones del Zorro sobre su posible convocatoria para ser parte de la selección peruana que competirá, desde este viernes 3 de junio.","ojo","31/05/2016"
"Alianza Lima busca solución a crisis goleadora","La baja producción de goles en las últimas fechas ha comenzado a preocupar en Alianza Lima y están dispuestos a encontrar una solución. Las opciones son varias y dentro de todas ellas está Taco Diego Mayora, el delantero de Unión Comercio, que ha anotado 13 goles hasta el momento y que se dio el lujo de marcarle a los íntimos en su propio estadio, en la tercera fecha del Torneo Clausura. La administración victoriana estaría buscando un ingreso de dinero a sus arcas para poder contratar a un delantero que solucione el déficit ofensivo que presenta el equipo.","ojo","31/05/2016"
"Kontogiannis ofrecido a Universitario","Tras culminar su contrato con Defensor La Bocana, el zaguero mexicano Lampros Kontogiannis fue ofrecido a la administración de Universitario de Deportes para reforzar la última línea de cara a la Copa Sudamericana. El vínculo del central azteca con el conjunto teo finaliza hoy y podría llegar al club crema.","ojo","31/05/2016"
