"headline","content","newspaper","date"
"Javier Dulzaides","De acuerdo al hijo de los actores Tony Dubsides y Maryloly López, Marco es ‘un personaje que a la gente le ha interesado en las redes sociales. Me dicen: Marco, qué lindo’ y eso me encanta. Qué opinan mis padres? Mis papás están contentos, no sabían que llegara tan pronto a una producción así de importante. Estoy seguro que dará mucho de qué hablar’. Quien tiene enamorada y ella verá la escena con él.","ojo","21/05/2016"
"Ahora se dedica a los gimnasios","Sandro Monzante, alejado de la actividad artística desde hace varios años, ahora se desempeña como personal trainer, carrera que ha venido desarrollando desde hace buen tiempo y con la cual ha sido reconocido y considerado como uno de los más importantes coaches de entrenamiento que existen en la actualidad.  Monzante acaba de inaugurar la nueva cadena de gimnasios boutique M2, en la que desarrollar sus conocimientos.","ojo","21/05/2016"
"Advantage","Premiacin hasta el 15 de mayo el 12 de junio 2018 o hasta agotar existencias, 3000 unidades equilibradas en ser","ojo","21/05/2016"
"Niña es rescatada de puente","La Policía encontró a la menor en el puente La Fábrica, a la altura del Km. 14.5 de la Av. Néstor Gambetta. Encontramos a la niña queriendo bajar del techo. Al parecer, el sujeto sufre retardo mental, dijo en conferencia de prensa el general Clíber Aliaga, jefe de la Región Callao. La pequeña fue llevada al médico legista y afortunadamente no sufrió daño alguno.","ojo","21/05/2016"
"Banda ‘limpia’ una tienda de electrodomésticos","Un grupo de delincuentes asaltó la tienda de electrodomésticos EFE, en la avenida Pachacútec 2143, en Villa María del Triunfo, y se llevaron laptops, equipo de sonido y un locker con celulares, modems y otros productos de Movistar, todo por un monto aproximado de 30 mil soles. De acuerdo con las investigaciones preliminares, los ampones ingresaron a la tienda a las 4 de la madrugada de ayer, luego de quebrar con patas de cabra los candados y romper las lunas del local. Por la cantidad de artículos robados, la Policía presume que los delincuentes huyeron en varios vehículos. El asalto ocurrió cerca del aduan de Emergencias Sur de la Policía y la Divinería. Los efectivos no tienen cómo cruzar la vía. Tienen que recorrer hasta 20 cuadras para poder voltear por la avenida Pachacútec, denunció un vecino.","ojo","21/05/2016"
"Reciclador muere arrollado por un trailer","Un reciclador muri atropellado por un pesado trailer en el cruce de las avenidas Elmer Faucett y Néstor Gambetta, en el Callao. La víctima fue identificada como Eduardo Mantinelli Castro, quien intentó cruzar la pista con su triciclo, pero fue alcanzado por el pesado vehículo. Los familiares de la víctima llegaron al lugar y pidieron justicia, Ese chofer que se pudra en la cárcel, dijeron. El conductor fue trasladado a la comisaría del sector.","ojo","21/05/2016"
"Vecinos de El Agustino se sienten desprotegidos","Un grupo de 200 vecinos de El Agustino, acompañados por su alcalde, realizaron un plantón frente a la sede de la Municipalidad Ciudadana del distrito, como medida de protesta por el traslado de un total de 80 policías al distrito de San Juan de Miraflores, sin reponer el número de efectivos hasta la fecha. Este pedido estuvo liderado por el burgomaestre Richard Soria, quien expresó que fueron 300 los policías que les brindó el ministro del Interior José Luis Pérez Guadalupe para frenar la ola delictiva en el distrito, pero fueron retirados con la promesa de ser repuestos, algo que no sucedió pese a que el municipio acondicionó una sede de seguridad ciudadana, a exigencia del Ministerio del Interior, para albergar 80 policías, los cuales fueron nuevamente retirados. Existe la promesa, de parte del Ministerio del Interior, de regresar el contingente policial para quedarse de forma permanente, aunque no han dado una fecha, afirma Ramón Quispe, recordando que el grupo Terna mejoraba la seguridad del distrito, disminuyendo los delitos de venta de drogas y asaltos, gracias a las constantes intervenciones.","ojo","21/05/2016"
"Denuncian supuesto envenenamiento de perros en Los Olivos","La Municipalidad de Los Olivos negó que se pretenda hacer daño a los perros del distrito, tras denuncias sobre un supuesto envenenamiento en contra de los canes. La comuna negó que estén realizando un censo casa por casa para conocer el número de mascotas para atacarlos.","ojo","21/05/2016"
"Comerciantes de Mesa Redonda niegan comprar celulares robados","Los comerciantes del centro comercial Mesa Redonda mostraron su rechazo ante las afirmaciones que los señalan de vender equipos robados. Luis Guillén, gerente del citado centro comercial, manifestó que no compramos celulares robados, todos están advertidos de no ser partícipes de cualquier acto delictivo. Añadió que venden equipos de segunda mano, dejados en parte de pago por clientes que van en busca de un equipo nuevo.","ojo","21/05/2016"
"Usarán tickets electrónicos en Corredor Azul","Los buses que circularán en el corredor San Juan de Lurigancho–Abancay–Brasil implementarán el sistema de tickets electrónicos en su fase de prueba, a fines de junio. En esta etapa se pondrá en funcionamiento el servicio 412 que contará con una flota de 42 vehículos. Esta primera ruta recorrerá desde la Av. Wiese, pasará por los túneles Santa Rosa y San Martín, y llegará hasta la Av. Tacna.","ojo","21/05/2016"
"Pago de Impuesto Predial será hasta el 31 de Mayo en el Callao","Los vecinos chalacos tendrán hasta el 31 de mayo para pagar el impuesto predial y los arbitrios correspondientes. Los pagos pueden efectuarse en las ventanillas de tesorería al costado del Real Felipe y en las oficinas descentralizadas en Minka, Mall Aventura Plaza y Centro Comercial. Los propietarios de predios, independientemente de su condición y el estado en que se encuentren los inmuebles, deben pagar sus impuestos.","ojo","21/05/2016"
"Caen en balacera ‘Perro Jimmy’ y líder de Sendero Luminoso","El peligroso Perro Jimmy, cuyo nombre es Jimmy Alexander Ortiz Manzanilla, fue capturado en medio de una balacera en la región Ica. Según la Policía, es cabecilla de una temida banda delincuencial conocida como La gran casta.  Ya perdí todo. Mi pierna, mi pierna, fue lo último que se le oyó decir antes de ser trasladado al penal de Ica.  Perro Jimmy estaba asaltando a una de sus víctimas junto a otros delincuentes, en la prolongación de, a la altura del sector tijera Angulo Norte, cuando fue intervenido por miembros del Grupo Terna. El avezado malhechor se resistió contra uno de los efectivos policiales, pero no logró escapar.","ojo","21/05/2016"
"México extradita a Chapo Guzmán","MÉXICO, México DF. La Cancillería de México anunció ayer que ha concedido la extradición a Estados Unidos al narcotraficante Joaquín Chapo Guzmán Loera. El líder del cártel de Sinaloa será juzgado en dos tribunales de dicho país, uno en California y otro en Texas. Mediante un comunicado, la Cancillería ha dicho que los abogados de Guzmán Loera han sido notificados de los acuerdos por los cuales hoy mismo de México concede su extradición internacional al gobierno de los Estados Unidos de América para ser procesado. La Defensa del capo de la droga tiene 30 días para presentar una apelación. Joaquín Guzmán Loera fue detenido el pasado enero tras haber permanecido prófugo durante seis meses.","ojo","21/05/2016"
"Encuentran restos del avión de EgyptAir y un miembro humano","CAIRO. Las autoridades egipcias anunciaron que han rescatado del mar objetos personales y partes del avión, a unos 290 km al sureste de Alejandría. Por otro lado, el ministro de defensa griego Panos Kammenos informó que un miembro humano, dos asientos y una o varias valijas han sido descubiertos. A pesar de estos descubrimientos, el Ministerio de Asuntos Exteriores de Francia dice que es muy pronto para señalar si la causa del accidente fue un desperfecto técnico o un acto terrorista.","ojo","21/05/2016"
"India registra temperatura récord de 51°C","RAJASTÁN. La ciudad de Phalodi, en el estado indio de Rajastán, registró ayer una temperatura de 51 °C, la más alta en el país desde que se empezó a registrar el clima. El récord previo se fijó en 1956, con 50,6 °C.","ojo","21/05/2016"
"Fiesta del Señor de Muruhuay nombrada de interés nacional","AURORA CARUAJULCA  Homenajes comenzaron el 1 de mayo y terminarán el 18 de junio. Le atribuyen hasta los más impensables milagros: curar a sahumados, unir a familias separadas por el odio, multiplicar bienes, salvar a personas de una muerte segura. Su imagen evoca respeto y amor. Solo él es capaz de reunir ante sus pies a más de un millón de personas.  Bajo el intenso cielo azul de la Perla de los Andes, Tarina Gunin es celebrada de mayo por la fe y vocación de los miles de fieles provenientes de todos los rincones del país, y hasta del extranjero, quienes festejan sin descanso y prolongadamente al Señor de Muruhuay, del distrito de Acobamba.  Hasta su santuario en el centro poblado de Muruhuay, ubicado en las faldas del cerro Shalacoto, los visitantes agradecen o piden un milagro a una imagen de Cristo en la cruz, pintada sobre una roca. Todos los años, en ese lugar, especialmente desde el 1 de mayo hasta el 13 de junio, se congregan peregrinos, turistas y comerciantes que no pierden la oportunidad de ofrecer velas, escapularios y comida.  La ruta para llegar hasta el Señor de Muruhuay es presionante. Es un ir y venir de fieles peregrinos que recorren en plena madrugada, y por más de cuatro horas, más de 2 km y medio de camino. Como un acto de fe y penitencia, varios emprenden tan grande aventura con la única consigna de tocar al santo de Acobamba y pedirle un milagrito.  Calles apiñadas, paisajes andinos y campos sembrados con flores coloridas que enmarcan la fe al Señor de Muruhuay. Una devoción multitudinaria considerada como una de las celebraciones religiosas más largas del mundo, después de la de la Virgen de Guadalupe, en México.  La Fiesta. Más de un mes de fiesta implícita una participación de la población en las festividades y exige que los detalles sean radicados con la debida anticipación. Los responsables convocan a familiares y amigos, llegando a sumar 400 invitados para cada mayordomo, relata Antonio Camayo Valverde, quien atribuye al Señor de Muruhuay haberle salvado la vida y proteger a toda su familia.  Señor de Muruhuay, bendice mi hogar y mi trabajo es la plegaria que repite en esta celebración infinita donde se mezclan bandas y grupos de danzantes de chonguinada, huancadanza y arpadanza, en medio de brindis, pachamanca y el picante de cuy.  En medio de esta celebración, el Congreso aprobó declarar de necesidad pública e interés nacional el reconocimiento de la actividad del Señor de Muruhuay. El alcalde de Muruhuay, Lex Avellaneda Sedano, viajó a Lima y agradeció a los congresistas como Luz Salgado. Aprobada esta ley, el Estado nos va a asistir en proyectos que están a la espera como agua y desagüe, y el mejoramiento de vías y carreteras para recibir a los miles de fieles, explicó un emocionado alcalde, quien confesó que su Señor hace milagros con el poco sueldo que gana (/$ 800) y el alicado dinero que el gobierno le asigna ($/1000).  Somos un municipio autogestionado. Solo nos cuida nuestro Señor, confía al subrayar que ya se han hecho dos carreteras con el aporte generoso de empresarios como Antonio Camayo Valverde.","ojo","21/05/2016"
"Operación búsqueda tras balacera en Callao","Agentes de la Divincri Callao y del Escuadrón de Emergencia realizaron un operativo durante la madrugada del viernes a fin de capturar a los sospechosos.  Amigos los lloran. Siempre los recordaremos. Lamentamos su partida, entre otras sentidas frases escribieron los amigos de Mario Alache y Gonzalo Contreras en las cuentas de Facebook de ambos.  Cristhian Zamudio  La Policía sospecha de un ajuste de cuentas entre bandas rivales. Que debía ser un simple partido de fulbito en el asentamiento humano San Juan Masas, Callao, terminó con una feroz balacera. El resultado: dos jóvenes asesinados y otros cuatro heridos. Los agresores pertenecían al equipo contrario, según la Policía.  Marcos Martín Alache Boyle (23) y Gonzalo Adrián Contreras Sara (21) murieron al borde de la losa portátil. Los demás, Sebastián Antonio Contreras Sara (23), Manuel Paolo Eduardo Barlotti (25), Anthony Rodríguez Campos (19) y Leonardo Mosqueira Tuesta (18) están heridos. Todos ellos habían sido llevados de su barrio de Santa Marina a una cancha sintética llamada La Bomba, por un sujeto cuyo nombre no se ha hecho público.  En tanto, los integrantes del equipo rival, autores de los disparos, eran de la zona de Castilla y son buscados por la Policía.  Ganaron. Los sujetos de la zona de Santa Marina salieron victoriosos en este partido, según testigos, y los derrotados tuvieron que pagar la apuesta a regañadientes. Pero estos salieron del lugar y a los pocos minutos regresaron a bordo de vehículos y provistos de revólveres. En cuestión de segundos se escuchó una ráfaga de disparos.  Cuando se estaban cambiando, han entrado los del equipo contrario y les han disparado a todos, dijo Giorgina Boyle (59), madre del fallecido Marcos Alache, que acudi al lugar.  Mi hijo ha llevado la peor parte porque él ha estado agachado amarrándose los zapatos, refirió Giorgina.  Los otros cuatro heridos fueron llevados al Hospital Daniel A. Carrin. Antonio Contreras Sara, hermano de Gonzalo, Anthony Rodríguez Campos y Leonardo Mosqueira Tuesta se encuentran estables, según un comunicado del nosocomio.  En tanto, Eduardo Barlotti sí está grave.  Entre ellos se han matado por quién sabe qué. No son de aquí. Yo le di la vuelta a un vecino que había ido a ver a sus amigos, y pienso que se fueron luego, dijo una testigo.  Rivalidad por droga. Para la Policía, no obstante, el móvil del ataque correspondería al control de la droga que existe en el primer puerto por parte de estos dos bandos.  Se trataría de un ajuste entre bandas criminales por tener el control de droga en el Callao, dijo una fuente.  Los seis integrantes pertenecientes a la zona de Santa Marina, autodenominados Los camilos locos de Santa Norte, tienen antecedentes policiales por robo, tráfico ilícito de drogas y tenencia ilegal de armas, según inform un oficial, y mantenían una rivalidad constante con los pistoleros de Castilla.  La identidad de estos últimos, precisamente, ya la tendría la División de Investigación Criminal del Callao.  Dos intervenidos. La Policía, alertada del hecho, acudi al lugar del incidente para las diligencias del caso. En la cancha se encontraron 8 casquillos de revolver, aunque testigos aseguran que escucharon más de veinte disparos. Luego se montó un operativo por las zonas aledañas y se logró detener a dos personas, cuyos nombres no se hicieron públicos.  Una de ellas sería la que conducía el vehículo y la otra es su primo, reveló una fuente.  No tuvo problemas». A veces los padres somos los últimos en enterarnos en qué andan nuestros hijos, dijo Giorgina Boyle, madre de Marcos Martín Alache, a las afueras de la Morgue del Callao, luego de enterarse lo comentado sobre su hijo. He leído tanta cosa falsa, la gente habla sin pensar, agreg al escuchar que tenía requisitoria.  Según refirió la mujer, su hijo Marcos Alache nunca estuvo envuelto en problemas.  Mi hijo nunca tuvo problemas. Incluso, ha estudiado Comercio Exterior, ha sido primer puesto. Actualmente trabajaba con su tío cargando contenedores, reveló la dolida señora.  Vecinos de la urbanización San Juan Masas, en el Callao, temen que haya un posible acto de venganza y vuelva a ocurrir los próximos días, por lo que piden celeridad en las investigaciones de la PNP.  La Dirincri de Bellavista se hizo cargo de las investigaciones y ya tiene las identidades de los asesinos.","ojo","21/05/2016"
"ARA LA BLANCA EN TOLEDO","1 comida tpica en Toledo.","ojo","21/05/2016"
"CONDICIONES GENERALES:","os est e presadasen DDlres Ameriano consuequivlente en uevosSoles egnLe 295711 rferencal / 34 Peosinduenimpuests y queves blqiodospara a emin d os boltos e os vigentes a9 deMayo 2016 Losproramasapicn resticdones e vijesuets requlaces d compra nticipada, estao riima sr vudosespedcos sponibiidad are y uplementosquedebensrconsuado l momento d rearlaesena. Faquelesestnafecos restiaiones d fecasegn l nl, Tas jls a vriacin y dsponibiidad d espocoNo reembolsabl, no endosabe nitansfeibls Progiamas no plcan ar ne semanalargs Feadoslaos, ea pbas nifeda Rstros TARIAAS SUETAS A CAMBIOSSIN PREVO AASO. Apicapar pgos en slethv. PRECOS O INCLUNEN GASTOS ADMINSTRATIOS Viiospaacsmprrhasae 31 de Mayo 201, Cancn:Vajes el 0 al 30 uni y del 22 Agotoal30SetienbreCartagena y San Andrs:Vaes st el 30 Sean:Vajes hasa e 30 Agsta Buenos Aires:Vajes ta el 30 Agosta No ga de01 l 31 b. Igusam:ijes l 1 unio a 10 no oplc l 26 l 2 ayo,Punta CanasVajes l 0 a 30 unio y del01 Setiembreal 31 Octbre Nieve en ChiezVajes de 5 Junio l 30 Seambre Madiid Soao: Glas mensuale e 1 Mayo T4 Oidembre Ap soplemento d 243 parasads e 17 Agost.Pars Sofado:Sofdel23 de Noembre Bloqueos:Resenas adreasconfimnadas resenos hotlesujeas a sporibliad.Losoletos y mudies en entegados 43 hrasntedela ea d la, Cartagena:Vajesdl 28 e J l 02 d Aqust.Cancn: ajes e 26al 31 Ju Cucere:anduyeareodesde ma, Sregulere visaAmencana, Entodaslas la el pasporte deber tener na vigencia ra de 6 meses a clminr el cruceraEs esponsabiidad no el psjeo e acuedosu nadonaldad veir i necest s paralgano de os pertos ss en suitiecaa qultos, Tarapoto y Gusoo:Vajes dl 28 a 31 e u aconales:ascoloaplcan ar peanos Cuscs:Vojesdel 20 Mayo ol 30 Setembre No pl d 17 al 29 anioy el 22 ual 01 Agosta Viehayito:Vojesdl 20 Mayo ol 30 Seembre Noinduve aados quinsVajes el 20 ayo a 30 Setembr Noaplc el 7 a 29 unio y dl 2 o l 01 Agost Paracas: js hasta 30 0ctbre Costamar el y T nu l cta om internecares ne e prveedoreloales intemacnales y on esporsables icente porlaoranizacin d os ou adquiidos Pro tart, el usuaio no puedeimputades resporsabiidadalguna pr cesasque estn ea d nuesto alanos o omosesparsabes d peai a reasoalguno desvado de crunstanasajena a nuestro contoCeon causasfortas, e fueza mayory cualquier pdid, a, acdente algun tr irequlaidad quepodira ccumideal esuado Aal Maja porel Perdr a ta crespondea F Tartas Ares: Son d d yv salerdo desde ma, Sfetas a dsponiia d espacosegn lx dry regulciones e comprartiipada estada mina y mxia,melo espediics, dspribiad e cada ta y aeolea rs ndicones ue eb e coenitadasartes d alzor la compra, Tartas aconale: VSidas ara mpea st e 31 e mayo el 2016 Ttas Internaciorales Mico ra cmprachsta el 12 d in del 2016 BuerosAespar omprachasta e 30 dejoni el 2016 Tan sajea a variacin n preiovia Precono indu ostodeernbin T rfeencal 53 40,Sicitad","ojo","21/05/2016"
"RESPONDE EN OJO.PE","Cree que Keiko est implicada en lavado de activos? 2 PPK firmen un acuerdo por el Per?  E si(70%) W (r (30%): www.ojo.pe  (POLTICA)  OPINAN LOS LECTORES  LA CHACANA. El expresidente Alejandro Toledo adquiri un kit electoral el pasado 17 de mayo en la Onpe, con el fin de inscribir un nuevo partido poltico, el mismo que podra llamarse La Chacana.  EXHORTA A KEIKO Y PPK A DIALOGAR Y NO DESTRUIRSE  Alan pide acuerdo g 5; or el Per  .V ! P  REDACCIN/OJ0 ojoQgrupoepensa.pe  1 lder aprista Alan Garcia exhort a los candidatos Keiko Fujimori y Pedro Pablo Kuczynski a suscribir un acuerdo por el Per para se mutuamente y as asegurar un gobierno viable que trabaje por el desarrollo y sin divisiones.  En vez de destruirse mente, por qu (los candidatos) no se relnen y se ponen de acuerdo en lo que coinciden, que debe ser mucho, en medidas concretas e in  S l  es n a e a e sl oe  5l 21  Excandidato a la presidencia por el  ODFESI<  *— Ts  ALGO+  Alan Garcia dijo que est a favor de que se declare Lima en estado de emergencia, pero se mostr en contra de que se restituya el sistema [ E  mediatas, manifest.  Propuso que Keiko ri, de Fuerza Popular, y dro Pablo Kuezynski, de ruanos por el Kambio, deberan ponerse de acuerdo en apoyar medidas orientadas a combatir la inseguridad ciudadana, aumentar el cre e  EEE sermuesfra conciliado  cimiento, el empleo, disminuir la pobreza e impulsar la descentralizacin.  NO A LA DIVISIN. No puede imponerse una mitad sobre otra, porque eso hace inviable, insostenible un gobierno, por eso insisto en un acuerdo por el Per, agre6, a su salida del Congreso, donde declar por el caso Lava Jato.  Exhort a los postulantes a la presidencia a aprovechar el debate presidencial de este domingo para tener un acercamiento y comprometerse a apoyar al que gane las elecciones.","ojo","21/05/2016"
"POLITICA","LA CHACANA. El expresidente Alejandro Toledo adquiri un kit electoral el pasado 17 de mayo en la Onpe, con el fin de inscribir un nuevo partido poltico, el mismo que podra llamarse La Chacana.  EXHORTA A KEIKO Y PPK A DIALOGAR Y NO DESTRUIRSE  Alan pide acuerdo g 5; or el Per  .V ! P  REDACCIN/OJ0 ojoQgrupoepensa.pe  1 lder aprista Alan Garcia exhort a los candidatos Keiko Fujimori y Pedro Pablo Kuczynski a suscribir un acuerdo por el Per para se mutuamente y as asegurar un gobierno viable que trabaje por el desarrollo y sin divisiones.  En vez de destruirse mente, por qu (los candidatos) no se relnen y se ponen de acuerdo en lo que coinciden, que debe ser mucho, en medidas concretas e in  S l  es n a e a e sl oe  5l 21  Excandidato a la presidencia por el  ODFESI<  *— Ts  ALGO+  Alan Garcia dijo que est a favor de que se declare Lima en estado de emergencia, pero se mostr en contra de que se restituya el sistema [ E  mediatas, manifest.  Propuso que Keiko ri, de Fuerza Popular, y dro Pablo Kuezynski, de ruanos por el Kambio, deberan ponerse de acuerdo en apoyar medidas orientadas a combatir la inseguridad ciudadana, aumentar el cre e  EEE sermuesfra conciliado  cimiento, el empleo, disminuir la pobreza e impulsar la descentralizacin.  NO A LA DIVISIN. No puede imponerse una mitad sobre otra, porque eso hace inviable, insostenible un gobierno, por eso insisto en un acuerdo por el Per, agre6, a su salida del Congreso, donde declar por el caso Lava Jato.  Exhort a los postulantes a la presidencia a aprovechar el debate presidencial de este domingo para tener un acercamiento y comprometerse a apoyar al que gane las elecciones.","ojo","21/05/2016"
"(POLÍTICA)","OPINAN LOS LECTORES  LA CHACANA. El expresidente Alejandro Toledo adquiri un kit electoral el pasado 17 de mayo en la Onpe, con el fin de inscribir un nuevo partido poltico, el mismo que podra llamarse La Chacana.  EXHORTA A KEIKO Y PPK A DIALOGAR Y NO DESTRUIRSE  Alan pide acuerdo g 5; or el Per  .V ! P  REDACCIN/OJ0 ojoQgrupoepensa.pe  1 lder aprista Alan Garcia exhort a los candidatos Keiko Fujimori y Pedro Pablo Kuczynski a suscribir un acuerdo por el Per para se mutuamente y as asegurar un gobierno viable que trabaje por el desarrollo y sin divisiones.  En vez de destruirse mente, por qu (los candidatos) no se relnen y se ponen de acuerdo en lo que coinciden, que debe ser mucho, en medidas concretas e in  S l  es n a e a e sl oe  5l 21  Excandidato a la presidencia por el  ODFESI<  *— Ts  ALGO+  Alan Garcia dijo que est a favor de que se declare Lima en estado de emergencia, pero se mostr en contra de que se restituya el sistema [ E  mediatas, manifest.  Propuso que Keiko ri, de Fuerza Popular, y dro Pablo Kuezynski, de ruanos por el Kambio, deberan ponerse de acuerdo en apoyar medidas orientadas a combatir la inseguridad ciudadana, aumentar el cre e  EEE sermuesfra conciliado  cimiento, el empleo, disminuir la pobreza e impulsar la descentralizacin.  NO A LA DIVISIN. No puede imponerse una mitad sobre otra, porque eso hace inviable, insostenible un gobierno, por eso insisto en un acuerdo por el Per, agre6, a su salida del Congreso, donde declar por el caso Lava Jato.  Exhort a los postulantes a la presidencia a aprovechar el debate presidencial de este domingo para tener un acercamiento y comprometerse a apoyar al que gane las elecciones.","ojo","21/05/2016"
"KEIKO FUJIMORI AFIRM QUE ACUSACIONES SON INFUNDADAS","La candidata presidencial Keiko Fujimori afirm ayer ue las acusaciones de lavao de activos en su contra la de su esposo Mark Vito Ilanella, que investiga la Fiscala, son infundadas y que aparecen convenientemente para beneficio de mis contrincantes.  Me denuncian a m como persona natural por temas del partido que estn claramente reportados transparencia. Cada uno de los ingresos y egresos estn debidamente sustentados, manifest. Tambin afirm que la denuncia contra su esposo por la compra de terrenos en Chilca, Caete, proviene de una informacin periodstica inexacta.  Aclar que los terrenos se adquirieron en 2012 por medios bancarizados, mas que la Fiscala desestimar la denuncia y acus al gobierno de apoyar a su contrincante Pedro Pablo Kuezynski.","ojo","21/05/2016"
"CANDIDATO JUNTÓ A DIRIGENTES INDÍGENAS","En busca de votos, el didato Pedro Pablo Kuczrnski se reuni ayer con lder indgeng iberto izango y otros dirgentes. Defenc a Mercedes Aroz en el caso 20 PPK tambin se mostr en contra de declarar a Lima en emergencia como plantea Keiko Fujimori. Prometi acabar con la corrupcin y el narcotrfaico, en claro ataque a su contrincante.","ojo","21/05/2016"
"PARIENTE DE JOAQUÍN RAMIREZ POSTULA CON PPK","Un Jrrienle de Joaqun Ramirez, congresista y te de Fuerza Popular, postul al Congreso por el do Peruanos Por el Kambio (PPK). Se trata de Marco Antonio Urteaga Cabrera, quien es yerno de Fidel Ramrez Prado, t del fulmnrisla.  El legistudor Carlos Bruce declar que ser familiar no lo hace culpable y asegur que su suegro no tena nada que ver con el caso de lavado de activos. Sin embargo, esta alirmacin cae en el vaco, pues la fiscal para Casos de Lavado de Activos, Manuela Villar, s tiene comprendido no solo la yerno de Urteaga Cabrera (Fidel Ramrez Prado), sino tambin a la esposa del excandidato por PPK, Mara Lucrecia Ramrez.","ojo","21/05/2016"
