"headline","content","newspaper","date"
"COMANDOS PERUANOS LOGRAN TERCER LUGAR EN JUSTA FUERZA COMANDO 2016","Donde participaron 160 efectivos de unidades élites de varios países. El teniente EP Abelardo Hugo Vilca, capitán del equipo nacional, espera mejorar su actuación en el próximo torneo en Paraguay.","ojo","16/05/2016"
"HIPOTIROIDISMO ATAÑE A UN 10% DE ADULTOS MAYORES","Del país, advirtió el doctor Jorge Manrique, presidente de la Sociedad Peruana de Endocrinología. Los síntomas de esta enfermedad son el aumento de peso, tensión, caída del cabello, intolerancia al frío, fatiga, entre otros.","ojo","16/05/2016"
"SERENOS ENCUBIERTOS VIGILARÁN LOS PARADEROS","Agentes del Serenazgo de San Isidro se disfrazarán de comerciantes, obreros, estudiantes y otras identidades para resguardar los paraderos de las principales avenidas Pershing, Salaverry, entre otras, donde hay un alto flujo vehicular y peatonal. Desde esta semana, los serenos del distrito para combatir la delincuencia.","ojo","16/05/2016"
"RAYAN CON PIJAMAS DE POLAR POR EL FRÍO","Un incremento del frío en horas de la madrugada ha generado que la venta de ropa de dormir, especialmente la pijama de polar, sea la prenda más vendida en los últimos días en el emporio comercial de Gamarra, en La Victoria, según contaron comerciantes del kígar. Hasta la semana pasada la gente no preguntaba por la ropa de invierno. Recién estos dos últimos días, por la neblina, se está haciendo demanda, aunque no en la cantidad que quisiéramos, menciona una vendedora que ofrece a 25 soles esas pijamas.","ojo","16/05/2016"
"ACLAMADOS ECUATORIANOS LA HICIERON LINDA EN MARATÓN","Un total de 14,650 personas participaron en la maratón Movistar Lima 42K, que reunió a corredores de países como Brasil, Colombia y especialmente Ecuador, que se hizo presente con 190 maratonistas.","ojo","16/05/2016"
"Jefe PNP de Nuevo Chimbote fue capturado con 2 narcos","El comisario del Departamento de Nuevo Chimbote, comandante PNP Freddy Tuesta na, al mando de la comisara local de Buenos Aires y encargado de luchar contra la delincuencia, fue capturado cuando transportaba 109 kilos con 650 gramos de clorhidrato de cocana. Los hechos sucedieron a las 7:45 de la noche del sábado, cuando personal de un grupo especial del Departamento de Inteligencia de la Policía Nacional del Perú, denominado Escorpin, intervino dos autos que se movilizaban a la altura del kilómetro 396 de la carretera Panamericana Norte con dirección al balneario Tortugas, en la provincia de Casma, Chimbote (ncash). Los automóviles de placas 1DD7Q–384 y F4F–475 eran ocupados por el comandante Freddy Tuesta y dos de sus cómplices, identificados como Fredy Frank Valdez López (39) y Sofonas Vicana Méndez (30), quienes transportaban ocho maletas con 109 paquetes de alcaloide de cocana. Al parecer, el comandante detenido contaba con información acerca de los operativos y sospechaba que le seguían los pasos, y por eso se dirigía al balneario Tortugas para enterrar la droga, que sería luego llevada por medio de embarcaciones pesqueras a otro lugar.","ojo","16/05/2016"
"Comisario integrará mafia internacional de narcos","Según el jefe de la Región Policial ncash, general PNP Juan Gálvez Jáuregui, se presume que el comisario integra una red internacional de narcos. Por su parte, el ministro del Interior, José Pérez Lupo, adelantó que al comandante detenido con droga le toca una pena muy alta, no solo por ser traficante, sino también por ser policía, lo que agrava su situación. Indicó que se investiga otros casos de policías involucrados en el narcotráfico. Según información policial, la droga incautada al comisario provenía de Ecuador y dos agentes provenientes de esa zona también son investigados, que se presume que forman parte de la misma red criminal.","ojo","16/05/2016"
"Mayor incautación de droga en historia de Colombia","La Policía de Colombia logró ayer la mayor incautación de droga en la historia, al hallar macadamadamente nueve toneladas de cocaína. Según Caracol, la cocaína del Clan Usuga estaba enterrada en Turbo, Antioquia. Tres personas cuidaban la droga y pretendían llevarla a Estados Unidos por el Pacífico.","ojo","16/05/2016"
"Balearon a combi con misión escolar","En Piura, seis delincuentes armados y a bordo de motocicletas pusieron en peligro la vida de los más de 20 pasajeros de una combi, entre ellos varios niños, al disparar contra el vehículo. Policías capturaron a Berly Sebastián Apaza Ríos (20), quien al ser interrogado brindó nombres de cómplices que la Policía ya investiga.","ojo","16/05/2016"
"Donación al Ejército Peruano","La Policía incautó en Chiclayo repuestos de maquinaria pesada y autopartes de vehículos que hace tres años fueron donados al Ejército Peruano en Lambayeque.","ojo","16/05/2016"
"Quedan sin sus sueldos","Delincuentes armados asaltaron a Héctor Basaldúa y le robaron más de 10 mil soles, dinero para pagar sueldos a sus trabajadores. Ocurrió en el distrito de El Carmen, en Chincha.","ojo","16/05/2016"
"Choque al Puericultorio Pérez Aranibar","Jonathan Sarmiento, conocido como John Kelvin en el mundo del espectáculo, chocó ayer su vehículo contra la sede del Puericultorio Pérez Aranibar, en Magdalena del Mar, al despistarse en la cuadra cinco de la avenida del Ejército. El impacto destruyó la parte delantera de la camioneta de placa D7P438 y afectó considerablemente la pared del albergue para niños abandonados. Por fortuna, el descontrolado conductor no atropelló a algunas personas que transitaban por la zona, cerca de las 6:30 de la mañana. Una mujer dijo que se salv por poco de ser arrollada. El incidente dejó al cantante con lesiones en la cabeza y el rostro, mientras que su acompañante resultó ileso. Hasta el cierre de esta edición, John Kelvin estaba internado en la clínica Emergencia, en San Miguel, donde los médicos atendieron sus lesiones después de estar detenido en la comisaría de Magdalena. Después será trasladado otra vez a la mencionada dependencia policial, se informó.","ojo","16/05/2016"
"Policías caen por robo de combustible","Tres policías del Departamento de Seguridad Energética fueron detenidos acusados de robar gasolina. La Fiscalía Anticorrupción intervino a los sospechosos tras comprobar irregularidades en los vouchers de la Policía. Entre los detenidos se encuentra el brigadier PNP José Sánchez Acosta. Serán procesados, junto con los otros agentes, por flagrancia.","ojo","16/05/2016"
"Acuchillado y queda tranquilo","El cobrador de colectivo Jairo Seminario To fue atacado con un cuchillo durante una pelea callejera entre las avenidas Pacasmayo y Bocanegra, en el Callao. Seminario sufrió heridas en espalda y hombro. Según testigos, él estuvo bebiendo con amigos, cuando de pronto se desarrolló una pelea. Seminario no quiso denunciar el ataque ante la Policía. Vecinos piden justicia y la fiscal solicitó captura.","ojo","16/05/2016"
"Bus alimentador mata a hombre y chofer huye","César Timan Castillo (45) fue arrollado y muerto por un bus alimentador del Metropolitano, en el cruce de la avenida Coricancha y el jirón Vila Huaman, en el distrito de Independencia, el sábado último. De esa jurisdicción denunciaron que la unidad del Metropolitano se detuvo una cuadra antes de llegar a su límite paradero y retrocedió sorpresivamente, atropellando y matando al hombre que caminaba por la avenida Coricancha. El vehículo no ha sido su ruta habitual y la empresa Transvial, a cargo de las unidades, no quiere hacerse responsable, sostuvo una vecina. La Policía informó que la Fiscalía ya solicitó la captura del bus y su chofer.","ojo","16/05/2016"
"Vecinos furiosos matan a ratero de celulares","Luis Alberto Eguiluz Pizarro (19) fue encontrado muerto en plena calle, luego de ser atacado por los familiares de una mujer a quien le había robado su celular unos momentos antes, en Villa El Salvador (VES), según las primeras indagaciones de la Policía Nacional del Perú (PNP). Los vecinos de la zona manifestaron a los agentes de la comisaría de la urbanización Pachacamac que, junto a otros dos desconocidos, Eguiluz habría asaltado a la mujer. En ese instante, sus parientes la defendieron y, al parecer, con una arma blanca hirieron al presunto delincuente hasta que acabaron con su vida, la noche del pasado viernes.","ojo","16/05/2016"
"Cómo lavar la ropa correctamente","1 lavado de la ropa es ahora una tarea sencilla, gracias a la tecnología que existe y que facilita la vida. Sin embargo, las cosas que solemos lavar y la rutina de la actividad pueden hacer que a veces olvidemos factores que descuidan el proceso y tanto nuestras prendas.  Toda la ropa no es igual y es importante adaptar, tanto la temperatura como el tipo de lavado.  Verifique los bolsillos de cada prenda y retire todo lo que pueda dañar durante el lavado. La bragueta de las casacas y los pantalones deben estar cerradas para evitar que se enganchen con otras prendas.  GUARDAR  En caso que la ropa esté muy sucia, remójela en una tina antes de metérsela en la lavadora.  ¿EN LA LAVADORA?  Algunos tips para mantener las prendas en buen estado por más tiempo:  SAQUE EL MAXIMO UN CANTIDAD EXACTA. Si llena demasiado su lavadora, corre el riesgo de que su ropa se enrede y se maltrate por el esfuerzo.  ROUPA DELICADA. Si va a lavar ropa interior o prendas delicadas (nylon, vivera), cójalas dentro una funda de almohada, así no se enganchan con otras prendas.  AGRUPAR. Antes de meter la ropa a la lavadora, sepárala por colores para evitar que las prendas blancas se manchen. También puede agrupar por tonos.  Grados a menos es la temperatura adecuada para lavar ropas en tonos oscuros e intensos.","ojo","16/05/2016"
"Espacio digno: materiales económicos para construir una casa","ESPACIO DIGNO. Si cuenta con un presupuesto justo, no dude y apueste, ver que los resultados distan poco de otro tipo de construcciones donde se emplean materiales más caros.  ACERO. Las vigas de acero son fuertes, duraderas, buenas conductoras y excelentes para crear una estructura perfecta en la construcción de una vivienda.  CEMENTO. Es económico y muy rápido de montar, resulta resistente y admite muchas posibilidades como piso.  YESO LAMINADO. Es la forma más económica de tabicar paredes y separar las distintas habitaciones del hogar. Se monta sobre guías y estructuras.  Este material y el adobe, con el tratamiento adecuado, son perfectos aislantes y colaboran en mantener una buena temperatura de manera constante.","ojo","16/05/2016"
"Arreglo de ambientes: cómo mejorar tu espacio","Este producto es útil para eliminar el mal olor, sobre todo de comidas que, al cocinarlas, han dejado su huella en tu cocina. Como primera alternativa son muy fáciles de conseguir natural. Solo selecciona una de su agrado, como por ejemplo un par de ramitas de lavanda, unas hojas de albahaca. Luego las pone juntas y con un paño de algodón arma unos saquitos para introducir estas hierbas, y con un hilo ata y cierra la bolsita.  AROMA DE FRUTA. Otra opción es montar un ambientador de naranja que solo necesita de canela en rama y un clavo de olor. Exponga a las llamas, más aroma desprenderá.","ojo","16/05/2016"
"Problemas de humedad en el hogar","Iniciar el otoño, se agudizan los problemas causados por la humedad que afectan a las viviendas y la salud de sus habitantes. Este es un problema que preocupa a muchas familias peruanas y que, si no se detiene a tiempo, puede ocasionar severos daños, molestias y gastos.  Los expertos de Pinturas Ceresita indican los consejos tiles en este caso.  MEJORAR SU AMBIENTE. La única manera de evitar los hongos es modificando las condiciones de humedad: debe haber poca luz.  Aprenda a pintar las paredes de yeso de la manera correcta. Es recomendable aplicar primero un fijador sellador en las paredes, para que la pintura se adhiera sin problemas. Después, para comenzar a pintar, cuente con la ayuda de un pincel en aquellas zonas y rincones a los que no va a poder llegar con un rodillo de pelo corto. Otro consejo es no apretar en exceso el rodillo, para que no gotee la pintura, y hacerlo siempre en la misma dirección. Deje que se seque en el tiempo establecido por el fabricante y dé, al menos, una segunda capa para tener un acabado perfecto.  En LAS PAREDES  ESTE INCONVENIENTE APARECE POR LA HUMEDAD  Más cuidados. La falta de higiene en las viviendas también contribuye a la generación de hongos en las cortinas y en todo lugar donde haya humedad y poca ventilación periódica en las zonas húmedas como baños, cocinas y, especialmente, en la ducha, donde el techo es el más afectado por la permanente y periódica humedad que se condensa.  Escapes. Si hay goteras en techos o paredes, problemas con las tuberías, grifos que gotean o una ducha con fugas, deben ser solucionados.  Las pinturas antihongos con tecnología biotech contienen estos agentes.","ojo","16/05/2016"
"Charque de Papa","PREPARACIÓN. En una olla sancoche la papa con su punto de sal; luego cocine, machaque y reserve. Ponga a fuego lento en una olla y haga el ojito con la manteca de chancho. Agregue la cebolla picada, ajos y el misto. Cuando est bien frito el aderezo, añada la papa machacada, mezcla bien con la salsa y rectifique la sazón.  INGREDIENTES:  - 960 GRAMOS DE CEBO LLANA - 50 GRAMOS DE AZAFRÁN - 50 RAMOS DE AJOS - 100 MILÍMETROS DE MANTENGA DE CHANCHO - 100 RACIONES DE SAL - 2 ENSALADAS","ojo","16/05/2016"
"Casos del Corazón","DOCTORA, LE CUENTO QUE SIEMPRE HE SIDO MUY POPULAR EN LAS REDES SOCIALES, SOY DE ESAS CHICAS QUE ESTABA BRINDADA A QUE SUS PRETENDIENTES SE ACERCARAN A MI. HACE 4 MESES, FUÉ UNA FIESTA DE MI INSTITUTO CON EL AMOR PROPIO QUE TENÍA ENTONCES, ME VOLVÍ A ENCONTRAR CON UN ROMÁNTICO Y DETALLISTA DE 42 AÑOS, ESE AMIGO QUE NO HABÍA VISTO HACE DOS MESES Y DECIDÍ TERMINAR CON ESE CHICO LUEGO DE DESCUBRIR QUE ME HABÍA ENGAÑADO CON OTRA JUSTO EN EL DÍA DE MI ANIVERSARIO. DESDE ESE MOMENTO NO HE VUELTO A TENER UNA RELACIÓN SLIDA CON NADIE. DEBIDO A MI SITUACIÓN, ME ANIME A COMUNICARME DE NUEVO CON ESE VIEJO AMIGO QUE VI EN LA FIESTA DEL INSTI. DESPUÉS DE VARIOS DÍAS Y LARGAS CONVERSACIONES POR WHATSAPP, VOLVÍ A TENER GANAS DE COMENZAR UNA NUEVA AVENTURA DE AMOR, PERO HAY UN PROBLEMA: SÉ QUE LE GUSTO Y CLARO QUE A MÍ TAMBIÉN, PERO LO SIENTO TIMIDO COMO PARA INVITARME A SALIR. YO CONSIDERO QUE ES NATURAL QUE UN CHICO LO HAGA PARA PODER CONOCERTE Y CREAR UNA INTERACCIÓN, PERO ÉL NO HACE NADA, A MENUDO ME DA LA IMPRESIÓN DE QUE SOLO ME PONEDA POR ENCIMA DE TODO. A VEZES ME PARECE QUE SOLO ME PONE POR ENCIMA DE TODO. A VECES ME SIENTO QUE ESTE CHICO ES EL INDICADO, PERO ME SIENTO QUE TOMA DISTANCIA DE MÍ, AUNQUE DE REOJO LO VEO CONTINUAMENTE. A VECES ME PARECE QUE SOLO ME PONEDA POR ENCIMA DE TODO. A VECES ME SIENTO QUE ESTE CHICO ES EL INDICADO, PERO ME SIENTO QUE TOMA DISTANCIA DE MÍ, AUNQUE DE REOJO LO VEO CONTINUAMENTE.","ojo","16/05/2016"
"ADEN. Al menos 37 personas, 31 de ellas policías, murieron en un atentado suicida cometido en Mukalla (sur de Yemen)","Un yihadista ingresó a la comisaría del barrio de Fua e hizo explotar su carga, matando a civiles, agentes y jóvenes reclutas.","ojo","16/05/2016"
"CONDENAN A FUNCIONARIOS POR INCENDIO EN GUARDERÍA QUE MATÓ A 49 PEQUEÑOS","Ciudad de México. Una decena de funcionarios de distintos rangos fueron condenados hasta a 29 años de prisión acusados de homicidio, por el incendio ocurrido en 2009 en una guardería de Sonora, que causó la muerte de 49 niños, informó el Consejo de la Judicatura Federal (CJF) del país.","ojo","16/05/2016"
"MILES SALEN A LAS CALLES PARA PEDIR QUE SE LEGALICE LA MARIHUANA","París. Cerca de un millar de personas recorrieron las calles parisinas para exigir al Gobierno la despenalización de la marihuana. Miles pedían que los enfermos accedieran al cannabis terapéutico y al derecho de producir plantas propias.","ojo","16/05/2016"
"MAJOR SEGURIDAD A UNIVERSITARIOS","El jefe de la Región Lima, Sergio Gentille, indicó que se ha tomado medidas para brindar seguridad a los universitarios, como el refuerzo del patrullaje. Señaló que efectivos de Los Halcones están recorriendo constantemente la Universidad y la Marina. La incidencia delictiva en estos puntos ha descendido, subrayó.","ojo","16/05/2016"
"KAREN Y EZIO SE CASARON POR LA VIA CIVIL","Karen Schwarz y Ezio Oliva decidieron casarse por la vía civil. Recordemos que la pareja se casó el año pasado en Punta Cana, República Dominicana, y su boda fue noticia porque tuvieron un matrimonio simbólico. La conductora de Sueña Quinceañera salió un momento por una ventana de la residencia en San Isidro en la que se desarrolló la ceremonia para enviar un saludo a sus fans y a la prensa. Ella mostró el vestido que fue diseñado por Vera Wang, valorizado en más de cinco mil dólares, cuyo tocado tuvo hilos de plata. Estoy bien. Gracias por haber venido. No he dicho nada... Estoy supercontenta y deseando que todos compartan su dicha, dijo a los periodistas para luego seguir con la ceremonia.","ojo","16/05/2016"
"DEMANDA. No solo la ropa para abrigarse a la hora de dormir se ha convertido en la favorita del público por estos días.","También se ha incrementado la venta de chompas y casacas, las cuales se exhiben en tiendas y calles para despertar el interés de los clientes, pues se ofrecen los variados a precios moderados que oscilan entre los 35 y 80 soles.","ojo","16/05/2016"
"PRONÓSTICO. La cobertura de brillo solar persistirá en estos días, aunque estará acompañada de ligeros vientos, por lo que se recomienda mantenerse abrigados en las horas de la madrugada, sobre todo a los niños, destacó Raquel Loayza, del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi).  La especialista advirtió que habrá lluvias aisladas en los distritos de Miraflores, San Isidro y Lince durante las primeras horas del día.","nan","ojo","16/05/2016"
"ACLAMADOS ECUATORIANOS LA HICIERON LINDA EN MARATÓN","Un total de 14,650 personas participaron en la maratón Movistar Lima 42K, que reunió a corredores de países como Brasil, Colombia y especialmente Ecuador, que se hizo presente con 190 maratonistas.  Los competidores recibieron el aliento del público durante el trayecto y, sobre todo, en la meta, ubicada en San Isidro, donde el público no dud en tomarse algunos selfies con ellos.  A pesar de que la maratón se realizó con normalidad, fue evidente el malestar de los conductores por la escasa señalización de las calles cerradas y las rutas alternas, lo que ocasionó congestión vehicular en Miraflores y San Borja.","ojo","16/05/2016"
"CANDIDATA LO ACUSA DE TRABAJAR PARA KUCZYNSKI","Keiko no suelta al presidente Humala. En su afán por fijar una y otra vez en la mente de los ciudadanos que el gobierno humalista apoya a su rival en la segunda vuelta, Pedro Pablo Kuczynski, la aspirante presidencial de Fuerza Popular, Keiko Fujimori, insistió en que el presidente Ollanta Humala es Jefe de campaña del candidato de Peruanos Por el Kambio (PPK).  Luego de que Humala criticó a Fujimori por acusar falsamente a las Fuerzas Armadas de apoyar a Kuczynski y decir que ella tiene excusas para no llegar a poblados, en referencia a la suspensión de sus actividades en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), Fujimori exclamó: ¡Uy, habló el jefe de campaña del señor Pedro Pablo Kuczynski, qué pena que pronto lo seremos!.","ojo","16/05/2016"
"TENDRÁ TRABAJO DE SOTO SOLO SERÁ TITULADOR","Aunque Hernando de Soto es jale del fujimorismo, Peruanos Por el Kambio (PPK) lo contratará en un eventual gobierno de Pedro Pablo Kuczynski, pero solo como titulador, reveló el candidato a la vicepresidencia de ese partido, Martín Vizcarra.  Sus ideas y propuestas están desfasadas. Solucionar la conflictividad social en proyectos (...) no es suficiente con arreglar el problema de propiedad y titulación. Lo contratariamos, no para solucionar problemas, sino para que se encargue de la titulación, recalcó.","ojo","16/05/2016"
"CON PESCADORES PPK PROMETE PENSION Y SEGURO","En el tercer día de su gira PPK sí quiere al sur, el candidato presidencial de Peruanos Por el Kambio, Pedro Pablo Kuczynski, prometió que los pescadores del país tendrán pensión y seguro, a la vez que protegerá sus cinco millas para que puedan pescar tranquilos.  Tras advertir en Moquegua que en el Perú necesitamos pluralismo y democracia, no todo el gobierno en una sola mano, refirió que no permitirá tratos detrás de cortinas oscuras, donde les venden los derechos de pesca a los rusos y a los chinos.","ojo","16/05/2016"
"TRAGEDIA. El accidente se registró en el kilómetro 459 de la carretera Panamericana Norte, cuando la combi de placa 112–965, que cubría la ruta Vir–Chimbote, se estrelló contra el camión irigórfico de placa ACG–706, que se dirigía de Lima a Trujillo.  Al instante fallecieron cuatro personas, entre ellas el chofer de la combi, Luis Alfredo Curó Carranza (27), y su copiloto, José Gilberto Arroyo Consuelo (40). Las otras dos víctimas, un varón y una mujer, no han sido identificadas aún. Los heridos fueron evacuados rápidamente y recibieron atención médica en el hospital La Caleta de Chimbote.","nan","ojo","16/05/2016"
"LA LIBERTAD RESCATAN LOS CUERPOS DE SEIS MINEROS","Las brigadas de rescate de la Policía Nacional del Perú (PNP) y de Defensa Civil de la región La Libertad lograron rescatar los seis cuerpos sin vida de los trabajadores de la empresa Comarsa, que fueron sepultados por una avalancha de tierra y lodo debido al colapso de un cerro en Angasmarca. Aproximadamente a las 11 de la mañana de ayer se culminaron las labores de rescate de José Fernando Carranza Chilmaza; Gilberto Saucedo Ros, natural de Cajamarca; Roberto Aliaga, de Trujillo; Walter Burgos Martínez, proveniente de Angasmarca; Luis de Carranza, residente bin de Angasmarca; y Jaime Lina Lavado, poblador de Mollepata.","ojo","16/05/2016"
"POLIZONTES. Tres cubanos intentaron llegar a EE.UU. dentro de un buque de carga que partió de su país y que transportaba el equipo utilizado en filmación de la película Fast Five.  Un piloto muri instantáneamente cuando la nave que pilotaba, en el curso de una exhibición aérea, se estrelló al norte de Atlanta, Estados Unidos. Autoridades del país investigan las causas del accidente y por qué el experimentado hombre no pudo activar el asiento eyector.","nan","ojo","16/05/2016"
"FILIPINAS ELECTO PRESIDENTE PROMETE RESTAURAR LA PENA DE MUERTE EN EL PAÍS","Rodrigo Duterte, presidente electo de Filipinas, prometió pedir al Congreso restaurar la pena de muerte en el país.","ojo","16/05/2016"
"ADEN. Al menos 37 personas, 31 de ellas policías, murieron en un atentado suicida cometido en Mukalla (sur de Yemen). Un yihadista ingresó a la comisaría del barrio de Fua e hizo explotar su carga, matando a civiles, agentes y jóvenes reclutas. Hay decenas de heridos.","nan","ojo","16/05/2016"
"CASO LAVA JATO EN VERSIÓN PORNOGRAFICA","Empresarios del mundo fotográfico de Brasil anunciaron una historia basada en el escándalo de corrupción que sacudió su país y que contribuyó a la suspensión de la presidenta de Brasil, Dilma Rousseff. La película fue lanzada el mismo día que la oposición.","ojo","16/05/2016"
"Resumen de reconciliación entre Alfredo Zambrano y Magaly Medina","De su reconciliación con Alfredo Zambrano, ambos llegaron por id en ib a las 8:30 p.m. acompañados de una dama rubia. Vale indicar que a no la presencia de la prensa lo tomó por sorpresa y cuando la señorita que lo venía a buscar de su vehículo. ¿Dónde está Magaly?, le preguntó solo atinó a decir que debe estar por ahí. Y al preguntarle si habían vuelto, apenas y dijo No. Son amigos míos?, el notario movió la cabeza asustadoramente y apenas atinó a no decir palabra.","ojo","16/05/2016"
"Milett Figueroa se defiende de las críticas en ‘Domingo al día’","Estoy demostrando que no soy solo un cuerpo bonito. Yo siento que tengo talento y por eso estoy en el medio artístico. Si no fuera así, me iría a una oficina a ser recepcionista. Lo juro, añadió la protagonista de Colorina!, quien confesó que hace cuatro años no tiene una pareja y se siente muy bien.","ojo","16/05/2016"
"Brunella Horna hizo berrinche por la calificación del jurado","Un mal momento pasó Brunella Horna al recibir la calificación del jurado de El Gran Show tras su paso en la pista de baile. Me detuvieron más afectuosamente por ver que una mujer derramara lágrimas, a mí me cuesta, pero el tema de decir vulgar no se lo dije a ella (sino a su acción), subrayó. Ante los comentarios, Brunella se quebró en vivo.","ojo","16/05/2016"
"Greysi Espinel se fueron sin nada","Hace un momento le decía a Greysi que estas cosas le pasan a la gente conocida y también a muchos en la calle. Te pueden hacer bullying, pero siempre existe gente que se quiere burlar de otros. Eso es burdo, dijo la rubia. Greysi Espinel fue una de las eliminadas de El Gran Show y mencionó en declaraciones al programa Domingo al Día que estoy más tranquila, no pasó por obligación, sino que opté por retirarme.","ojo","16/05/2016"
