"headline","content","newspaper","date"
"AMENAZAN DE MUERTE A VENDEDOR","Joel Coz (24), quien es vendedor ambulante, denunció que viene siendo amenazado de muerte por un hombre que trabaja cerca de su espacio, en Ate. Hace cuatro meses me pidi mil soles, a cambio de no matarme. Yo lo denuncié ante la Policía y capturaron a dos de ellos. Ahora dice que se va a vengar por eso, indicó Coz a la salida de la Dirincri.","ojo","05/05/2016"
"AGENTES DETUVIERON A HOMBRE CON CHALECO MUNICIPAL PORTANDO COCAÍNA","Agentes del Grupo Terna detuvieron a William Manuel Tineo Boza (32), quien vestía un chaleco de Seguridad La Victoria y portaba 72 ketes de pasta básica de cocaína (PBC), según las primeras investigaciones de la Policía Nacional del Perú. Fue intervenido en la cuadra seis del jirón Caete, en el asentamiento humano La Balanza, en el distrito de Comas.","ojo","05/05/2016"
"OBRALES PERECE APLASTADO EN OBRA","Un obrero falleció aplastado cuando un pesado torno le cay encima, en un taller de la cuadra cinco de la avenida Colonial, en el Cercado de Lima.","ojo","05/05/2016"
"TRES ROBAN EN GIMNASIO Y CÁMARAS GRABAN TODO","Tres delincuentes robaron cerca de seis mil soles del gimnasio Rock Gym, ubicado en la cuadra ocho de la avenida Puente Piedra, en el distrito del mismo nombre. Leonid Boris Palomino Osorio, estuvo durante el asalto. Eran tres sujetos. Robaron al administrador Jesús Reyes. Se llevaron celulares y billeteras de los clientes. Lo que había en las cámaras de vigilancia del gimnasio lograron captar imágenes de los ladrones, quienes luego de unos cinco minutos salieron del local con mochilas llenas con todo lo robado. Ellos huyeron rápidamente en un automóvil negro que los esperaba en la calle.","ojo","05/05/2016"
"LE EXIGE TENER SEXO A CAMBIO DE NO MATARLA","Una mujer que tiene su productora de eventos denunció ante la División de Investigación de Secuestros y Extorsiones de la Dirincri que Roberto Germán Vargas Segovia (45) le estaba exigiendo sostener relaciones sexuales a cambio de no matarla. Según la Policía, el presunto victimario, quien trabajaba en la productora con la mujer de iniciales D.T., la citó en un hotel del Centro de Lima, el pasado 29 de abril. Quiero estar contigo, me tienes loco, Quiero una noche contigo, le escribió. All llegaron los efectivos de la división antisecuestros tras la alerta. Luego de unos cinco minutos, irrumpieron en uno de los cuartos y sorprendieron in fraganti al sujeto. Al notar la presencia policial, rompió una botella de cerveza y con el pico de esta intentó amedrentarlos. No logró su propósito y fue detenido.","ojo","05/05/2016"
"CAPTURAN A PRESUNTO SECUESTRADOR","Ese sujeto merece estar recluido en la Base Naval del Callao por seguridad de todos, afirmó Wilbur Castillo, padre de víctima. Gerson Aldair Glvez Calle Caracol se daba tiempo para contratar a sicarios y hasta a personal del Instituto Nacional Penitenciario (Inpe) para que usaran a sus rivales y soplones. Según documentos a los que OJO accedió, el investigado por los delitos de narcotráfico, sicariato y extorsión quería aniquilar a testigos, colaboradores eficaces que declaren en su contra para desarticular a su banda delictiva Barrio King. Así, el 8 de febrero, Caracol dio mandado matar al dirigente de construcción civil Richard Agurto y eso se concretó el 10 de febrero, cuando la víctima iba a ver a un familiar en el Callao.","ojo","05/05/2016"
"INTERVIENEN A CHOFERES SIN BREVETE","La Municipalidad de Lima intervino a choferes que manejaban sin brevete. Combis y cisteres de Orín fueron llevadas al depósito durante un operativo en la avenida Benavides, en Surco. Los fiscalizadores detectaron que los conductores de estas unidades no tenían autorización para circular o manejaban sin brevete, por lo que recibieron multas que oscilan entre S/ 355 y S/ 15 mil. Son un peligro al volante; exponen la vida de los viajeros al no cumplir las normas, dijo Iván Castro, gerente de Transporte de la comuna metropolitana.","ojo","05/05/2016"
"Mivivienda ofrece hoy a la población la posibilidad de comprar una vivienda","Gracias a una variedad de productos hechos en base a las necesidades de cada familia y con beneficios que otros créditos hipotecarios no pueden igualar. Es de la compra de una vivienda la decisión más importante de tu vida. Por ello, Mivivienda te recomienda pedir que te evalúen. Acércate a la entidad bancaria (banco, caja o cooperativa) de tu preferencia para evaluar tu capacidad de pago para acceder a crédito. El banco te dará acceso al buscador de viviendas donde se te mostrará la oferta disponible por distrito. También, recibirás información mediante nuestra línea gratuita a nivel nacional al 0800—12—200 o acercándote a la Vitrina Inmobiliaria, ubicada en el Jr. Caman No 199.  Mis opciones A través del Nuevo Crédito Mivivienda (NCMV) podrás financiar cualquier vivienda nueva o usada cuyo valor sea desde S/ 55,300 hasta S/ 276,500, con una cuota inicial mínima del 10% del valor de la vivienda. Otro producto para la compra de viviendas es MiCasa Más, que te presta desde S/ 45,000 hasta S/ 270,000, con una cuota inicial mínima del 20% del valor de la vivienda. Este producto te permite diferir hasta nueve (09) cuotas del cronograma si ocurre un evento fortuito o de fuerza mayor que suspenda temporalmente la fuente de ingresos: en ambos casos, la familia podrá recibir el Bono del Buen Pagador (BBP) que sirve para aumentar o complementar la cuota inicial. El BBP se otorga de acuerdo al promedio de viviendas y de manera gradual.","ojo","05/05/2016"
"Inspector de tránsito de la Municipalidad de Lima es agredido por conductor de transporte público","Como todos los días, el inspector de tránsito de la Municipalidad de Lima Yuri Kleimann Ormeo (48) salió ayer temprano de su casa para dirigirse a su trabajo. Jamás imaginó que regresaría a su hogar con un corte en la cabeza y golpes en todo el cuerpo. Kleimann fue agredido por un chofer de transporte público, quien lo golpeó salvajemente, causándole graves heridas con abundante sangrado. El ataque ocurrió a las 5:30 a.m., cuando el inspector agilizaba el tránsito en la avenida Javier Prado, cerca del Jockey Plaza, en Surco. En ese momento, ordenó a una combi de la empresa Etsmarsa, de placa A7P704, que circulara, pues estaba detenida por más de siete minutos. El chofer Renzo Cancho Covinos (45) no hizo caso a la advertencia e insultó al trabajador municipal. Se bajó del vehículo y lo pateó en el suelo para luego pegarle en la cabeza con una vara de fierro. Cuando quise escaparme, me siguió diez metros más con su vehículo para atropellarme, contó el trabajador agredido. El chofer fue llevado a la comisaría de Monterrico, mientras que el inspector fue trasladado al Hospital Hipólito Unanue, en El Agustino. La unidad que manejaba Cancho Covinos tiene orden de captura y papeletas por más de S/ 46 mil. Desde 2015, 110 inspectores han sido agredidos, según el municipio de Lima.","ojo","05/05/2016"
"Atacan a tres fiscalizadores de la Municipalidad de La Molina","Con varios cortes en el pecho quedaron tres fiscalizadores de la Municipalidad de La Molina tras ser atacados por ambulantes y parqueadores informales, durante un operativo realizado por la comuna en el cruce de la avenida Las Palmeras con Evitamiento. Uno de los trabajadores resultó con un profundo corte en la cabeza. Los médicos tuvieron que ponerle 10 puntos para suturar la herida. La Policía detuvo a Carlos Vargas Monzón, quien portaba dos DNI diferentes a su nombre y tenía requisitoria por el delito de estafa. Los fiscalizadores agredidos fueron identificados como Piero Cabanillas, Alfonso Chaupis y Ronald Saavedra.","ojo","05/05/2016"
"Usuarios de Valle del Tambo anuncian paro del 11 al 13 de mayo","En respuesta a las declaraciones del presidente de Southern Perú, Oscar Gonzales Rocha, los usuarios de Valle del Tambo anunciaron un paro del 11 al 13 de mayo. Durante el mismo, se realizarán diversas actividades en protesta contra las políticas implementadas por la compañía.","ojo","05/05/2016"
"Auto se empotra en camión y mueren 2","La carretera Cusco–Piscay se tiñó de sangre la mañana del último miércoles, cuando un vehículo particular se estrelló con la parte trasera de un camión repartidor de aceites, dejando como saldo dos personas fallecidas y cuatro heridos graves. El accidente ocurrió cuando el vehículo de placa RIX–852 se empotró en la parte trasera de un camión repartidor de placa D&K–855. En el lugar fallecieron Francisco Huaman Huila (41) y el menor Albert H.L.02). Luego del rescate, la pista tuvo que ser lavada con agua debido a la gravedad de la situación.","ojo","05/05/2016"
"Gerente del Centro Histórico de Arequipa se pronuncia sobre pintas en Monasterio de Santa Catalina","El gerente del Centro Histórico de Arequipa, Víctor Ben Rojas, se pronunció respecto a las pintas que aparecieron el martes en los muros del Monasterio de Santa Catalina. Indicó que la parte más afectada se encuentra en el frontis, pues se trata de paredes construidas en el siglo XVI; mientras que los muros de la calle Zela datan solo de hace 50 años. Bajo de limpieza será programado. Además, señaló que aún no se identifican a los responsables, ya que las cámaras de seguridad no cubren esa zona.","ojo","05/05/2016"
"Critican vuelo de Humala sobre Machu Picchu","En redes sociales varias personas criticaron que el presidente Ollanta Humala haya sobrevolado el santuario de Machu Picchu el último jueves, ya que desde 2006 existen normativas desde el Ministerio de Transportes y Comunicaciones (MTC), el ex Instituto Nacional de Cultura (INC) y el ex Instituto de Recursos Naturales (Inrena) que prohíben que la ciudadela Inca sea sobrevolada, ya sea por aparatos tripulados o no. Guardaparques y guías de la ciudadela denunciaron que el sobrevuelo alteró la fauna de la zona.","ojo","05/05/2016"
"PERLA MARINA SE VIENE CON TODO","La orquesta norteamericana Perla Marina se luce en los escenarios con su tema Homenaje al Per. Nos sentimos muy identificados con nuestra patria, dice Javier Sánchez, director de la agrupación. Este sábado en la Isla del Paraíso y el domingo en el centro campestre La Pradera (Comas).","ojo","05/05/2016"
"MAL COSTA CONTARÁ SU VERDAD","La modelo y actriz Mal Costa estará este sábado en El valor de la verdad para hacer fuertes declaraciones sobre su exagerada vida. ¿Te gustó un trozo con... y una amiga?, Te guió Guty Carrera cuando era pareja de..., ¿Te acostaste con...?, Has consumido...?, son algunas de las preguntas.","ojo","05/05/2016"
"MARIO DESEA SUERTE A IVANA","Mario Irivarren está más que a gusto con la participación de Ivana Yturbe en El gran show pese a que confesó que la modelo es algo tímida. Ivana baila pero se chupa. Le cuesta soltarse, pero te das cuenta cuando alguien tiene ritmo. Con ensayos, dejar de lado los nervios, declar Mario.","ojo","05/05/2016"
"MARISOL MAYTA CONFIESA QUE NO TOMARÁ MEDIDAS LEGALES CONTRA RODRIGO","Solo puedo decirte que no tomaré ninguna medida legal. Eso toma tiempo y dinero. Yo trabajo para darle lo mejor a mi familia. No me considero lo que él dice (que es hipócrita y mosca muerta). Pero si eso lo hace feliz a él, que lo celebre, expres. Karen contó que en una oportunidad encaró a Peluchín por sus insultos y este no supo responderle. Un día me reuní con él por órdenes del gerente general. Le pregunt en su cara y lo dije: ¿Tú tienes bronces para hablar así de mí? Respondió: No, sólo porque sale en TV. Se qued callado porque él y yo no tomamos café, nos cruzamos por eventos del canal. Todo pasó por una guerra de grillas de farándula, manifest. Le pregunt si cometió un error y me disculpó, pero nunca lo hizo. No le guardo rencor a nadie, el tiempo me da la razón. Ahora conduzco un programa y estoy para mí, eso es suficiente, añadi.","ojo","05/05/2016"
"KAREN ACLARA PELEA CON PELUCHÍN","Cuenta la verdad. NO SOY HIPÓCRITA. A Stephanie Valenzuela, quien reveló que ella le pidió el ingreso a Latina, tuvo que enfrentar la quinta oportunidad. A Mirella Paz, excandidata al concurso, quien dijo que la unidad que me insultó, me indujo a discriminar a Patty Lorena, la discriminaron? Si Mirella ataca a la candidatura? No. Hay que rescatar el trabajo de la nación, refiriéndose a la campaña Regala amor, regala salud de la Liga contra el Cáncer. Valeria Piazza, la Miss Perú Universo 2016, se mostró sorprendida por las declaraciones de Mirella Paz, quien dijo que la discriminaron. Hay que rescatar el trabajo de la nación, refiriéndose a la campaña Regala amor, regala salud de la Liga contra el Cáncer.","ojo","05/05/2016"
"CHOLA PUCA QUIERE SER MAMÁ","Susan Cristan, más conocida como la Chola Puca, sueña con ser mamá y espera que se cristalice el próximo año. Por lo pronto realizará una serenata por el Día de la Madre este sábado en San Juan de Miraflores y Barranca, donde estrenará el tema que compuso para la ocasión. Estoy en la edad ideal para ser mamá, por eso trabajo muchísimo para que cuando tenga mi hijo no le falte nada. Si Dios quiere, el próximo año me embarazo, contó.","ojo","05/05/2016"
"MARISOL MAYTA: ME SENTARON ATRÁS A MI TRAYECTORIA","Me sentaron atrás a mi trayectoria, comentó Marisol Mayta respecto a su posición en el programa Reto de campeones. A mí me sentaron atrás, soy la de más trayectoria y me correspondía estar adelante. Protesté, pero no me hicieron caso, indicando que esto fue debido a la producción del Miss Perú. Contó que la tuvieron detrás del público y no recibió reconocimiento por su experiencia en los concursos de belleza.","ojo","05/05/2016"
"MICHAEL DOUGLAS LO FELICITA POR SU TRABAJO","Perú en la ONU. Diseñador de España gana concurso. Durante la ceremonia de la ONU, Iván Ciro Palomino Huaman, diseñador del Grupo Epensa, casa editora del Diario OJO, fue galardonado por la Organización de las Naciones Unidas (ONU) por su afiche Hilando la paz, que ocupó el primer lugar del concurso Carteles por la paz. Parecía como si fueran a un artista: había muchas cámaras; inclusive en el piso estaba mi nombre. A mi costado estaba Michael Douglas, agrega con orgullo nuestro compañero, quien recibió 3 mil dólares de manos del secretario de las Naciones Unidas, Ban Ki-moon, por su obra, un afiche donde un grupo de niños destripan una bomba atómica y forman con sus retazos cometas para jugar mientras una paloma sobrevuela al recto. En su discurso, el artista peruano dijo lo siguiente: Mi nombre es Iván Ciro Palomino Huaman, no pensaba estar aquí, parece un sueño, pero es real. Mi ilustración significa hacia qué caminos queremos ir y cuáles proteger. Cuando los niños se dediquen a jugar sin preocuparse por los estragos que producen las armas nucleares, realmente habremos elegido un camino correcto por la paz. Mil gracias a todos y que viva la Paz Mundial.","ojo","05/05/2016"
"La Sunat investiga a personajes del espectáculo","La Sunat, brazo ejecutor del gobierno de turno para recabar impuestos con poderes coactivos (cobra y luego notifica), investiga a personajes del espectáculo. A ellos los rastrea porque cuentan con ingresos económicos por presentaciones... que no declaran a la administración tributaria. Es decir, ocultan ingresos y evaden al fisco, Hace bien la Sunat en buscar que todos paguen impuestos, pero el Estado hará mejor si los tributos son usados en bien del país y no solo para sueldazos de burócratas o repartir dinero en programas sociales mal focalizados. Cobrar impuestos está bien, aunque ello debería tener el correlato de su uso eficiente.","ojo","05/05/2016"
"Facebook paga 10 mil dólares a niño de 10 años","La red social le ha pagado dicho monto a un niño luego de que este descubriera una falla en la aplicación Instagram propiedad de Facebook que los programadores adultos no habían advertido. Le entregaron el dinero en gratitud.","ojo","05/05/2016"
"Debbie Stevens dona riñón a su jefa y esta a cambio la despide","EE.UU. Debbie Stevens no dud en donar su riñón cuando se enteró que su jefa necesitaba uno. Luego de la operación de extracción, la jefa no le dio descanso médico para ser imparcial con sus empleados. Stevens se quejó y a los días la despidieron.","ojo","05/05/2016"
"Entrada olvidada, la policía envía por avión a un hincha","España. Un hincha del Atlético de Madrid fue a Alemania para ver a su equipo jugar contra el Bayern Munich, pero olvidó su entrada. Un grupo de amigos fue en su auxilio y buscó una persona que viajara a Alemania para que le lleve el ticket en avión. Lo lograron.","ojo","05/05/2016"
"Crece el debate sobre el sistema privado de pensiones","Comisión de Economía del Congreso aprueba normas sobre el Sistema Privado de Pensiones, entre ellas las que precisan que el 4.5% de los fondos previsionales de los afiliados que retiren hasta el 95.5% de su cuenta individual de AFP se destinará a EsSalud para mantener la atención por salud y del retiro del 25% del fondo de pensiones como cuota inicial para comprar una vivienda. También se aprobó que jubilados que reciben una pensión de las AFP por el sistema de retiro programado puedan sacar hasta el 95.5% de sus fondos. Además, el Régimen especial de Jubilación Anticipada (Reja) se ampliará hasta diciembre de 2023 y se podrá retirar hasta el 95.5% de fondos, aunque la pensión calculada sea menor al sueldo mínimo.","ojo","05/05/2016"
"Presidenta se las juega en fiscalía","Mañana, en las pesquisas por lavado de activos, el fiscal Germán Juárez Chávez citará los informes orales de las defensas de la presidenta nacionalista Nadine Heredia, su hermano Íngrid Heredia, su amiga Rocío Calderón y su madre Luisa de la Puente. Ayer, la defensa de la madre de Nadine Heredia, Antonia Alarcón, puso sus alegatos durante 20 minutos.","ojo","05/05/2016"
"Keiko critica a PPK por ‘repartija del poder’","Tras presentar como miembro de su equipo técnico al economista Elmer Cuba (quién antes trabajó con Julio Guzmán y Luis Castañeda), la candidata presidencial de Fuerza Popular, Keiko Fujimori, y su asesor atacaron al líder de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski. ‘Con Elmer hablamos del plan de gobierno y la visión que queremos para el crecimiento del país, en ningún momento de cargos, ni de ministerios, ni de repartijas, eso no hace elección, el único compromiso que tenemos es trabajar por el futuro del país’, indic Fujimori. Cuba agregó que en el plan de gobierno económico de PPK ‘es una ridiculez al pensar que la gente se va a formalizar por bajar un punto el IGV’, como cree Kuczynski.","ojo","05/05/2016"
"Nuevo código penal podría encarcelar a periodistas","El presidente del Congreso, Luis Iberico, rechazó la propuesta en el nuevo Código Penal para incrementar la condena por el delito de difamación agravada de tres a cinco años, lo que de aprobarse llevaría presos a periodistas en nuestro país. Recalcó que hoy se discutirá el proyecto en el Pleno del Congreso. ‘Se eleva la pena a cinco años, eso es cárcel efectiva, o sea mañana un periodista puede irse a la cárcel cinco años’, puntualiz.","ojo","05/05/2016"
"PERUANA OBTUVO BECA DE ALTO NIVEL","El esfuerzo y la dedicación tienen su recompensa y ese es el caso de la saxofonista Claudia Medina Quispe, quien obtuvo una beca integral de estudios de la prestigiosa Berklee College of Music de Boston, EUA, convirtiéndose en la única instrumentista peruana en recibir una beca de tan alto nivel por parte de esta importante institución.","ojo","05/05/2016"
"CHALE CONTÓ EN EXCLUSIVA QUE EST BIEN DE SALUD","Gracias a Carranza, el To Terrible está muy bien de salud. El Puma me salv la vida, porque un día, al final de los entrenamientos, me dijo profe, lo veo mal y yo tenía un médico buenazo que es un genio en trasplantes, y no se equivocó. Me hicieron unos análisis y me dijo yo quiero tu hígado porque está bueno. Es un gran amigo el Puma. Fue una suerte que el Puma me haya llevado porque si pasaban unos meses más, me iba a morir como Freddy Ternero, que no duró mucho. Fue una cuestión de Dios, porque el Puma me agarr del cuello y a patadones me llevó al médico.","ojo","05/05/2016"
"CRIOLLOS CHOCAN HOY CON MEGLAR EN EL NACIONAL","Universitario de Deportes le sacará lustre hoy a su título del Torneo Apertura cuando reciba a las 8:00 p.m. en el Estadio Nacional a Melgar. El cuadro crema usará este título para cumplir con la tradición de minutos. De esa manera alineará a los juveniles José Huamanícca y Emmanuel Pucar, ambos Sub-20, mientras que Edison Flores seguirá siendo el capitán y el referente en el ataque merengue. Por su parte, Melgar también jugará con varios Sub-20 aunque necesita del triunfo para trepar posiciones.","ojo","05/05/2016"
"CRISTAL SUPERA 0—2 A VALLEJO EN TRUJILLO","Sporting Cristal demostró que está para pelear el liderato nacional tras vencer ayer 0—2 a la Universidad César Vallejo en el estadio Mansiche de Trujillo. Al momento aprovechó un error en salida de Josepmir Ballón para anotar el primero a los 10 minutos, mientras que en los descuentos del primer tiempo Santiago Silva selló el resultado final.","ojo","05/05/2016"
"YA EST TODO LISTO PARA QUE WILMAR VALENCIA VUELVA A DIRIGIR","Ser en Real Garcilaso, que echó a Jorge Espejo por no convencer con su juego, ni con sus resultados a la dirigencia. Todo está listo para que firme hoy.","ojo","05/05/2016"
"LUIS GARCA ESPERABA SER LLAMADO A LA ’SELE’","Luis García, volante de activo Municipal, aseguró a OJO que tenía la esperanza de ser llamado a la selección nacional; sin embargo, asegura que no se rendirá. ‘Tenía la ilusión de estar en esa lista de los 40, pensaba que aún tenía alguna posibilidad porque había realizado buenos partidos, pero no. No voy a agachar la cabeza, voy a esforzarme el doble en los entrenamientos para poder ser llamado más adelante’, dijo.","ojo","05/05/2016"
"FUERTES PALABRAS ’MESSI PUSO ENTRENADORES Y JUGADORES EN LA SELECCIÓN’","Argentina. Físico de la selección argentina, Carlos Dibs, reveló que Lionel Messi escoge a quiénes van a estar en el equipo albiceleste. ‘En la selección argentina, Messi puso entrenadores, puso jugadores, es decir, puso de todo, Ya sabemos cómo es la situación y nos va muy mal en nuestro país. Vamos a poner las cosas en claro’, expresó Dibs, quien también es cuñado del estratega del Atlético de Madrid, Diego Simeone.","ojo","05/05/2016"
"REAL MADRID CLASIFICA A LA FINAL DE LA CHAMPIONS","Madrid. El Real Madrid disputará la final en Milán, el fin del camino en la búsqueda de su undécima Champions League, en la reedición dos años después de la final española de Lisboa ante el Atlético de Madrid, tras deshacerse del Manchester City en un duelo de suspense, con un tanto repleto de fortuna de Gareth Bale (1—0) a los 20o, que fue realmente un autogol de Fernando. El Madrid se ampara en su grandeza de resonados éxitos en la Liga de Campeones, tras una noche de poco fútbol y mucha lucha en el Santiago Bernabéu.","ojo","05/05/2016"
"NO FUE CONVOCADO FALCAO NO JUGARÁ LA COPA AMÉRICA","El técnico de la selección colombiana, José Pékerman, dio a conocer la lista de 40 futbolistas inscritos para la Copa América Centenario, en la que no figura el nombre del delantero del Chelsea Radamel Falcao. El Tigre, quien fue convocado para los partidos de eliminatorias al Mundial Rusia 2018, no tiene continuidad en el Chelsea, lo cual fue tomado en cuenta para no incluir al jugador en el torneo.","ojo","05/05/2016"
"MOTIVADÍSIMO CRISTIANO: ’UNA FINAL CON EL ATLETI SIEMPRE ESPECIAL’","Delantero Real Madrid. Tras la vida y verdes que vivió para clasificar a la final de la Champions League, se alegró el astro portugués Cristiano Ronaldo. ‘Estoy muy feliz por llegar a la final, será especial enfrentarnos otra vez con el Atlético. Este equipo tiene algo especial’. ","ojo","05/05/2016"
