"headline","content","newspaper","date"
"Paty Cant cuenta sobre su gira Valiente","La cantautora y productora mexicana Paty Cant dice que busca una revolución emocional. ‘Estoy tratando de hacer una revolución emocional, diciendo que el mundo no es perfecto, que no somos perfectos y que no queremos guerras. Que el mundo tenga una cara distinta y no somos nadie para juzgarlos.’","ojo","24/05/2016"
"Inspección policial critica liberación rápida de delincuentes","Para Mario Amoretti, la Oficina de Control de la Magistratura y la Inspectora de la Policía Nacional deben iniciar investigaciones tras la liberación rápida de delincuentes. La Policía Nacional del Per capturó a cinco peligrosos ‘marcas’ con armas, drogas y vehículos, pero fueron liberados en menos de 24 horas por el Ministerio Público. El comandante Flavio Quiñones Villafañe expresó su indignación por esta situación.","ojo","24/05/2016"
"POLÍCIA CAPTURO A HAMPONES Y MAGISTRADA LOS LIBERO","Acusando a agentes *, de mal trabajo Detenidos en Carabayllo, cinco integrantes de la banda Rápidos y Furiosos quedaron libres por orden de la Fiscal–según ley, directora de la investigación–y están otra vez libres. Para justificarse, la fiscal Cecilia Gonzales jura que la documentación policial lleg unos minutos tarde y estaba incompleta, cuando pudo ampliar la investigación por 15 días porque tenían drogas. De este caso de impunidad queda en claro que el sistema judicial peruano hace agua. El segundo de los Mandamientos del abogado advierte que el derecho se ejerce pensando, algo que evitan hacer algunas personas que tienen el deber de proteger a la sociedad y no el deber de liberar a maleantes.","ojo","24/05/2016"
"UNA MUJER ES AMENAZADA CON IR A PRISIÓN SOLO POR ESCRIBIR OK","Patnaree Chankij, una lavandera de Bangkok, Tailandia, se enfrenta a una pena de 15 años de prisión por un delito risible. Es acusada de crímenes de lesa majestad y alta traición por escribir un jal que se traduce como ok, en un comentario de Facebook, en respuesta a la publicación de un activista político en contra del mandatario tailandés. Dicen que debería haber condenado la publicación. Desde el golpe militar en Tailandia, hace dos años, más de 60 personas han sido acusadas de un delito similar.","ojo","24/05/2016"
"PLAGA DE INSECTOS SE APODERA DEL TAJ MAHAL Y LA PUEDE DESTRUIR","Como consecuencia de la contaminación del río Yamuna, próxima al Taj Mahal, enjambres de insectos se han apoderado de sus instalaciones, arruinando los mármoles del monumento erigido en nombre del amor en el siglo XVII.","ojo","24/05/2016"
"ESPONTNEA REACCION DE UN TAXISTA QUE TERMINÓ EN TRAGEDIA","Carlos Franco  Un día después de celebrar su cumpleaños número 29, el taxista Guillermo López Miranda fue ultimado de seis disparos en el puerto del Callao. Era dirigente de fútbol y amigo de conocidos salseros en el Primer Puerto. La madrugada del último domingo, Guillermo López fue hallado en el cruce de la avenida Morales Duarez y el jirón Tumbes, en el Callao. Estaba en el piso, todavía con vida. La Policía, que lo encontrada la medianoche, lo levantó y lo llevó al hospital Daniel Alcides Carrin, adonde llegó cadáver. El joven, según sus familiares, fue asesinado de seis disparos, uno de los cuales dio en su cabeza, dos en la mano derecha y otro en el tórax.  El recibió una llamada el domingo por la tarde. Había ido a ver jugar a su equipo de fútbol Moo Rojo. Cuando salió, abordó un auto. Escuchándolo hablar, alguien le disparó.","ojo","24/05/2016"
"CONTENDIENTE DE UNA FIESTA TERMINA EN MATANZA","El sábado pasado, el joven celebró su cumpleaños con abundante comida, salsa y amigos de su barrio de Atahualpa. Sus hermanos lo recuerdan como amigo de los músicos de la orquesta Zaperoko.  Se han ensañado con él, además de que en el mismo mes compró un auto para trabajar como taxista. Tenía menos de un año trabajando así. Ahora quieren que eso se investigue. El Callao se ha convertido en tierra de nadie, dijo una de sus hermanas.","ojo","24/05/2016"
"MATAN A MADRE QUE VEÍA TV CON SU BEBE","Sheyla Evelyn Parrares Marquez (21) muri de un disparo en la cabeza, cuando se encontraba viendo televisión con su pareja y su bebé de 9 meses, en su vivienda del distrito de Pampa Hermosa, en Tumbes. Según información policial, los autores del crimen serían dos asesinos a sueldo que llegaron a la zona para atentar contra la vida de Edilfredo Faras Lopez (22), pareja de la fallecida. La policía maneja la hipótesis de un ajuste de cuentas.","ojo","24/05/2016"
"MACABRO HALLAZGO EN SAN BLAS, CUZCO","Un macabro hallazgo se realizó en el apacible y tradicional barrio de San Blas, en Cuzco, la noche del domingo. Vecinos alertaron a la Policía de la existencia de la pelvis y los miembros inferiores de un bebé de sexo masculino. La Policía fue a recoger los restos y patrullar la zona, pero no se pudo hallar otras partes del cadáver que, se presume, devoraron perros de la zona. La Fiscalía inició las investigaciones para dar con los autores del presunto crimen.","ojo","24/05/2016"
"ASESINATO DE TAXISTA EN CHIMBOTÉ","Gerson Linos Domínguez (24), quien era taxista, falleció de tres balazos, uno en la nuca y dos en la espalda, tras participar en una riña. Sucedi frente a los ojos de su esposa, que la acompañaba. Testigos dijeron a la Policía que el asesino es un joven maleante de la zona.","ojo","24/05/2016"
"ATAQUE A PASAJEROS DE BUS EN LAREDO","Simularon ser pasajeros. Dos delincuentes asaltaron a los viajeros de un bus de la empresa Ibatursa en el distrito de Laredo, Trujillo. Los hampones habían subido en el trayecto hacia su destino a Trujillo. Antes de llegar al destino, desenfundaron sus armas de fuego para obligar al conductor a desviar el camino. Tras desvalijar a los pasajeros, huyeron con rumbo desconocido.","ojo","24/05/2016"
"ROBO EN SAN JUAN DE LURIGANCHO","Un grupo de ladrones asaltó dos taxis ubicados en la calle Bartolom de las Casas, en la urbanización Los Jardines en San Juan de Miraflores, y se llevaron 30 mil soles. La propietaria, Marleni Tejeda, contó que los hampones ingresaron el sábado por la madrugada por una pared al lado de su local. Pidi más seguridad en la zona.","ojo","24/05/2016"
"DETENIDO ROBADOR DE CELULAR EN SANTA ANITA","Vecinos detuvieron la noche del último domingo a Jaime Armas Roygrio (20), quien robó un celular a una transeúnte por inmediaciones del paradero 8 de la avenida Canto Grande, en San Juan de Lurigancho. Personal de la comisaría Santa Elizabeth acudi al lugar ante el llamado de los pobladores y lo llevaron a la dependencia en mención.","ojo","24/05/2016"
"INCENDIO SALVA A FAMILIA EN CHORRILLOS","Una familia salvó de morir de milagro, tras la violenta colisión de un vehículo conducido por una mujer en el jardín de una casa, en Chorrillos. Según los testigos, la noche del domingo, poco después de las 10:00 p.m., Vanessa Diana Igaroca Llalleri (26) y su pareja discutieron en las afueras de una tienda. Luego, la mujer subió a su vehículo de placa B2S–467 y se marchó raudamente, mientras que el hombre, que también tenía un auto, persiguió a su pareja a toda velocidad hasta la avenida Vista Alegre de Villa. Parecían carritos chocones. El hombre le cerró el paso a la mujer en la pendiente de la avenida Grau y ella perdi el control. El auto terminó volando por el aire, contó un vecino.","ojo","24/05/2016"
"RECICLADOR PERDI TODO EN INCENDIO","Miguel Solgorr Flores (73), su esposa Leonilda Iuayta Rivas (74) y su nieto de apenas un año y medio se encontraban en la cocina en ese momento, algo que no suelen hacer a esa hora de la noche. Mi pap siempre está a esa hora (10:00 p.m.) en el jardín con el pequeño. Nosotros nos fuimos para la cocina, dijo Rómulo Solgorr, hijo de Miguel. Dos mototaxis, con las cuales se ganan la vida esta humilde familia, evitaron que el auto ingrese en la vivienda. Ambos vehículos y el fuego de una vela provocaron el siniestro.","ojo","24/05/2016"
"Cementerio Baquijano amplía horario de sepelios","Con un sistema de iluminación especial y una mayor seguridad interna y externa, el cementerio Baquijano del Callao reanudó los entierros de noche, suspendidos hace más de 24 años.  El primer sepelio se llevó a cabo el último viernes sin ningún inconveniente, pues la instalación de luminarias en los postes facilitó el paso del cortejo fúnebre.  La ampliación del horario para la recepción de entierros se debe al incremento de la demanda, explicó Emilio Calderón, gerente de la Sociedad de Beneficencia Pública del Primer Puerto.  Todos los familiares que acompañan el cortejo podrán movilizarse sin problemas en el exterior e interior del cementerio, gracias al apoyo de los serenos de la Municipalidad del Callao, dijo el funcionario.  Además del nuevo sistema de iluminación, desde la entrada principal hasta la cruz mayor del camposanto también se han realizado mejoras. Con el fin de dar mayores facilidades a los deudos dentro del cementerio, las autoridades también han comprado dos vehículos especiales, uno para los entierros elevados, y otro para el transporte interno de personas mayores y con discapacidad.  Las inhumaciones nocturnas en el cementerio continuarán realizándose según la demanda.","ojo","24/05/2016"
"Reniec alerta: 375 mil peruanos con DNI caduco","El Registro Nacional de Identificación y Estado Civil (Reniec) informó que 375 mil peruanos tienen el Documento Nacional de Identidad (DNI) caduco, por lo que recomendó a los ciudadanos que soliciten con anticipación un duplicado o la renovación de su DNI.  El costo del duplicado es de 23 soles, si se solicita en una agencia o en un Centro de Mejor Atención al Ciudadano (MAC), y de 20 soles al hacer el trámite a través de la página web (www.reniec.gob.pe).  La presentación del DNI es requerida, no solo para participar en la elección de autoridades, sino también para realizar trámites notariales o financieros, suscribir tratados, viajar y realizar diversos actos civiles.","ojo","24/05/2016"
"Opinan los lectores: Responde en ojo.pe","Creo que Keiko Fujimori le ganará al debate a Pedro Pablo Kuczynski? Creo que Kuczynski debería ir al ataque en el otro debate con Keiko?  El Consejo Interreligioso del Perú (iglesias cristianas, comunidades islámicas y judías) pidió al presidente electo cumplir con las políticas del Acuerdo Nacional.  Conscientes de que la pugna por ganar en la segunda vuelta pasa más por golpear al rival que por las propuestas que pocos votantes toman en cuenta, los candidatos presidenciales de Fuerza Popular (FP), Keiko Fujimori, y Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, calentaron ayer más el proceso electoral con acusaciones y ataques.  Mi contrincante sacó su ametralladora hecha por (Viadimiro) Montesinos, exclamó Kuczynski al referirse a los ataques y las mentiras que una y otra vez, según un libreto, dijo que lanzó Fujimori contra él en el primer debate celebrado el domingo en Piura.  Recordó que en el debate del domingo, su oponente mintió al decir que él firmó un Compromiso con los cocaleros, entregó el gas a los extranjeros y no conoce el Perú.  Anoche, en tanto, Fujimori insistió en que ella no representa a los grandes empresarios como Kuczynski. Dijo que él mintió en el debate y insistió en que Martín Vizcarra, candidato de PPK, tiene varias denuncias.","ojo","24/05/2016"
"Traban pesquisas: Financista de Keiko se escapa","El congresista, financista de la campaña de Keiko Fujimori y exsecretario general de Fuerza Popular (FP), Joaquín Ramírez, se negó a declarar a la fiscal María Peralta por los aportes que recibió la agrupación y presunto lavado de activos.  Aquí piden la nulidad de la citación y se declara contumaz. Como fiscal provincial no renunciado y valiente: deduzco que (FP) pone trabas y retarda la finalización de las investigaciones, la magistrada.","ojo","24/05/2016"
"Le dan 35 años y fiscal exige cadena perpetua","Profesor monstruo violó a 10 alumnas  La sala colegiada de la Corte Suprema de Justicia se pronunció ayer sobre el caso de Javier Ticona Mayta, el docente que es acusado de violar a 10 estudiantes del nivel primario de la Institución Educativa Enrique Palacios, del distrito Gregorio Albarracín, en Huancayo. Los magistrados deliberaron y decidieron dictar una sentencia de 35 años de prisión, la misma medida impuesta el próximo viernes 3 de junio. La fiscal provincial, Patricia de la Cruz, indicó que apelar la sentencia pues pide cadena perpetua. Así mismo, los padres de familia de las víctimas protestaron frente al penal de Pocollay. Por su parte, los progenitores de las menores denunciaron al docente. David Valdivieso Rocálaga (38), reconocido en el mundo de la moda de Chiclayo, fue auxiliado por serenos y posteriormente, otros cinco hampones le dieron una golpiza para robarle sus pertenencias hace una semana.","ojo","24/05/2016"
"Audifonos: Melquades Vidal Damian Mendosa Nico Tratamiento Tu Negocio!","El tratamiento no invasivo-no quirrgico econmico efectivo. Sesiones de 45 minutos. Direccional en los espejos laterales. Garanta 3 aos o 60,000 km. Consultas en San Miguel 8 578–0281 M 254–0291 C.998–139631. De 9:00 am a 5:30 pm. Biomagnetismo mdico y holstico.","ojo","24/05/2016"
"Notos por correo definen eleccin","El partido ultraderechista FPO, que parta como favorito para las elecciones presidenciales austriacas, perdi por 31 mil votos, tras el recuento del voto por correo. Su candidato, Norbert Hofer, qued por detrás del independiente Alexander Van Der Bellen, quien sumó finalmente el 50,3%. La derrota supone un duro golpe para el FPO, partido gracin y co, que acarici el domingo la victoria al cierre de las urnas y al da siguiente vio cómo se les escapaba de las manos con el recuento del voto por correo.","ojo","24/05/2016"
"Francia extiende la mano","El papa Francisco recibió en El Vaticano a Ahmed Al Tayeb, máxima autoridad del Islam suníta, en una reunión considerada histórica tras diez años de tensiones.","ojo","24/05/2016"
"Desaparece periodista","Ante la desaparición de Salud Hernández-Mora, periodista del diario El Mundo de España y de F Colombia, cerca del municipio del departamento de Norte de Santander, fronterizo con Venezuela, las Fuerzas Armadas de Colombia iniciaron una operación para ubicar a la mujer de prensa. El ministro de Exteriores español, José Manuel García-Margallo, ha señalado este lunes que todo apunta a que ha sido secuestrada y que el autor podría ser el Ejército de Liberación Nacional (ELN). Aunque se teme que Hernández, de 59 años, haya sido secuestrada por la guerrilla, el gobierno colombiano pidió cautela ante la posibilidad de que se hubiera internado en un área de difícil acceso.","ojo","24/05/2016"
"ARMAS Y DROGAS. Los rápidos y furiosos, apodados así...","Mario Amoretti afirmó que, por dos o tres minutos no vamos a aprovechar esas circunstancias para dar libertad a esas personas, porque aquí tenemos que frente a una cuestión de tramitología está de por medio la sociedad; vivimos en inseguridad total.  Los rápidos y furiosos, apodados así porque asaltaban en vehículos veloces y modernos, fueron detenidos en el cruce de las avenidas Universitaria y Guillermo de la Fuente, en Comas. Cayeron gracias a gráciones de inteligencia, señaló el comandante Esquivel.  Al ser detenidos, la Policía comprobó que Félix Ramón, Javier Yanqui y Miguel Álvarez registraban antecedentes por robo agravado, tenencia ilegal de armas y terrorismo. A ellos se les encontró dos revólveres con 15 municiones, dos imitaciones de pistolas, dos pasamontañas, más de 90 ketes de PBC y siete bolsitas con marihuana. Para la Policía son autores de robos en las últimas semanas y son peligrosos.  Dejándolos libres, la Fiscalía está echando por los suelos el trabajo de investigación (contra los marcas) y el sacrificio de mi personal para que estos delincuentes estén en la calle, se quejó Esquivel.","ojo","24/05/2016"
"VELÓZ VOLKSWAGEN AUTO DE LA BANDA","(LA FISCAL) NO CUMPLI CON LOS TIEMPOS ESTABLECIDOS PARA DENUNCIARLOS ANTE EL PODER JUDICIAL  Maximo Ramirez DIRECTOR LEGAL DE LA PNP  La fiscal Carmen Gonzales se defiende.  Tiene la carpeta policial del caso de Los rápidos y furiosos, precisó el director de...  Los sospechosos están detenidos, ¿cuánto tiempo?  Caen raqueteros en San Juan de Lurigancho  Justo cuando iban a meter un atraco, tres presuntos delincuentes que integran una banda de raqueteros fueron detenidos en San Juan de Lurigancho. Los identificaron como Miyhol Edison Menéz Cumpla (26) Miklo, Edilberto Cruzat, Puente (19) Beto y Luis Ángel Marín Quichua (21) Raqueta sexta. Según la Policía, Miklo y Beto se dedicaban a tar a estudiantes y transeúntes en las calles de la urbanización Zarate. Cuando los apresaron, Miklo y Beto iban en el mototaxi Bajaj celeste de placa B–66338. Intentaron huir cuando vieron a los agentes de la comisaría de Zarate, que les seguían los pasos luego de notar que circulaban sospechosamente. Los dos son integrantes de la banda Los Coyotes de Las Lomas, aseguró un efectivo policial. La detención de los sospechosos se produjo en la intersección de la avenida Varilla de Oro y el jirón Napo. La Policía halló en poder de ellos un cuchillo de 30 centímetros que usaban para amedrentar a sus víctimas, 176 ketes de pasta básica de cocaína (PCP) y 20 envoltorios con marihuana. Pec. En tanto, Luis Marín Raqueta sexta fue capturado por asaltar y herir con un arma blanca a una mujer en el paradero 6 de la avenida Wiese. Raqueta sexta tiene denuncias por robo agravado de setiembre de 2014 y octubre de 2012. Fue detenido con 276 ketes de PBC y una pistola falsa marca Beretta. Fue enviado a la Fiscalía.","ojo","24/05/2016"
"MADONNA, CELINE DION Y RIHANNA NUEVAMENTE EN PRIMER LUGAR","Las confesiones del show Zupe fueron suficientes para que El valor de la verdad se coronara como el programa más visto del fin de semana con 20,7 de rating, relegando al segundo lugar a El gran show con 14,2 y en tercer puesto a Yo soy con 13,3. En la lista de espacios de mayor audiencia siguen El tonazo con 1,5, Enchufe TV 10.5 y Carlomagno y Mayimbú.  LAHAZA DISCO CON CONCIERTO EN VIVO  Joao Pereyra, finalista de La Voz Perú, lanzó su primer disco titulado Parte de mí, con nueve canciones de su autoría, en géneros como rock, bachata, pop, sanval y baladas. El concierto de presentación del disco se realizará el jueves 2 de junio en el Jazz One de Miraflores, avenida La Paz 656, frente al CC María Angola.","ojo","24/05/2016"
"HOMENAJE A PRINCE","Antes de que la cantante con más de 35 años de carrera cerrara la velada, el nombre de Prince resonó en Minneapolis, pareciendo lejano al universo de Prince. El otro homenaje fue la actuación de Celine Dion, ganadora del Billboard Icon Award, en Minneapolis, trayectoria, la cual incluye temas interpretados con languidez, sin el solo de guitarra que era el instrumento emblemático de Prince. Estos dos temas interpretados con languidez, sin el solo de guitarra que era el instrumento emblemático de Prince, parecieron lejanos al universo de Prince. — El otro homenaje fue la actuación de Celine Dion, ganadora del Billboard Icon Award, en Minneapolis, trayectoria, la cual incluye temas interpretados con languidez, sin el solo de guitarra que era el instrumento emblemático de Prince. Estos dos temas interpretados con languidez, sin el solo de guitarra que era el instrumento emblemático de Prince, parecieron lejanos al universo de Prince.","ojo","24/05/2016"
"‘ORQUESTA DE SEÑORITAS’. Hoy se puede disfrutar este clásico del humor negro francés de Jean Anouilh, que presenta el Teatro de Cámara.","Piezas época clásica únicas en Centro Cultural CAFAE 8:00 p.m. Británico de Pueblo Libre (Bolivar 598). 7:30 p.m.","ojo","24/05/2016"
"NEY Y ‘COMBATE’ – ‘LLEGAMOS A UN MILLÓN DE SEGUIDORES EN FACEBOOK’","El productor Ney Cuervo auguró nuevos vientos en Combate. Los fichajes están muy dispuestos en colaborar con las secuencias y ahora tenemos un nuevo equipo que comanda Gonzalo Burgos. Con estos cambios, en sí mismos, los últimos dos meses han mostrado una tendencia al alza a pesar de la fuerte competencia. Ayer, Combate en Facebook alcanzó un millón de seguidores y eso nos anima cada día a seguir manejando el programa en la dirección que hemos tomado, dijo Guerrero.","ojo","24/05/2016"
"‘ORQUESTA DE SEÑORITAS’. Hoy se puede disfrutar este clásico del humor negro francés de Jean Anouilh, que presenta el Teatro de Cámara.","Piezas época clásica únicas en Centro Cultural CAFAE 8:00 p.m. Británico de Pueblo Libre (Bolivar 598). 7:30 p.m.","ojo","24/05/2016"
"PAOLA RUIZ ESPERA ILUSIONADA A SU PRIMER BEBE","Emocionada, pero feliz se encuentra Paola Ruiz, quien confesó a OJO que a sus 40 se convertirá en mamá. Indicó que ella, al igual que su pareja, esperan ansiosos la llegada del bebé. Estoy bien gracias a Dios, no lo quería decir antes porque tuve embarazo riesgoso. Durante los tres primeros meses tuve que estar en cama e incluso me interné en la clínica. Pero ya está, un hijo nunca se niega, soy feliz con mi barriguita de cuatro meses, señaló. Consultada sobre el sexo del bebé, dijo que me encantaría que sea mujercita, aunque el papá quiere hombrecito, pero lo que importa es que nazca sanito. Cada día estoy más enamorada de mi beb. Yo había planeado tener gemelos, pero Dios me mandó uno, sostuvo la popular Cocotera, quien aunque se abstuvo de revelar el nombre de su pareja, contó que es un empresario de Gamarra y deportista. Ya tenemos 9 años de relación. Boda? No hay que apresurarse, todo cae por su propio peso, dijo.","ojo","24/05/2016"
"MILETT FIGUEROA VISITA AL ‘DR. TV’ REVELA DETALLES DE ALERGIA QUE LA AFECTÓ","Milett Figueroa visitó al Dr. TV Tomás Borda y le reveló los detalles de la severa alergia que afectó su piel hace unos meses y que la dejó fuera del Miss Perú. Yo comía siempre langostas y nunca me había sucedido nada, hasta que finalmente pasó. Pensé que era estrés, pero era una combinación de todo que se me juntó en ese momento. Primero me empezaron a salir ronchas por el brazo, espalda, el pecho y continuó por toda la cara, la frente y el cuello. No solo estaba con la alergia sino que estaba intoxicada por los corticoides, se me hincha la cara y la nariz, recordó Milett. Cuando uno tiene una alergia y el sistema inmunológico ya se perturba, lo que se debe hacer es no verle al cuerpo de más agentes agresores, incluso el estrés, dijo Borda.","ojo","24/05/2016"
"EN CONCIERTO. La cantante peruana Araceli Poma se presentará el 1 de junio con destacados músicos como Coco Vega, César Peredo, Fredy Gómez y Juan Carlos Fuentes. La cita es en el Auditorio ICPNA Miraflores, esquina de las avenidas Angamos y Arequipa. 8:00 p.m.","nan","ojo","24/05/2016"
"’BASTA DE MENTIRAS’, dice Marisol Mayta","Marisol Mayta, periodista peruana, critica duramente al actor Christian Meier en su columna publicada en el diario Ojo. Según Mayta, Meier ha estado involucrado en múltiples escándalos mediáticos y controversias personales que han manchado su reputación pública. En su artículo, Mayta argumenta que Meier utiliza su fama para manipular la opinión pública y evadir responsabilidades legales. Además, menciona casos específicos donde Meier ha enfrentado demandas judiciales y cómo estas situaciones reflejan un patrón de comportamiento problemático.","ojo","24/05/2016"
"Paolo Guerrero quiere seguir ‘extranando’ a Pizarro, Vargas y Farfán","El atacante de la selección peruana de fútbol, Paolo Guerrero, arribó ayer a Lima para sumarse a la concentración del combinado nacional. Durante su llegada al Aeropuerto Internacional Jorge Chávez, Guerrero confesó que extraña a los jugadores ausentes como Claudio Pizarro, Jefferson Farfán y André Carrillo en la Copa América Centenario. Expresó que aunque entiende la necesidad de dar oportunidades a nuevos talentos, siente nostalgia por sus compañeros habituales. Guerrero también aseguró que no se considera un líder dentro de la Blanquirroja, pero está dispuesto a asumir responsabilidades debido a su experiencia.","ojo","24/05/2016"
"Renato Landívar: Adrián Ugarteza hizo un golazo a La U","Adrián Ugarteza, conocido cariñosamente como Chale, celebró su primer gol con Universitario de Deportes durante el partido contra Alianza Universidad. Este evento generó gran emoción tanto para él como para sus compañeros. Ugarteza destacó la importancia de mantener la humildad y recordó sus días de infancia jugando en pistas improvisadas. También comentó sobre el apoyo constante de la afición, incluso en momentos difíciles. Por otro lado, el técnico de la U, Gregorio Pérez, mostró satisfacción por el rendimiento de los jóvenes jugadores, quienes están demostrando su valía en el campo.","ojo","24/05/2016"
"Cesan a Markus Kattner del Manchester United","Continúa la purga en la FIFA con el despido de Markus Kattner, secretario general interino, por infracciones financieras relacionadas con su cargo. Esta decisión sigue a la salida de otros altos funcionarios bajo sospechas similares. Kattner, de 45 años, era cercano a Jerome Valcke, exsecretario de la FIFA, y ahora enfrenta posibles implicaciones económicas significativas. Paralelamente, el entrenador holandés Louis van Gaal anunció su partida del Manchester United, citando frustraciones con ciertos aspectos administrativos del club.","ojo","24/05/2016"
"Una mala noticia para los hinchas de la U","El zaguero de la Universidad de Chile, Gonzalo Jara, fue condenado a cuatro años y 61 días de prisión por cargos de narcotráfico y porte ilegal de armas de fuego. A pesar de haber sido absuelto previamente de receptación de especies, el revólver encontrado en su residencia no le pertenecía. Jara, quien alguna vez fue titular en Universitario de Deportes, enfrentará estos cargos mientras intenta continuar su carrera futbolística.","ojo","24/05/2016"
