"headline","content","newspaper","date"
"Insensible. Mujer hace pasar como enfermera para pepear y robar","Una mujer hizo pasar como enfermera para pepear y robar cerca de 15 mil soles en efectivo y valiosos artículos a la madre de un joven invidente dueño de una orquesta de huayno. Cuando Eufelinda Dors Tadeo Sarmiento (58) se alistaba para ir a vender quesos al mercado Universal, en Santa Anita, una mujer llegó a su casa y le dijo que venía enviada por Jhony Ferrer Tadeo, el otro hijo, invidente, de la señora, para hacerle masajes a la rodilla y darle pastillas para que baje de peso. Insensible. La mujer se llevó 9 mil soles que tenía guardados en unos cajones, catorce termos, una computadora donde su hijo invidente guardaba su tesis, 120 moldes de queso de un kilo, dos cámaras fotográficas, celulares y una guitarra. Contó que el dinero era para que su hijo consiga un local donde hacer masajes. Los ternos y la guitarra, que se llevó la mujer, eran de la orquesta de huayno de Ferrer Tadeo.","ojo","29/05/2016"
"Operan bajo la fachada de sindicatos de construcción civil","Mafias hacen de la extorsión un negocio rentable que está presente en el 80 % de obras que se ejecutan en la ciudad, inform un oficial de la Dirección de Protección de Obras Civiles (Dirproc). Las mafias crecen, están presentes en toda Lima. Tienen una estructura sólida, te denuncian si te metes con ellos, hasta parte del empresariado está coludido de manera indirecta. Según data que maneja la Dirproc, la mayoría de obras públicas en Lima están controladas por, al menos, 70 organizaciones delictivas que cobran cupos y extorsionan a empresarios y obreros legales. Suelen pedir dinero a las constructoras, cobrándoles hasta S/ 80 mil a los contratistas. En algunos casos quieren cobrar el 2% del valor de la obra. Estos seudosindicalistas piden hasta 30% de los puestos de trabajo a las empresas y las plazas que consiguen se las venden a los obreros a S/ 200.","ojo","29/05/2016"
"Parqueadores informales son retirados en Victoria","La Policía de Tránsito viene retirando a decenas de parqueadores informales que se han adueñado ilícitamente de las calles para cobrar por espacios de estacionamientos a conductores. El operativo ya se ha realizado en 20 puntos de la Victoria donde ya han retirado los implementos con los que operaban.","ojo","29/05/2016"
"Control de ruido en el Cercado de Lima","La Municipalidad de Lima implementará un programa de vigilancia y monitoreo de la contaminación sonora en el Cercado de Lima. Esta iniciativa busca crear una base de datos de los puntos donde se produce ruido, por ejemplo, por la honcha del claxon. Asimismo, podrá identificar a aquellos ciudadanos que también, ya sea en una actividad o negocio, sobrepasen los niveles de ruido permitidos.","ojo","29/05/2016"
"Convocatoria escolares podrán postular a Beca de Inglés","A partir del próximo 15 de junio estará abierto el plazo para que los alumnos de tercer y cuarto año de secundaria de los colegios públicos del país puedan participar en la selección de la Beca Escolar de Inglés. El alcalde Juan Sotomayor acompañó la procesión por las calles del primer puerto. El alcalde negra son fuerte el año pasado, porque se empezó a exportar a China por tener un micronutriente que regenera el organismo. Se espera 1500 casos < 3 e 30 de julio. El Ministerio de Educación invertirá en el marco del Día Mundial del No Fumador, que se conmemora el 31 de mayo, 14.5 millones para cubrir los costos de la beca. Las inscripciones pueden realizarse a través de la página web del Programa Nacional de Becas y Crédito Educativo (Pronabec).","ojo","29/05/2016"
"Torero estuvo otra vez en Slvame","se burlan de Antonio Pavón en TV española  Antonio Pavón estuvo por segunda vez en el programa Slvame y terminando haciéndose el ridículo frente a los panelistas que no dejaban de burlarse de él en el show español. En su primera aparición y luego de confesar que tuvo cinco encuentros íntimos con Mónica Hoyos, el torero dijo que se sometería al polígrafo para dilucidar si mintió o no, pero parece que se dedicó a dar respuestas diferentes durante la emisión del espacio de TeleCinco.  Cuando le preguntaron si era verdad que tuvo varios encuentros con la actriz y presentadora peruana de la TV española, este indicó que no y provocó la sorpresa de los panelistas. Lo que pasa es que Magaly (Medina) me acaba de llamar al teléfono y me ha dicho que de una mujer no se habla, así que la lección está aprendida porque de una mujer no se habla, acotó la figura de Latina.  Luego de ello, argumentó que la actual pareja de Carlos Lozano, la modelo Miriam, sí se le había insinuado, pero no con palabras sino por la forma provocativa en que se vistió cuando tuvieron un encuentro de negocios. Esto provocó la furia de las periodistas del espacio, quienes dijeron que su pensamiento era machista y que una mujer puede vestirse como mejor le parezca.  No contento con eso, Pavón se dedicó a pegarle al equipo de colaboradoras de Slvame, entre ellas a Conchita, María Patiño y Lydia Lozano, con la que se marcó un baile que dejó mucho que desear, pues demostró su poco talento para moverse al ritmo de una salsa. En vista de ser el payaso de la noche, el conductor principal le pidió a Pavón que mostrara sus calzoncillos.","ojo","29/05/2016"
"Se imponen Alborada presentan show a lo grande","La agrupación musical presenta hoy en el anfiteatro del Parque de la Exposición un resumen de más de tres décadas divulgando la música andina y contemporánea. Tendrán como invitados al grupo Antología e Hijas del Sol, en 240 minutos de buena música, danza, magia sobre el escenario. Sixto Ayvar (lider Perú), Lenin De la Torre (Ecuador), Víctor Valle (Argentina) y Wilber Ayvar, todos unidos en el escenario.","ojo","29/05/2016"
"Benjamín se siente en el sillón de Betto","Bettina Figueroa pronuncia sobre el comunicado oficial de la organización Miss Per, que anunció que las de 2016 podrán luchar por la corona en 2017. Siempre que son las normas del MissPer, es a organización ciertos talentos que participar, de mi parte estoy feliz porque no tengo el apuro de tener nada, agregó. La popular Milechi también se coronó como una portentosa Miss Per, quien pronunció sobre el comunicado de la organización Miss Per, que anunció que las candidatas de 2016 podrán luchar por la corona en 2017. No hay por qué exponer tu vida personal en la televisión, solo pienso en demostrar a la gente la que decide lo que tiene que pasar y las que tienen que callar, afirmó la exguerrera. Mi opinión a nadie le importa, no van a lograr soltarme la lengua. Estoy tranquila, asentó la exguerrera.","ojo","29/05/2016"
"Magdyel se lanza ya como cantante","Magaly Ugaz presentó en Estás en todas la canción hip hop que ella ayudó a escribir. El tema se llama tamo y la interpreta junto a La Sonora Beat Box. La actriz invitó a sus seguidores que escuchen su canción.","ojo","29/05/2016"
"Regresa Jess Adrin a Lima","Después de dos años regresa al Perú el cantante y compositor mexicano Jess Adrin Romero, quien realizará tres shows: el 30 de agosto en Cusco, el 1 de septiembre en Cajamarca y el 3 en Lima.","ojo","29/05/2016"
"Betito Aguilera inicia nuevo taller de actuación","El exitoso productor de la teleserie Al fondo hay sitio, Efren Aguilar, arrancará su Taller de Teatro y TV. Las clases se iniciarán el 6 de junio en el Teatro Canout de Miraflores, cuyas vacantes son limitadas.","ojo","29/05/2016"
"Florinda en el elenco de Colorina","Tal como se anunció meses atrás, Tula Rodríguez confirmó su participación en el nuevo proyecto televisivo de Michelle Alexander, Colorina. No sé cuanto pueda hablar, pero están empezando una novela y a mitad voy a iniciar la próxima producción con Colorina. Yo no ser Colorina, sí la amiga, aseguró la ex conductora de TV.","ojo","29/05/2016"
"Sinfona Peru presenta nuevo disco","Preservando la cultura musical del valle del Mantaro, la banda sinfónica Sinfona Per de Jauja acaba de grabar su nueva producción musical donde destacan los temas: Los negritos de Sincos, Huaynitos, Carnavales, entre otros. Alcof presenta este material musical de la nueva generación de músicos jaujinos, promoviendo primero lo nuestro, después el resto.","ojo","29/05/2016"
"ClarO fortalece su cobertura móvil","América Móvil Perú>Claro se adjudicó la buena pro del bloque B de la banda de 700 Megahertz (MHz) para la prestación de servicios inalámbricos avanzados soportados en tecnología 4G. De esta manera, la empresa fortalecerá su cobertura móvil, que actualmente llega a más de 19 mil 200 centros poblados a nivel nacional.","ojo","29/05/2016"
"EmbaJada de Israel, UTEC y el Sit lanzan programa de innovación","Con el fin de que las grandes iniciativas no se estanquen, la embajada de Israel, la Universidad de Ingeniería y Tecnología (UTEC) y la Sociedad Israel Systematic Inventive Thinking (SIT), lanzaron al programa Innovación Global, que se inicia este lunes 30 de mayo en las instalaciones de la UTEC.","ojo","29/05/2016"
"Escuela de Mozos en Pachacútec y Pernod Ricard en alianza","Un acuerdo establecido entre la Escuela de Mozos de Pachacútec y Pernod Ricard pondrá a disposición del alumnado, toda la información sobre el desarrollo cervecero y comercial de sus marcas Premium que hoy dominan el mercado. Además, compartirán prácticas vivenciales para una mejor preparación profesional de los estudiantes.","ojo","29/05/2016"
"Fuso presenta nuevas camionetas","Con el objetivo de ofrecer una nueva línea de vehículos comerciales, FUSO presenta su nueva línea de camionetas, producidas bajo los altos estándares de calidad, diseño, funcionalidad y eficiencia del Grupo Daimler. Esta colección se encuentra disponible en 8 variantes y parten de un precio base de US$ 33 mil 490.","ojo","29/05/2016"
"Mobiliaria Per ingresó al negocio de oficinas","Ante la necesidad de contar con un buen mobiliario que destaque en diseño, modernidad y funcionalidad, Nogal presenta la línea premium LAS Mobiliaria Per Ufficio, marca italiana con acabados de última generación, presente en más de 76 países. Cabe señalar que con esta incorporación, Nogal refuerza su compromiso y liderazgo a nivel nacional para ser el número 1 en mobiliario de oficina.","ojo","29/05/2016"
"Mariano soso habla de crítica","La firma Carlitos Lobatón debió estar en esta selección para jugar la Copa América Centenario. Ayer rompió ante Garcilaso, encima metió dos pepas. Es la cuota de experiencia que falta en ese mediocampo del Tigre. Además, es un buen referente...  Es necesario comportarse bien porque nada le cuesta ese uruguayo Silva. Hizo un gol y se mostró desafiante con los hinchas de Cristal. Parece que no sabe aguantar la presión...  No hubo mucha gente ayer en el Per–El Salvador. Los hinchas de la comunidad latina en los yunaites se están guardando para cuando arranque la Copa América Centenario...  Un saludo para América TV porque la relataron del país. Se extrañaba su gran voz y sobriedad. Otro lote...  Tuvimos un buen partido. Esperemos seguir así para tener un mejor rendimiento y llegar a la punta en el acumulado. El equipo no bajó los brazos nunca, incluso fallamos un penal y fallamos 1. Hoy se pone bien ese partidito entre ayacuchanos y ediles. Me temía que veríamos varios goles. A ese Borges de La Bocana lo están mirando algunos...","ojo","29/05/2016"
"Luis Fonsi le compuso tema a Noel Schajris","El cajamarquino Fer Reyna emprende el reto de ingresar profesionalmente a la música presentando su primera producción Estoy aquí, que cuenta con la colaboración de los conocidos artistas extranjeros.  Se hace camino. Luego de su notable participación en La voz, el administrador de empresas Reyna (nombre verdadero) continúa su trayectoria como talento de la música pop balada y pop rock. Mi carrera como administrador me ayudó a impulsar de manera creativa mi pasión por la música. Trabajé en algunas empresas para sostener este sueño enfocado en el disco, en la música, aseveró el joven.  Sin duda, el joven intérprete entra por la puerta grande a la música, con el apoyo de dos reconocidos cantantes como Fonsi y Schajris. El single de su disco, Cuando eras más, es una canción compuesta por el cantautor boricua. A Luis Fonsi, quien compuso temas para él y Chayanne, entre otros en mi proyecto y junto a él y Brett James compuso el tema principal de mi primer álbum.","ojo","29/05/2016"
"Encuentro con Sin Bandera","Con el integrante de Sin Bandera, con quien grabé también su tema Ahí hay tiempo en México, DEF, dijo que lo conocía desde antes de venir al Perú, hace unos días, se reencontraron. Es un gran tipo y tiene una voz extraordinaria, así como un enorme talento musical.","ojo","29/05/2016"
"A plena luz del día. El asalto en el Barrio Chino","El asalto en el Barrio Chino, centro de mucho comercio, ocurrió cerca de las 10 de la mañana, cuando varios locales y restaurantes recién habían abierto sus puertas. Sujetos armados caen Los bujerros de Chicago. Anthony Galagarza Vega (21) Cara de pato y José Antonio Quezada Collavino (47) El tío, acusados de robo haciendo uso de armas, fueron atrapados con celulares robados en la calle Santa Rosa, en Surquillo.","ojo","29/05/2016"
"Pruebas no fallan. Cómo confirma la Policía que Loa es uno de los atacantes de los cambistas del Barrio Chino?","Las pruebas antropométricas y testimonios utilizados por la Policía permitieron confirmar la participación de Loa en el asalto. La prueba antropométrica establece las proporciones del cuerpo del investigado comparándolas con las de los delincuentes vistos en el Barrio Chino. Cinco individuos ya están identificados, aunque aún quedan algunos pendientes de identificación.","ojo","29/05/2016"
"Detective de la Dirincri","Los detectives antirrobos de la Dirincri atraparon a Las chinas de Villa, banda integrada por dos mujeres. Identificadas como Ana Victoria Pasapera Domínguez (19) y Eustoria Sánchez de Huaccha (65), serán investigadas por tenencia ilegal de armas de fuego de largo alcance y municiones. Se les encontró un fusil y droga en su residencia.","ojo","29/05/2016"
"Le gan 3—1 al Real Garcilaso en el ‘Gallardo’","Cristal está cerca.  Noticiero Champions y Deportes TV Perú League Cup TV Perú 22:00 ESPN Clarín Especial  Portando Cristal dej atrás esa racha negativa y afirmó su condición de favorito rumbo al título nacional. No solo dominó a un Real Garcilaso adolecido de individualidades y generoso para el fútbol, sino que lo superó en todo aspecto y lo hizo con categoría. Sin pisar el acelerador al fondo, el cuadro ceño hizo gala de sus virtudes y venció 3—1 a los cusqueños en el ‘Alberto Gallardo’, consiguiendo su segundo triunfo consecutivo, el mismo que lo ubica a cuatro puntos del líder del lado, Universitario de Deportes. El inicio de los celestes fue demoledor porque supieron adueñarse del balón. Carlos Lobatón (20’ y 54’) y Santiago Silva (37’) hicieron los goles locales. El descuento cusqueño fue del colombiano Wilberto Cosme (70’). La velocidad de Ray Sandoval y Alexis Rojas por las bandas fue un recurso aprovechado por el elenco local, además de un ‘Loba’ nato, haciendo un doblete, Cristal fue mucho más que el Garcilaso de Valencia.","ojo","29/05/2016"
"El ‘puma’: ‘Creo que primaran en selección’","Seguro. José Luis Carranza infla el pecho al momento de hablar de los seis seleccionados de Universitario de Deportes, de quienes asegura guiarán a la blanquirroja para que realice una buena campaña en la Copa América Centenario. ‘Hay un buen equipo, es un grupo nuevo con algunos jugadores experimentados que le aportan jerarquía al plantel. Yo veo un equipo con mucha proyección. Estoy seguro de que harán bien las cosas. Los de la U son muchachos con mucho fútbol, aunque están un poco matados de caramelos’, dice un feliz ‘Puma’. ‘Horarios, Polo, Balbin, Trauco, Cceda y Ruidiaz están para ser titulares. Yo les tengo una fe enorme, tengo seguridad de que rendirán en la selección lo que vienen haciendo en la U’, agreg un ilusionado José Carranza.","ojo","29/05/2016"
"Promete municipal en la altura ayacuchana","El Deportivo Municipal tiene una dura prueba hoy cuando visite al Ayacucho FC en el estadio Ciudad de Cuman, desde la 1:30 p.m. Este compromiso promete ser muy disputado. El árbitro del partido será Luis Garay. Mientras que un poco más temprano (11:15 a.m.), en el calor de nuestra selva, el Unión Comercio recibirá a Defensor La Bocana en el estadio IPD de Moyobamba, con arbitraje de Kevin Ortega.","ojo","29/05/2016"
"Cristiano Ronaldo: ‘Tuve una visión y por eso le pedí a Zidane patear el último penal’","Italia. Cristiano Ronaldo, delantero portugués del Real Madrid, desveló al término de la final de la Liga de Campeones que pidi a su técnico, Zinedine Zidane, ser el último en lanzar en la tanda de penales tras la que el equipo blanco se proclamó campeón de Europa. ‘He tenido una visión. He visto que iba a marcar el penal de la victoria y por eso le pedí a Zidane que me pusiera el quinto’, declar Cristiano.","ojo","29/05/2016"
"Milán. El Real Madrid conquist un histórico undécimo título de campeón de Europa","Gracias a su victoria en la tanda de penales (5—3, tras empatar 1—1), ayer en Milán sobre su vecino Atlético de Madrid, que había superado en la final de la Liga de Campeones de hace dos años en Lisboa el palo del cuarto lanzamiento y 16 instantes después la ‘Undécima’. En cinco lanzamientos para su equipo. En el tiempo reglamentario, Sergio Ramos había adelantado al Real Madrid en el 15’ y el belga Yannick Carrasco había igualado en el 79’. El francés Antoine Griezmann desperdició un penal para Atlético en el 46°. Dos días después de la final, el Real Madrid levantó otra vez la ‘Orejona’.","ojo","29/05/2016"
"Zidane es el primer técnico francés en alzar la Orejona","Milán. El francés Zinedine Zidane, entrenador del Real Madrid, se ha convertido en el primer técnico nacido en Francia en ganar la Copa de Europa/Liga de Campeones, así como el séptimo en conseguirlo como entrenador y como jugador. Hay que excluir, en este sentido, a Helenio Herrera, nacido en Buenos Aires y que adquirió apenas cumplidos los 17 años la nacionalidad francesa.","ojo","29/05/2016"
"‘Galácticos’ jugarán la Supercopa ante el Sevilla","Milán. El Real Madrid y el Sevilla disputarán el próximo 9 de agosto en Trondheim (Noruega) la Supercopa de la Europa y reeditarán el duelo que dirimieron hace dos años en Cardiff, con triunfo madridista por 2—0. El Sevilla superó en la final de la Euroliga al Liverpool inglés por 3—1 en Basilea (Suiza).","ojo","29/05/2016"
