"headline","content","newspaper","date"
"UN HOMBRE ORDENA DIARIAMENTE PIZZA PARA EVITAR EL AISLAMIENTO","Kirk Alexander es un hombre de Oregon que, todos los das, ordenaba una pizza por delivery a un restaurante cerca a su casa. Sin embargo, los empleados del local notaron en un momento que el hombre ya llevaba 11 das sin ordenar nada, por lo que sospecharon que algo malo le poda haber pasado. As, uno de los repartidores lo fue a buscar a su casa, para darse con la sorpresa de que el hombre llevaba das tirado en el suelo, presa de una enfermedad. Los bomberos entraron y le salvaron la vida.","ojo","17/05/2016"
"FUNERARIA PONE AVISO QUE ANIMA A CHOFERES A CHATEAR POR CELULAR","Canada. Una funeraria ha puesto un aviso en la carretera que anima a los conductores a chatear por el celular a la vez que manejan. Sin embargo, la funeraria es falsa y se trata de una campaa que busca conscientizar sobre los peligros mortales de esta prctica.","ojo","17/05/2016"
"AMPAYAN APAREJADO YENDO A EXCESIVA VELOCIDAD","Alemnia. La Polic;a del pueblo de Pirmasens no entendia por qu su radar de control de velocidad haba sonado si no haba pasado auto alguno, hasta que revisaron el video y vieron que el infractor era un pajarito volando por encima del lmite permitido.","ojo","17/05/2016"
"CUATRO HERIDOS EN CHOQUE ENTRE DOS COLECTIVOS","Cuatro personas resultaron heridas tras el choque de dos colectivos de transporte pblico, que transitaban por la avenida Brasil, en Bre. El accidente se produjo ayer a las 8 de la maana frente al Hospital del Nio. Segn los testigos, ambas unidades, que iban de norte a sur, circulaban a gran velocidad. Los bomberos se apresuraron de auxiliar a los heridos, mientras que los conductores fueron trasladados a la dependencia policial cercana.","ojo","17/05/2016"
"CUATRO AGENTES DE LA POLICIA CAEN TRAS INTENTAR ROBAR COMBUSTIBLE","Cuatro agentes de la Polica de Carreteras de Vir, en La Libertad, cayeron ayer junto al dueo de un grifo, por precisamente robar combustible destinado para los vehculos policiales. Los agentes atrapados eran seguidos desde hace dos meses por sus colegas de inteligencia y la polica Anticorrupcin. Los detenidos son los suboficiales Jos David Gonzales Cabrera, Johnny Briceo Prez, Manuel Barboza Prado y Javier Choln Lescano.","ojo","17/05/2016"
"INGENIERO INDUSTRIAL MUERE EN PIQUE","Joven ingeniero muere en carrera de ’piques’ Jhusey Li Luy (30) era un ingeniero industrial de origen chino que senta adrenalina y emoción al conducir su Mitsubishi Intion, uno de sus autos deportivos preferidos. Era aficionado a los ‘piques’ y ‘fierros’, pero durante la madrugada del lunes sufrió un accidente en la avenida Javier Prado que acabó con su vida. Se reunió con amigos para correr ‘piques’, esas carreras ilegales de autos que pueden ser mortales. Se subió a su Mitsubishi Evolution rojo, de placa RAZ–52, y partió con ellos hacia la avenida Javier Prado. Todo iba bien hasta que perdió el control de su auto debido a la excesiva velocidad. En la cuadra 34 de la mencionada avenida, su auto se dio cinco vueltas de campana e impactó contra un poste. Los otros dos vehículos con los que competía se esfumaron. El Mitsubishi Evolution rojo del joven casi terminó partido en dos. Los bomberos intentaron reanimar al corredor: le pusieron suero, le hablaban para que no se durmiera, pero Jhusey Li falleció 40 minutos después.","ojo","17/05/2016"
"EX-COMISARIO SERÁ EXPULSADO DE LA POLICÍA POR TRÁFICO ILÍCITO DE DROGAS","Freddy Tuesta Chicana, excomisario de Nuevo Chimbote, será expulsado de la institución para afrontar un proceso por el delito de tráfico ilícito de drogas, en un plazo máximo de cinco días. Junto con Tuesta fueron detenidos también Sofonas Vicaza Méndez y Fredy Valdez Pérez, ambos de treinta años de edad. Hasta la noche de ayer se esperaba la llegada de los detenidos a la sede de la Dirandro.","ojo","17/05/2016"
"DETENIDO POR PORTAR ARMA SIN LICENCIA","Willy Azco llegó a la comisaría de Zarate en San Juan de Lurigancho, tras ser intervenido por Los Halcones por no tener licencia para circular. Mientras se realizaba la diligencia, dos sujetos se llevaron el vehículo y los policías no se dieron cuenta. Fue derivado a la Unidad de Tránsito de dicha dependencia, donde se recepcionó el vehículo. Sin embargo, uno de los agentes negó conocer el caso y al dueño no se le admitió la denuncia.","ojo","17/05/2016"
"ASESINA A SU ESPOSA Y ATACA A SU HIJA","Luis Baltazar Ponce Quijandra (37) mató a su conviviente, Evelyn Mabel Angeles Villa (36), con un disparo en el abdomen, en Carabayllo. Según testigos, el hombre estaba harto de que su pareja lo obligara a ir al templo religioso, lo cual provocaba constantes discusiones. Durante un altercado, Ponce buscó un revolver que tenía desde hacía un año y le disparó a su pareja, quien qued tendida y agonizando. Evelyn fue llevada por sus familiares al hospital, pero falleció. La hija de Evelyn, de 15 años, presenció la escena y reclamó a su padrastro, quien intentó asfixiarla. Acto seguido, fue detenido por efectivos de la Comisaría El Progreso.","ojo","17/05/2016"
"JÓVEN ASESINADO AL IR A ENCONTRARSE CON UNA AMIGA","Luis Eguiluz Pizarro, un joven de 19 años, fue asesinado a puñaladas mientras iba a encontrarse con una amiga. Su familia sospecha que un tal Brandon, quien le había pasado la voz para que se encontraran, podría ser el posible homicida. El hecho ocurrió la noche del sábado último en Villa El Salvador.","ojo","17/05/2016"
"LO APUNAL EN MEDIO DE UNA FUERTE DISCUSIÓN","Mata a hermano por un caballo En medio de una fuerte discusión, Eusebio Chiclla asestó varias certeras puñaladas a Romualdo Chiclla en el pecho comprometiéndole órganos vitales. Gracias a las pistas que fueron proporcionadas por los deudos, los efectivos policiales de la Comisaría de Tambobamba rápidamente localizaron al autor del crimen cuando intentaba ocultarse en la vivienda de unos conocidos. Ahora está detenido y será procesado por homicidio.","ojo","17/05/2016"
"HUANCAVELICA 23 HERIDOS EN FIESTA DE TOROS","La intensidad con que la población huancavelicana vive la fiesta de Pentecostés ha llevado a 23 toreros aficionados al hospital, diez de ellos continúan internados en el hospital regional de Huánuco, debido a las lesiones por las embestidas de los animales. Ante la elevada cifra de lesionados, la Dirección Regional de Salud (Diresa) emitió un comunicado exhortando a la población a que se abstenga de ingresar en estado etílico a la plaza de toros, además recomendó a los padres vigilar a sus pequeños hijos para evitar desgracias. En la plaza taurina del barrio San Cristóbal, se desarrolla la tradición conocida como Toro chutay o Jala toro, en la que toreros principiantes y expertos se lanzan al ruedo.","ojo","17/05/2016"
"DANILO MEDINA REELECTO","El presidente de República Dominicana, Danilo Medina, fue reelecto para un segundo mandato de cinco años. Si bien fue electo en 2012 sin posibilidad a reelección, esta ley cambió en 2015.","ojo","17/05/2016"
"GOOGLE SERÁ MULTADO","La compañía de internet Google será multada por la Unión Europea con USD 3.400 millones, por un juicio en el que se le acusa de monopolizar el servicio de ventas online.","ojo","17/05/2016"
"ISRAEL HALLAN ESTATUAS DE BRONCE Y MONEDAS DE HACE 1,600 AÑOS","Arqueólogos hallaron estatuas de bronce y monedas de hace 1,600 años en un puerto antiguo de Israel. Las piezas datan de la época romana y están siendo preservadas.","ojo","17/05/2016"
"POLICÍA CANADIENSE SALVA A BEBÉ","Informaron que un bebé nacido ayer por cesárea, tras la muerte de su madre en un tiroteo en Toronto, se encuentra en condición estable en un hospital de la ciudad. La mujer, identificada como Candice Roberta Bobb, de 35 años de edad, muri en la noche del domingo cuando el vehículo en el que viajaba fue tiroteado desde otro automóvil en una calle del noroeste de Toronto.","ojo","17/05/2016"
"UN ESFUERZO MANCOMUNADO A FAVOR DE LOS MAMÍFEROS ACUÁTICOS","El Centro de Rescate Amazónico (CREA) de Iquitos ha recuperado a 31 manatíes amazónicos. Estos animales enfrentan amenazas significativas debido a la caza y el comercio ilegal. El CREA trabaja junto con diversas organizaciones para rescatar y rehabilitar a estos mamíferos acuáticos, con el objetivo final de reintroducirlos en áreas naturales protegidas.","ojo","17/05/2016"
"TRIPLE CHOQUE DEJA 2 HERIDOS","El impacto entre dos autos y un trailer, en el kilómetro 6.800 de la Carretera Central, en La Oroya, dejó como saldo a dos personas heridas.","ojo","17/05/2016"
"PASAJEROS PIERDEN LA VIDA APLASTADOS CONTRA PARED DE RESTAURANTE","Dos minibuses de la empresa 7ZBus y una combi protagonizaron un triple choque que costó la vida de al menos once pasajeros, y dejó lesionadas a 32 personas, a la altura del kilómetro 79 de la carretera Panamericana Norte, en el asentamiento humano Los Álamos, localidad de Peralvillo, en Chancay, en la provincia limeña de Huaral. El accidente ocurrió cuando los conductores de ambos vehículos competían por ganar velocidad, resultando en un fatal choque contra un restaurante.","ojo","17/05/2016"
