"headline","content","newspaper","date"
"Causaron 11 muertos en triple choque","Los cuerpos de los fallecidos están cerrados. Los tres choferes involucrados en el terrible accidente de Chancay que causó la muerte de once personas y lesiones a más de 30 pasajeros ya se encuentran recluidos desde ayer en el penal Carquín – de Huacho. En la tarde de ayer Hilber Osorio Lara (66), Henry Legua no (38) y Carlos Larig Pariona Asen, este último chofer de la combi, fueron dados bajo severas medidas de seguridad a dicho centro penitenciario, luego de que el juez Ismael Orosco Humallany, del Primer Juzgado de Investigación Preparatoria de Huaral, dictara siete meses de prisión preventiva por homicidio culposo. El fiscal había pedido 9 meses de internamiento preventivo. El juez indicó que la prisión es preventiva hasta que se determine en el juicio el grado de responsabilidad de los conductores.","ojo","18/05/2016"
"Detenidos por vender perros en la calle","La Policía detuvo a cuatro personas que se dedicaban a la venta ambulatoria de canes en el jirón Ayacucho, en el Cercado de Lima.","ojo","18/05/2016"
"Quejas por La Chancadora","Defensa Civil detectó que el comercio informal en la zona conocida como La Chancadora, en el Cercado de Lima, impide el libre tránsito de peatones y es un peligro.","ojo","18/05/2016"
"Nuevo base de Policía Motrizada en Comas","Se necesita que el Ministerio de Transportes apruebe el proyecto puerto seco que consiste en la instalación de terminales en las avenidas limeñas, para desembarcar la mercadería pesada en vehículos pequeños. El destino que se dar a los tres mil millones de soles asignados en el presupuesto de este año para enfrentar el fenómeno El Niño y que no han sido utilizados, es parte de los temas a discutir.","ojo","18/05/2016"
"Promociones","La única y exclusiva laptop de 11,6 ON Windows 10 y procesador Intel Atom 23735F. Más información: www.promociones-woo.com/laptop","ojo","18/05/2016"
"Alertan sobre automedicación","Comprar medicinas y usarlas por la influencia de la publicidad masiva y sin haber consultado con un médico podría poner en riesgo su salud advirtió la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID).","ojo","18/05/2016"
"Anuncia Ministro no más colas en los hospitales","Desde este 1 de junio, miles de pacientes de Lima Metropolitana se beneficiarán con el innovador plan Cero Colas, cuyo objetivo es reducir el tiempo de espera para la atención en todos los establecimientos de salud del Estado, afirmó el ministro de Salud, Aníbal Velásquez, quién explicó que el plan se viene implementando de manera especial en el Hospital Cayetano Heredia con excelentes resultados.","ojo","18/05/2016"
"Peinan la zona porque...","Ben que la calle Manuel Moncloa y Cobarrubias es paso obligado para un sinfnmero de alumnos que llegan y salen de San Marcos.  Y la situacin se repite por los alrededores de la Pontificia Universidad Catlica del Per, en las avenidas Universitaria y La Mar, y la calle Urubamba, consideradas por los alumnos como focos inseguros por la alta incidencia de asaltos.  Los alumnos no solo estn fensos con el temor de ser asaltados, As no pueden concentrarse en sus estudios. Es una cin muy grave, relat Miguel Sols, Se mostr desconfiado de la Polica, por lo que dej entrever que no presentar la denuncia.","ojo","18/05/2016"
"Vio, ALGO+","Los delincuentes que asaltaron a Michel Solis huyeron por el pasaje Gerundense, que cruza con la cuadra 2 de la calle Manuel Moncioa y Cobarrubias, en el Cercado de Lima, informaron testigos.  Miguel Solis Rodriguez, padre de Michel, afirm ue una asistenta social de la Universidad de San Marcos lo asesora y lo apoya con parte de los gastos mdicos. El pidi ms seguridad en la zona.  La Polica, en tanto, recopila informacin a travs de entrevistas con los testigos para poder atrapar a los delincuentes que atacaron al estudiante sanmarquino. No se descarta que los asaltantes sean de Breo o el Callao.","ojo","18/05/2016"
"PERDER MS DE UN AO DE ESTUDIOS POR LA DELINCUENCIA Y LA FALTA DE INTERES DE LAS AUTORIDADES","MIGUEL SOLS PADRE DEL ESTUDIANTE  Miquel Solis cont que su hijo vive con el temor de ser atacado.  Esta no es u: zaga E 0j0, tranquila. Los ms pedudcadf:s sos:nlos chicos *  LA le Marcos.)  VECINA DEL CERCADO DE LIMA — ; C…  Ministro del Interior admiti que es una posibilidad.  M  CGobierno an no declarar a Lima en emergencia  El ministro del Interior, Jos Luis Prez Guadalupe, afirm que no se est evaluando la posibilidad de declarar el estado de emergencia en Lima pese al notorio iucremento de los asaltos y robos, afirmando que [Zl declaratoria solo se hace para casos exce)ciunales, como en el Callao.  No est en evaluacin declarar en emergencia a Lima. Es una posibilidad, se puede madurar la idea, pero no est en cin, asegur Prez gadalupe ante la prensa durante un evento en Lima Norte.  ALCALDES. Para el de de San Martn de Porres, Adolfo Mattos, estas declaraciones distan de la realidad, por lo que rr hoy a la Comisin comercial Multipartidaria de Seguridad Ciudadana del Congreso para solicitar se declare en estado de emergencia su jurisdiccin debido al incremento de la delincuencia en el distrito.  La Polica intensifica el patrullaje en la ciudad.  x  Por otra parte, el maestre de San Juan de Miraflores, Javier Altamirano, expondr ante la misma comisin las medidas adoptadas por su comuna en materia de seguridad ciudadana para combatir el alto ndice delictivo.  Las solicitudes de los des para declarar el estado de emergencia no son nuevas. En 2015 bajo sin de consejo de la Municipalidad de San Juan de Lurigancho, se aprob por unanimidad declarar en emergencia la seguridad ciudadana en el distrito, adems de pedir la presencia de los militares en las calles.","ojo","18/05/2016"
"Joyería es el gran sorteo en Lima y Cusco","OJO se porta con los gastos extras para el hogar  E  OJO, el diario dela familia peruana, invita a sus lectores a participar del sorteo de la promocin OJO Paga los gastos extras del hogar, que se realizar lfmy en Lima y Cusco.  El sorteo ser realizado en la capital esta tarde en las instalaciones del Centro Comercial Plaza Norte y la encargada de sacar los cupones ganadores sera la bella y carismatica animadora Karina Rivera, quien conduce actualmente Un da en el Mall por la seal de Willax Televisin.  Tambienn se realizar actividades de la marca OJO y msica en vivo para que el pblico que llegue a las instalaciones del local pueda disfrutar de una tarde entretenida.  En tanto, en la Ciudad Imperial el sorteo se llevar a cabo tambin Plazoleta San Pedro, Calle Santa Clara s/n con la presencia de la Oficina Nacional del Gobierno premios de S/. 300 soles para lectores de Lima y Cusco. Dos ganadores ser publicada el 19 de mayo se recuerda, la promocin OJO paga los gastos extras del hogar inici el 11 de abril y cont con dos mecnicas de participacin cupones y en la Pgina web www.ojo.pe; todos estos se depositaran en nformas y hoy los suertudos podrn llevarselo al promediar el medioda en la lista de los afortunados en nuestro diario. Como encuentran en nuestras 20 a casa.","ojo","18/05/2016"
"Sin tu amor se titula el feat de Jandy Feliz y la cantante ecuatoriana Michelle Cordero","sencillo que se ha estrenado en varios pases de Latinoamrica. Es una bachata romntica escrita y producida por F adems ya cuenta con un videoclip.  De estreno Jandy lanza nuevo videoclip  T ME SACASTE UN OJOSHOW  AY HACE 15 OS MAGALY,  SACASTE LA IMAGEN DE MIS HIJAS PERIODISTA LE A Al RECORDO CTRIZ SU INFIDELIDAD  KETTY CABRERA kcabreraQgrupoepensa.pe  a coyuntura poltica se Llraslad a la farndula por la fuerte discusin que tuvieron va Twitter la actriz de la sintonizada serie Al fondo hay sitio, Keriua Calmet, y el conductor de Cuarte roder. Augusta Thomcike. pese a que ambos pertenecen al mismo canal. Ello se dio luego de que la popular Isabella Maldini, criticara en su cuenta oficial al programa dominical y exigiera que se rectifique de la denuncia que le sindicaron a la candidata presidencial Keiko Fujimori sobre un presunto lavado de activos en 2011.  Cuarto Poder. Y parados, no sentados, escribi la actriz. Thorndike le record a Karina que es del mismo nal, a lo que la actriz respondi: me da verglienza lo que ustedes hicieron, no creo que Erick Jurgensen (gerente general de Amrica) est de acuerdo. Ser del 4 no me hace clega.  KARINA Y AUGUSTO THORNDIKE  clean %  LALLAMA INFIEL. Ante esto, el periodista fue muy duro en su respuesta a Calmet: Ahora la ex rena de belleza infiel es vocera del rente general del canal? Tenemos pleno respaldo del seor Erick Juren: en. as como lo Zenen tods.os Leriodistas de Amrica. Ubcate... Creo que demuestra ms bien lo que eres t. Yo nunca le he sido infiel a mi esposa y menos con hijas de por medio.  La figura de la serie no se qued callada cuando le recordaron su ampay con otro hombre --de hace ms de 15 aos en el fenecido programa de Magaly Medina en ATV-- cuando taba casada con el te Samir Giha. Esto demuestra kas eres. Y lo mucho que sobre los reportafs y tus fuentes. Creo ms en que demuestra que Erick Jurgensen apoya que te dar un programa, de chismes y cri bi con el hashtag TeChismeoComoAugusto.","ojo","18/05/2016"
"URRACATMETESUCUCHARA.","Ante ello, los seguidores de la actriz no dudaron en defenderla y sealaron que Augusto la estaba do, tal y como mente tambin lo hizo Ma  A SU NOTARIO  Magaly Medina es fiel al castigo y ya es evidente que retom la amistad con su amado notario Al fredo Zambrano, Nuevamente fueron ampayados por las cmaras de Nola a todos a la salida del matrimonio de Karen Schwarz.  -,1  OTRA VEZ EN AMPAY  MAGALY NO SUELTA  e D  THORNDIKE SE QUEDO SIN ARGUMENTOS EN EL TWITTER.  l  AD:AOSA  CIFRA  2  Hijas tuvo la actriz con su exesposo Samir, que caus todo un escndalo en la farndula.  galy, por lo que la figura de Latina tambin respondi: Yo nunca difam a Karina Calmet. Mostr imgenes de ella junto a un hombre que no era su esposo. Si ciertos para defender nes polticas vayan a YouTube e infrmense.","ojo","18/05/2016"
"Leonardo Patio retorna a nuestro pas con su sencillo Es un impulso","El lanzamiento est programado para el 6 de junio. Su gira  Marisol Mayta mmaytagrupoepensa.pe  uty Carrera descart ue vaya a iniciar una demanda en contra de Mal Costa, quien en El valor de la verdad dijo que l la giled. No lo har. Con ella hemos estado apoyando la campaa de donacin de sangre. Tenemos una relacin normal, hay mucho respeto. Fue un saludo y no pas nada ms que eso. Ya lo dije el fin de semana (en el programa de la Chola Chabuca) y est aclarado, expres.  Interrogado por la prensa bres su pareja Alejandra Baigorra le reclam por lo que dijo Mal en el silln rojo, afirm que no, son comentarios que no tienen  Los que le dan importancia son ustedes (los periodistas), no yo. Creo y que en ese programa se tiene que Promocin Vlida slo para la Regin Lima, Arequipa y Cuaco.  RD.0366--2016--ONAGI--DOAE--DA--PC.","ojo","18/05/2016"
"Diana Catalina Crdenas Novoa es una de las fuertes candidatas para ganar el cetro Miss Teen Per Universo Callao","Nieta de la conocida cantante Rosita Negreiros, la jovencita representa en el certamen al distrito de Carmen de la Legua. Estoy comprometida con los adolescentes de mi distrito; realizar talleres de danza, de desarrollo de la autoestima, afirma.","ojo","18/05/2016"
"Carlos Narciso cnarcisogrupoepensa.pe","ras desenvolverse como actor durante en i iO cobar, popular por la serie Al fondo hay sitio, E e na id director de teatro con una obra para nios titul Renzo y el reno de queso, uee a cin a los aparatos tecnolgicos en menores de eda Mi carrera como actor arranc a los ocho aos haciendo teatro. De all me paooo e a r a g a | ep a go un hermano de ocho aos, pero el nio de la pegado a los vid 12  COMPRAR O E pl a  Clasificados  Anuncia en la Gua de los Clasificados de 0J0. Todos los domingos!  de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. Sbados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m.","ojo","18/05/2016"
"Joaquín Escobar, Johnny de Al fondo hay sitio, en nuevo reto","actor no deja la serie  ALGOr+  en es e d o a d que la gente me quiera es en d ello yo disfruto estar en EE To e a ello yo disfruto estar en EE  mt desarrollar la obr: go un hermano de ocho aos, pero el nio de la eg / pegado a los vid este ao los guion acompaña, e me y 5 s : 1 a ; ea l& quilery me ha venido perfecdbmF -- to porque, adems, estoy et sayando una obra que n la tablet, con la tele -- se estrena en julio.","ojo","18/05/2016"
"Convocatoria Junta Obligatoria Anual de Accionistas de Sociedad Agrcola Coscalla Limitada S.A.","De conformidad con el Estatuto Social y conforme a dispuesto en los artculos 113 y 11606 la Ley General de Sociedades, se convoca a Junta Obligatoria Anual de Accionistas de Sociedad Agrcola Coscalla Limitada S A (en adelante la Sociedad) que se llevar a Cabo, el da 3 de Junio de 2016, en primera convocatoria, y, en caso de no obtenerse el quorum necesario, el da 6 de Junio de 2016 en segunda convocatoria ambas a las 18.00 horas, en el Inciat de la Sociedad eo en Allrez Loreazo Rekewih 120 Distrito de Magdalena del Mar, Lima, a tratar la siguiente agenda.","ojo","18/05/2016"
"FEROZ DELINCUENTE SE LANZA DE TERCER PISO PARA ESCAPAR DE LA POLÍCIA","Alfredo Esquivel Suyn, más conocido como ‘El Loco Aldo’, se lanzó desde el tercer piso de su vivienda en el Callao para escapar de las decenas de policías que lo guarnecían, sin importar su voluminosa corpulencia.  Más de medio centenar de efectivos, entre ellos granates de la División de Investigación de Robos de la Dirincri y la Subunidad de Operaciones Tácticas (SUAT), acudieron a la casa del expresidente de la banda ‘Los destructores’, en la avenida Colonial, Bellavista.  Sobre el hombre, que alguna vez estuvo entre los 12 más buscados por la Policía, hace unos años, en 1995, la Policía capturó al ‘Loco Aldo’ por primera vez por robar. Poco tiempo después, salió libre.  Tenía pendiente una requisitoria por delitos de extorsión y peculado.  Los efectivos del orden rompieron la puerta de ingreso para atrapar al cuentahabiente, pese a que sus familiares trataron de impedir el ingreso. No lograron su propósito en un primer momento.  ‘Le apuntaron’. ‘Loco Aldo’, quien es vinculado por la Policía a extorsiones, secuestros y cobro de cupos de construcción civil en el primer puerto, subió al techo de su vivienda a toda velocidad. Un policía, desde la calle, le apuntaba con su arma de largo alcance, pero esto poco le importó. Se lanzó hacia el Mall Turístico Plaza, que se encontraba a la espalda del inmueble, aunque al momento de la caída, sufrió una lesión en una de sus piernas. Al advertir ello, la Policía fue tras él y lo detuvo.  Los agentes tuvieron que recurrir a una escalera de utilería para sacar al ‘Loco Aldo’ de su casa hasta la sede de la Dirincri de la avenida España.  Junto al requisitoriado fue detenido otro sujeto que, hasta el cierre de esta nota, no es identificado.  Armas. En la posesión de Aldo Esquivel se hallaron tres armas de retrocarga de procedencia ilícita, además de pasamontañas y chalecos.  La casa donde vive el ‘Loco Aldo’ está protegida con rejas y cámaras de seguridad.","ojo","18/05/2016"
"GRAN CONTINGENTE","En el exitoso operativo para capturar a Aldo Esquivel Suyn ‘Loco Aldo’ participaron efectivos de la Dirincri, SUAT y Los Halcones, entre otros. Después de la captura del ‘Loco Aldo’ se lo trasladó hasta la Dirincri de la avenida España. El tráfico que se registró por la avenida Venezuela provoc demoras en el traslado que se realizó con un contingente.  Aldo Esquivel tiene amplio prontuario en el mundo del crimen organizado como ladrón de autopartes.  Rankingado. Aldo Esquivel Suyn ‘Loco Aldo’ se inició en el mundo de la delincuencia cuando apenas alcanzó la mayoría de edad, según la Policía. Alejandro Valle Velázquez ‘Cebichín’, un avezado criminal chalaco, habría sido el encargado de colocarlo allí.  ‘Empezó robando accesorios de vehículos; él era quien los escogía’, dijo hace años un efectivo.  Con el tiempo, ‘Loco Aldo’ formó junto a otros sujetos la banda ‘Los chalacos’, responsable de los asaltos a una universidad, un centro de idiomas y un hospital público. En 1997, fue arrestado dos veces por presuntamente secuestrar a varios de la capital. Seis años más tarde, fue acusado de secuestrar a una mujer adinerada, en San Borja, la misma que fue liberada horas después, cuando la familia pagó lo que requerían los delincuentes.  Tras ello, Aldo Esquivel huyó a Lisboa.  En febrero de 2007, luego de ser acusado por cometer delitos por robo agravado y secuestro, fue detenido. No obstante, en noviembre de ese año fue absuelto en el juicio que se le seguía, un robo a una agencia de Western Union en 2002.  En 2008, ‘Loco Aldo’ fue baleado por una guerra de construcción civil, pero sobrevivió.","ojo","18/05/2016"
"DROGADERCADE COLEGIOS","Marco Pereyra Dosantos Viana (24) y Oscar Vargas Meza (23) fueron denunciados por vender droga, a bordo de una moto, en los alrededores de colegios de Santa Anita.  Detienen a ‘raqueteros’. La Policía detuvo en San Martín de Porres a Ángel Tovar (19), Luis Rivadeneyra (40) y Carlos Zapata (19), quienes tienen denuncia por robo agravado. Estudiantes eran el blanco de esta banda de delincuentes.","ojo","18/05/2016"
"DOS MENORES CAEN EN BANDA DE LADRONES","Roban y manosean a universitaria. Cuatro delincuentes, dos de ellos menores de edad, asaltaban a jovencitas a la salida de sus universidades, a quienes además las manoseaban. La última víctima fue Evelyn Alamo Honores (19), estudiante de la Universidad César Vallejo.  Según la Policía, ella fue interceptada la noche del lunes por cuatro sujetos en la cuadra 13 de la avenida Perú, en San Martín de Porres, cuando regresaba a su vivienda. Los ladrones estaban a bordo de un auto rojo de placa Z2M–615.  ‘Me sacaron el celular y me empezaron a manosear. Me dijeron que entregue mi celular, pero yo empecé a forcejear, gritaba para que la gente me ayude, pero no me escuchaba nadie’, contó, al borde del llanto, la jovencita.  Persecución. Los delincuentes escaparon rumbo a Breña, por lo que la comisaría de ese distrito, alertada del hecho, activó el Plan Cerco para ubicar a los ladrones. Tras una persecución, y con ayuda de agentes de la comisaría de Barranco, fueron detenidos Joshua Omar Gamboa Cuba (20), Omar Berrocal Cuba y los menores de edad AM.G.P (15) y C.M.B.C (14).  En poder de estos sujetos se halló droga y una réplica de arma, con la que asaltaban a los universitarios sin distinción de sexo.  Promesa. El coronel Darío Calvo, jefe de la Divincri Oeste, dijo que la Policía está brindando mayor seguridad a los universitarios. ‘Hemos establecido un servicio permanente alrededor de todas las universidades y cada comisaría tiene la responsabilidad de realizar patrullajes’, refirió.","ojo","18/05/2016"
"Plan de atención en todos los establecimientos de salud del Estado","El ministro de Salud, Aníbal Velásquez, afirmó que el plan se viene implementando de manera especial en el Hospital Cayetano Heredia con excelentes resultados. A este anuncio, el ministro de Salud agregó que se está trabajando en una aplicación para celulares, la cual permitirá obtener citas de manera virtual con máquina vía correo electrónico. Con este sistema, el Minsa espera agilizar el tratamiento de los pacientes.","ojo","18/05/2016"
"Opinan los lectores: Responde en ojo.pe","Crece la preocupación entre los lectores sobre posibles vínculos políticos y financieros. Particularmente, se discute si Keiko Fujimori utiliza a terceros para lavar dinero ilegal y qué podría saber Joaquín Ramírez sobre Keiko Fujimori. Además, se menciona la formalización de investigación por el fiscal para casos de Lavado de Activos, Germán Juárez, sobre cuentas bancarias relacionadas con el Partido Nacionalista.","ojo","18/05/2016"
"Va. El fiscal para casos de Lavado de Activos solicitó información","El fiscal para casos de Lavado de Activos, Germán Juárez, solicitó información sobre cualquier investigación que esté realizando a individuos específicos. Esto surge mientras Rosa María Palacios, presidenta de la comisión congresal de narcopolítica, pide a la Comisión de Ética investigar a Joaquín Ramírez, aunque parece que no será citada la candidata presidencial de Fuerza Popular, Keiko Fujimori, dado que la DEA desmintió estar investigándola por actividades de lavado de activos.","ojo","18/05/2016"
"Jos Chlimper aclara situación con DEA","José Chlimper, candidato a la primera vicepresidencia de Fuerza Popular, aclaró que la DEA no ha confirmado ni negado que esté investigando al secretario general de su partido y uno de los financistas de la campaña fujimorista, Joaquín Ramírez. Chlimper afirmó que por denuncias periodísticas no deben separar a Ramrez de su cargo, argumentando que él es un cholo con plata y que estas acciones buscan dañar la imagen presidencial de su líder en las encuestas.","ojo","18/05/2016"
"Celorio Swift: Todo el mes","Promoción válida hasta el 31 de mayo de 2016 o hasta agotar stock mínimo de 5 unidades. Local de atención y venta DercoCenter en Lima: Independencia, Surco, La Molina, La Victoria, Surquillo, San Miguel, Ate, Chorrillos, Mall del Sur. Precios válidos para tiendas Derco Center de Lima. Tipo de cambio referencial: S/ 3.30. Precios para versión A0800. Fabricación 2015, Celio 1.0 6A MT. Fabricación 2015 y Set 1.2 GA MT AG. Fabricación 2016.","ojo","18/05/2016"
"A 17 años de prisión se enfrenta el ex presidente regional de Loreto, Yvon Vargas Valera","Por los delitos de colusión y peculado. La fiscalía a cargo solicitó también igual pena para otros tres funcionarios de esa gestión.","ojo","18/05/2016"
"Hallan restos paleontológicos en Huánuco","Estudiantes del CEBA Huayna Capac realizaron un gran descubrimiento al encontrar fósiles marinos en el pico más alto de la provincia de Huacrachuco, durante un paseo escolar.","ojo","18/05/2016"
"Vecinos casi linchan a ladrón en Ica","Un presunto ladrón se salvó de la ira de los pobladores de la Unidad Vecinal, en la ciudad de Ica, quienes lo atraparon después de reducir a una pareja en un parque. Los vecinos intentaron hacer justicia por mano propia, pero agentes de la Policía lograron rescatarlo y llevarlo a la comisaría.","ojo","18/05/2016"
"Operarán a hombre obeso en Colombia","Scar Vázquez, conocido como el hombre más obeso de Colombia con un peso de 380 kilos, será intervenido quirúrgicamente en una clínica de Cali para salvar su vida.","ojo","18/05/2016"
"Maduro anuncia contraofensiva en Venezuela","El presidente Nicolás Maduro anunció una contraofensiva para detener lo que considera un complot auspiciado por Estados Unidos contra su gobierno.","ojo","18/05/2016"
"Juez sentencia a prisión a jóvenes bromistas de YouTube","Un juez impuso prisión a tres jóvenes dedicados a hacer bromas pesadas y publicarlas en YouTube bajo el nombre de TrollStation. Fueron condenados por alterar el orden público y causar daño emocional a sus víctimas.","ojo","18/05/2016"
"Decapitan a ciudadano kuwaití en Arabia Saudita","Un ciudadano kuwaití fue ejecutado en el este de Arabia Saudita tras ser condenado por contrabando de drogas, según informó el Ministerio saudí del Interior.","ojo","18/05/2016"
"Atentados en Bagdad dejan 63 muertos","Triple ataque en distintos puntos de Bagdad resultó en 63 muertos y 100 heridos. El principal ocurrió con la explosión de un coche bomba en el mercado de Abbasí.","ojo","18/05/2016"
"Policía asesina a manifestante pacífico en Nairobi","Durante protestas contra el organismo electoral en Kenia, un manifestante fue brutalmente golpeado por agentes de la policía, siendo capturado en video. La Comisión de Derechos Humanos de Kenia denunció el incidente.","ojo","18/05/2016"
"Condenan a cadena perpetua a asesinos de inocente acusado de pedofilia","Los padres de una niña de 12 años y un amigo fueron condenados a cadena perpetua por el asesinato de un joven de 29 años, al que erróneamente creyeron ser un pedófilo que había contactado a su hija a través de internet.","ojo","18/05/2016"
"IRAQUES DEMANDAN MAYOR SEGURIDAD","Atentados del EI dejan un saldo de 63 muertos BAGDAD. Un triple ataque en distintos puntos de la ciudad de Bagdad, dejó un saldo de 63 muertos y 100 heridos. El principal se dio con la explosión de un coche bomba en el mercado de AbShsab. Los atentados","ojo","18/05/2016"
"POLICÍA ASESINA A MANIFESTANTE PACÍFICO EN PLAZA PÚBLICA","NAIROBI. Un manifestante fue muerto a golpes por agentes de la Policía ayer, durante protestas contra el organismo electoral. La Comisión de Derechos Humanos de Kenia denunció que los efectivos le pegaron con palos y patadas. Todo se grabó en video.","ojo","18/05/2016"
"CRIMEN CONMOCIONA A LA SOCIEDAD","BERLÍN. Los padres de una chica de 12 años y un amigo de estos fueron condenados a cadena perpetua por el asesinato de un joven de 29 años, al que creyeron ser un pedófilo que había contactado con su hija a través de Internet. La justicia consideró probado que el padre, su mujer y un amigo secuestraron en agosto del año pasado al joven, a quien mataron a puñaladas.","ojo","18/05/2016"
"ELLA, SU HIJA Y SUS NUERAS SON LAS ÚNICAS QUE SABEN PREPARAR ESTE TRADICIONAL POTAJE","Cada sábado y domingo, a partir de las 10 de la mañana, Jacinta Luaman de Alejos se ubica en su puesto de los portales de la Plaza de Armas de Ayacucho, para ofrecer los dulces que no se encontrarán en ninguna panadera local. Grandes y pequeños, foráneos y ayacuchanos, todos ellos se acercan para llevar estos famosos bocaditos de valay. Tradición. Jacinta ofrece sus productos en una canasta tradicional, el cuidado con el que atiende a sus clientes es sorprendente; además, cuida mucho la higiene a la hora de tar cada pedido en las bolsas de despacho. Y no es para menos, ya que sus asiduos compradores no solo llegan de las casas huamanguinas, otros vienen de lugares muy alejados. Proveniente de familia panadera, esta sobreviviente en la preparación de las mentalmente llamadas mixturas dulces de valay sigue entusiasta en la preservación de esta tradición, ni los días que demora su producción, ni el esfuerzo que demanda la hicieron retroceder en los 50 años que lleva en este negocio. Después de ella, solo sus tres nueras y su hija saben el secreto de la elaboración de este potaje huamanguino.","ojo","18/05/2016"
