"headline","content","newspaper","date"
"DEPRAVADO","La Policía capturó a un hombre acusado de abusar sexualmente de dos menores de edad. Fue identificado como José Gilberto Dionasis Marquez (33). Agentes de la comisaría de Alfonso Ugarte lo arrestaron en las inmediaciones del pasaje Villarán, en el Cercado de Lima. Los agentes informaron que el detenido fue ampayado cuando mantenía relaciones sexuales con las menores de iniciales V.U.G. (12) y D.A.M. (14), en plena vía pública. Ellas confirmaron haber sido víctimas de abuso. La captura se realizó gracias a que el Serenazgo del distrito alertó del abuso a los agentes de la Policía.","ojo","02/05/2016"
"DIABETES SE DUPLICA EN LOS ÚLTIMOS DIEZ AÑOS","En los últimos diez años se ha incrementado de 4% a 8% el número de casos de diabetes, reveló el doctor Helard Manrique, nuevo presidente de la Sociedad Peruana de Endocrinología.","ojo","02/05/2016"
"PODER JUDICIAL OBTIENE MAXIMA CERTIFICACION","En virtud a la celeridad y transparencia con que se realizan los pagos a los proveedores, el Poder Judicial (PJ) obtuvo la máxima certificación internacional de calidad ISO 9001:2008, otorgado por la certificadora DQS. De esta manera, el PJ se convirtió en la cuarta entidad pública del Perú en obtener el certificado.","ojo","02/05/2016"
"ESTUDIANTES LIMPIAN PLAYAS VIAJE SEGURO","La comuna de Lima, a través del programa ’Líderes en Acción-Ambiente’, realizó la campaña ’Cambia por tu playa’, que contó con la participación de 500 estudiantes en la playa Arica.","ojo","02/05/2016"
"EL TELEFÉRICO A SAN JUAN DE LURIGANCHO","Las obras de construcción del teleférico, que unirá los distritos de San Juan de Lurigancho e Independencia, pronto arrancarán. Este proyecto tendrá una inversión de 300 millones de soles y tendrá una extensión de 6.4 kilómetros.","ojo","02/05/2016"
"EMERGENCIA PIDEN TAMBIÉN EVACUAR A LAS MASCOTAS DURANTE SISMOS","Debido a la importancia que tienen para las personas, el Ministerio de Salud (Minsa) recomienda que los animales también sean incluidos en los planes de evacuación ante cualquier eventualidad. Por ello, recomiendan determinar con tiempo un refugio seguro e incluir alimentos para animales en las mochilas de emergencia.","ojo","02/05/2016"
"Después de que los agentes del Instituto Nacional Penitenciario (Inpe) y la Policía Nacional realizaron una requisa en el penal de San Juan de Lurigancho, las autoridades decidieron declarar esa prisión en emergencia por 60 días.","Hasta el mes de julio no podrán ingresar más reos internos a ese centro penitenciario, informó el jefe del Inpe, Julio Magán. Se dejará el penal en perfectas condiciones, totalmente ordenado. Esta medida se concretó tras la exitosa operación realizada en la madrugada (de ayer), señaló el funcionario.","ojo","02/05/2016"
"Celulares y droga. Tras cinco horas de trabajo en los distintos pabellones de Luri, los agentes requisaron más de 230 celulares, cargadores, hands free, chips, conexiones de cable y mil litros de chicha chilena, entre otros objetos prohibidos.","Además, según información oficial, se incautaron armas cortopunzantes y drogas, como pasta básica de cocaína y marihuana. Por el buen resultado de la requisa, estamos viendo aplicarlo en otros penales, detalló. En tanto, diez hombres fueron trasladados al penal de Chincha tras la divulgación de algunos videos donde compraban recargas para celulares en el penal de Lurigancho.","ojo","02/05/2016"
"Regalo ideal: rosas para las mamitas salen como pan caliente.","A menos de una semana para celebrar el tradicional Día de la Madre, los arreglos florales artificiales son los regalos solicitados por el público limeño, afirmaron los comerciantes del emporio comercial de Mesa Redonda. Los broches de orquideas están rayando, pues ya casi no tenemos, reveló una vendedora entre los 45 y 70 soles, según el tamaño.","ojo","02/05/2016"
"Cambio de clima: dolor de cabeza y gripe atacan más a los limeños.","Según reportes del Ministerio de Salud (Minsa), el dolor de cabeza, la gripe y el dolor muscular son las enfermedades agudas que más han aquejado a los limeños. A estos males se suman la infección a la garganta o diarrea. Además, el estudio del Minsa revela que más del 60% de los limeños sufre de estrés, enfermedad que ataca por igual a los hombres y mujeres, cuyas edades oscilan entre 25 y 50 años.","ojo","02/05/2016"
"La campaña electoral calienta con ataques.","Mientras la candidata presidencial de Fuerza Popular, Keiko Fujimori, culpó a su rival de Peruanos Por el Cambio (PPK) de supuestos enfrentamientos en su propio partido y aseguró que el gobierno humalista es vocero de Pedro Pablo Kuczynski, este cuestionó el anuncio fujimorista de derogar los decretos legislativos contra la minería ilegal y atacó a su contendora por servirse del poder. Fujimori insistió en criticar la eliminación de la CTS que, dijo, impulsa su rival de PPK.","ojo","02/05/2016"
"Prometieron una campaña limpia, pero las pullas son muy duras.","Un acercamiento entre el exalcalde Luis Castañeda Lossio y el Frente Amplio, de Verónika Mendoza, es posible sobre la base de objetivos programáticos concretos, como el cambio de la Constitución y la defensa del medio ambiente, aseguró el presidente de Democracia Directa, Andrés Alcántara. Destacó la disposición de la excandidata presidencial Verónika Mendoza para dialogar.","ojo","02/05/2016"
"Multas para el dueño de Pitbull.","Se confirmó que el perro que fue atrapado hace unos días por miembros del municipio de Socabaya, en Arequipa, no tiene rabia. El can de raza pitbull había estado causando pánico en la población debido a su gran agresividad. Al momento de atraparlo, acababa de dar muerte a dos perros callejeros. Luego de pasar por un examen veterinario para determinar si había contraído el virus de la rabia, que ha rebrotado en la región, se encontró que no padecía esa enfermedad, pero sí hallaron cicatrices y marcas que evidencian que el perro era utilizado para peleas clandestinas. Ahora, las autoridades buscan a su dueño, ya que sobre él pesa una multa de 1925 soles por los daños ocasionados.","ojo","02/05/2016"
"DESAPARECIDOS un barrio de Nairobi, en Kenia.","NA","ojo","02/05/2016"
"VENZUELA AUMENTAN SALARIO Y ADELANTAN RELOJES PARA AHORRAR ENERGA","CARACAS. El DETIENEN A EXJUEZ 3fe$ge“o de Que aparentemente [enezuela, k y Nicols .. a ” BENEFICIO A Maduro P a 22) tme —— wNARCOTRAFICANTES aumentele(l;r5;3&re:2l Yihadistas desatan bao de sangre. PROTESTAN POR BUENOS salario mnimo de los A INVASIN DE RATAS AIRES. Un trabajadores. As, el DOS POLICIAS MUERTOS Y Miles de ciudadanos de a?frjeur;?no fue Y gritos F?;2Fb?;f:;?—:—: onm UNA VEINTENA DE HERIDOS glg:vaggs;ag;&rg: detenido por Rescataa ancao 40 dlares mensuales a EN ATENTADO TERRORISTA GAZIANTtEP. D de l","ojo","02/05/2016"
"AGENTES FRONTERIZOS DE ESTADOS UNIDOS ABRIERON UMA PUERTA PARA MADRES","Agentes fronterizos de Estados Unidos abrieron una puerta de ciencia de la reja que los separa de México, para que seis madres pudieran unirse durante tres minutos con sus hijos.","ojo","02/05/2016"
"DEL TERREMOTO","JARAMIJ. Un hombre de 72 aos volvi a la vida al ser rescatado de entre los escombros, 13 das despus del potente sismo de 7,8 grados que devast la costa de Ecuador, informaron fuentes oficiales. El ciudadano Manuel Vsquez fue encontrado por un equipo humanitario de Venezuela dentro de la estructura colapsada de un edificio ubicado en la localidad de Jaramij, en la provincia de Manab. El rescate fue posible gracias a un grupo de socorristas venezolanos que oyeron los gritos del desesperado anciano, mientras realizaban un patrullaje en bsqueda de sobrevivientes. El hombre trasladado presentaba insuficiencia renal crnica, obstruccin de vas urinarias, amputacin de los dedos del pie, deshidratacin y desnutricin.","ojo","02/05/2016"
"EXPLOSIN OCURRIDA ANTE COMISARA EN GAZIANTEP","La explosin ocurrida frente a su comisara, ubicada en la localidad de Gaziantep, cerca de la frontera con Siria, en Turqua, dej tambin 22 heridos, muchos de ellos de gravedad. El ataque se produjo en un contexto de tensiones, pues las fuerzas de energa al aprovechar — seguridad turcas se desplegaron por 1?. luz lu() el pas este domingo con motivo de las tradicionales manifestaciones del I de mayo, organizadas por la izquierda de dicho pas y los militantes sindicales, que a menudo se enfrentan con la Polica. Fuentes oficiales de Turqua informaron que se desconoce la identidad de los autores del atentado. No obstante, Gaziantep est considerada como una ciudad altamente vulnerable a los ataques del grupo yihadista Estado Islmico.","ojo","02/05/2016"
"MAS DE 30 MUERTOS POR COCHES BOMBAS EN SAMAWA","NAYAF. Al menos 33 personas murieron y cincuenta resultaron heridas en un doble atentado con coche bomba ejecutado en la ciudad de Samawa, en Irak. Las dos explosiones tuvieron lugar simultneamente en el centro de la ciudad. El primer coche estall hacia el medioda cerca de una estacin de autobuses en el centro de la ciudad, cinco minutos ms tarde se produjo la explosin de un segundo coche a unos 400 metros de distancia, inform la Polica local. El ltimo sbado, un coche bomba explot cerca de Bagdad, en una carretera utilizada por peregrinos chiitas. El atentado, que dej al menos 23 muertos, fue reivindicado por el grupo yihadista Estado Islmico (EI). Ataques en pleno centro de la ciudad.","ojo","02/05/2016"
"AMENAZA AL FISCAL JUAN MENDEZA ABRACA","El fiscal Juan Mendoza Abarca, quien particip en las investigaciones contra Gerson Glvez Caracol, fue amenazado de muerte y por eso usaba un chaleco antibalas.","ojo","02/05/2016"
"CAPTURADO EL CABECILLA DE BANDA BARIO KING","Capturado Gerson Aldair Glvez Calle 33) Caracol, sindicado por la Polica Nacional del Per (PNP) como el lder de la banda Barrio King, estara implicado en 142 crmenes por encargo, form un agente de la sin de Investigacin de Secuestros de la Dirincri. El cabecilla de esa banda dedicada a la extorsin, el cobro de cupos y el sicariato cometio 10 asesinatos de 2004 a 2015, y desde este ltimo ao se le imputa otros 32 menes a sicarios rivales y estibadores que se oponan a su labor de envo de droga al extranjero. Esta banda estaba mandada por el polica en actividad Francisco Vitaliano Me Vidal y otros 34 malhechores que planificaban actos delictivos que su lder caracol ordenaba desde la clandestinidad. Segn investigaciones de agentes de la divisin de secuestros de la Dirincri, Gerson Glvez tena nexos con carteles de la droga en Ecuador, Colombia y Panam, as como en pases de Europa, donde sembr Gerson sus tentculos para ampliar su imperio blanco. agreg la fuente. Segn la PNP, el capturado cabecilla quera unirse a otros grandes capos del narcotrfico para tener todo el control del Callao.","ojo","02/05/2016"
"Primer Plana","Temible personaje Glez va camino a Medras Gordas.  Cay con novia venezolana y narcosicario ecuatoriano.","ojo","02/05/2016"
"Combate del Dos de Mayo","Se libra en el Callao la lucha naval que puso fin a la dominación española en América.","ojo","02/05/2016"
"Importante, pero insuficiente...","Importante, pero insuficiente, es la captura del prontuario Gerson Adair Glvez Calle (33) Caracol, sindicado de ser líder de la banda BarrioKing y encabezar una red de asesinos y narcos en el Callao. Es insuficiente porque urge que por fin la Policía, el Ministerio Público y el Poder Judicial trabajen con firmeza y coordinadamente para que los maleantes no sean liberados con facilidad, como sucede ahora. La detención de Caracol y de otros requisitoriados también debe servir de disuasivo (prevención general, le dicen en política criminal), a fin de desanimar a otros para que no delincan, porque si lo hacen terminarán presos durante muchos años.","ojo","02/05/2016"
"NOVIA SE RAPA LA CABEZA EL DÍA DE SU BODA POR AMOR A SU ESPOSO DESAHUCIADO","El verdadero amor no es egoísta, y así lo demostró LA VID. El mismo día de su boda. Joan, una novia de Estados Unidos, decidi raparse todo el cabello durante su fiesta de matrimonio en apoyo a Craig, su flamante esposo, quien semanas antes del casamiento fue diagnosticado con cáncer de páncreas terminal. Joan quedó desgarrada por la noticia, pero decidió luchar por el amor de su vida. Él no se quedó atrás con los halagos: Se ve hermosa, realmente impresionante. Ella es la mujer de mis sueños.","ojo","02/05/2016"
"GANÓ MILLIONARIA LOTERÍA Y LO PRIMERO QUE HACE ES DEFECAR EN MESA DE JEFE","Una mujer de 44 años fue detenida tras defecar en la mesa de su jefe, después de que se ganara tres millones de dólares en la lotería. He estado aguantando toda su mierda y todos estos años, ahora que tú aguantes la mía dijo en referencia a la Policía.","ojo","02/05/2016"
"Escocia. Un novio faltoso ganaba buen dinero vendiendo los regalos que su novia le entregaba en cumpleaños, aniversarios, entre otros. La fuente de dinero se le cortó cuando ella lo descubrió infraganti y hasta haciendo ofertas 2x1. ¿Qué nivel!","nan","ojo","02/05/2016"
"SABÍA USTED","En 1456, el papa Calixto III envió a la cometa Halley como emisario del mal. Hoy en día, esa misma institución educativa tiene un niño que perdió su diente en ella. El mismo estaba muy flojo, porque probablemente se había caído entre las baldosas del patio. La misiva fue escrita para que el imaginario ratón no deje al niño sin la acostumbrada propina.","ojo","02/05/2016"
"El cabecilla vivo con grandes lujos","Gerson Glvez Caracol, líder de la banda Barrio King, llevaba una vida de lujos en Colombia, donde se presume que habría ido para charlar lazos con otros cabezas del narcotráfico. Fotografías se ven a Gerson Glvez con ropa de marca y viviendo en un exclusivo duplex de la ciudad de Medellín. Hasta posa en un gimnasio. Las autoridades policiales no descartan que se haya realizado una cirugía plástica para ocultar su identidad.","ojo","02/05/2016"
"Profesora Carla Falhi()la Salinas (40) fue hallada muerta al interior de su casa en la Asociación de Vivienda Marko Jara Schenone, en Puente Piedra. Tenía golpes en la cabeza, el cuerpo, sus pies y manos estaban atados con un cable de luz. Su cuerpo fue encontrado al promediar la 1 y 30 de la tarde del sábado, luego de que el llanto de su pequeña hija alertara a sus vecinos. La Salinas había llegado recientemente de Chile. Su esposo Alberto Vega López no comprende el porqué la mataron.","nan","ojo","02/05/2016"
"Hallan cadáver en orilla del río","La Policía halló el cuerpo de un hombre en la orilla del río Rimac, en el distrito de Carmen de la Legua, Callao. El cuero no tenía signos de haber sido golpeado, pero sí estaba desnudo. La Policía encontró el cadáver, de unos 40 años, a las 9 de la mañana. Al hombre no se le pudo encontrar documento alguno. Se cree que haya sido víctima de peperas, aunque tampoco se puede descartar que haya participado más de uno en su asesinato.","ojo","02/05/2016"
"Colombiano presentado como el ‘Nuevo Chapo de Latinoamérica’","Según un comunicado oficial colombiano, el más buscado por la Policía Nacional fue descrito como un sujeto violento y agresivo, cabecilla de una red dedicada a la extorsión, robo agravado, tráfico ilícito de droga, reglaje y sicariato en Lima y Callao. El sindicado como líder de la banda “Barrio King”, involucrada en distintos crímenes y denuncias de extorsión, había sido desarticulado por los agentes antisecuestros de la Dirincri. Habría buscado ampliar sus nexos en el mundo del narcotráfico, según fue testificado por policías. Antes de llegar a Colombia, ‘Caracol’ presuntamente tenía la intención de posteriormente llegar al Valle de los ríos Apurímac, Ene y Mantaro (Vraem). ‘El buscado intentó llegar al Vraem para conseguir hacerse contactos y entrar en una escala mayor en este mundo delincuencial de la Xina, sobre todo a nivel internacional. Sin embargo, la Policía no permitió que esto pasara y a él no le quedó de otra que fugarse hacia otra dirección’, comentó un detective.","ojo","02/05/2016"
"La justicia llegará tarde o temprano","Wilbur Castillo exige a la justicia penal de Challapalca que le den la máxima pena por todos sus crímenes. Wilbur Castillo dijo que Gerald Oropeza estaba en la mira de ‘Caracol’ desde hace varios años. ‘En esta oportunidad, la Policía nos dio la seguridad de que vamos a saber la verdad, pues todos están tras las rejas, según la PNP’. Los sicarios interesados en la banda ‘Barrio King’ y todos están tras las rejas, tras las rejas, según la PNP. Castillo, señaló que una de sus víctimas está en la Policía. Hoy, la familia del joven Wilbur Castillo reclama justicia y espera que pague por lo que hizo.","ojo","02/05/2016"
"Amaste a Edwin Sierra?","Greysi Ortega se llevó 50 mil soles con estas preguntas en el cuestionario de Beto Ortiz, quien al final dijo que hará todo para que ella se fuera a otro lugar. ‘Edwin Sierra me amenazaba constantemente para que yo le dijera la verdad a mi mamá o que le creyera a la otra persona’, añadió la ‘Nena Reun’. Greysi señaló que sí enviaba mensajes a la cantante, quien le gritaba que diga solo la verdad. Además, confesó que su pareja la ahorcó y le jaló de los cabellos. También, admitió que su pareja la golpeó pese a existir grabaciones en el programa. ‘No niego que haya golpes, pero yo no soy de golpear a una mujer. (...) Ella me metió como cuatro bofetadas’, indicó así.","ojo","02/05/2016"
"No piensa responder a ataques de Vania Bludau","Tarazona decide romper su silencio y lo hizo en ‘El gran show’, donde participó de ‘El Desafío’, en favor de la modelo chiclayana Karen Cassar, quien fue demandada por su pareja. Ella recalcó luego de que Vania Bludau revelara que Christian Domínguez la había buscado para retomar su romance cuando la esposa del cantante estaba esperando a su tercer hijo. ‘Yo estoy tranquila porque en mi casa, para mí y mi familia, existe una sola verdad. Yo no voy a decir si miente o dice la verdad. Tampoco voy a insultar, porque nunca lo hice, pese a que sí lo hicieron conmigo. Solo diré que me siento mal porque sé una verdad.’","ojo","02/05/2016"
"Ketty Cabrera rindi homenaje a Néctar y se reencontró con su ex, Andrea","Deyvis Orosco adelantó el homenaje a su padre, Johnny Orosco, donde se dieron cita más de 7 mil almas en el Complejo Santa Rosa de Santa Anita. El popular ‘Bomboncito’ dijo que se encuentra en el mejor momento de su carrera, luego de luchar por varios años para consolidarse y ser respetado en la cumbia. Incluso adelantó que ha recibido la oferta de grabar una película sobre su vida al frente de Néctar. ‘Comencé una meta demasiado dura hace veinte años, la valla era demasiado alta. Comencé siendo el hijo de Johnny Orosco y hoy puedo decir que soy Deyvis Orosco. La carrera va en crecimiento, hay gente que quiere saber más de Deyvis y está conociendo el origen de Néctar. La gente está pidiendo una película sobre Deyvis y estamos en eso. Se vienen nuevos proyectos interesantes.’","ojo","02/05/2016"
"Universitario de Deportes ganó por 1—0 a Sporting Cristal","El partido fue muy intenso, Cristal encendió su rival durante el primer cuarto de hora, pero careció de ideas y profundidad, algo que ya es habitual en el equipo de Mariano Soso. La ‘U’ aprovechó su actual juego de bandas y generó problemas. En el segundo tiempo llegaría la explosión de júbilo. Un desborde de Trauco fue aprovechado por Flores, cuyo remate de cabeza fue desviado por un defensor. El balón le quedó para su zurda, pero su disparo fue atajado por Penny. Sin embargo, la pelota siguió en área celeste y de una chalaca ‘Orejas’ puso el gol de la victoria. Cristal fue en busca de la paridad con más fútbol. Rama y Cazulo tuvieron en la definición. La ‘U’ defendió bien su ventaja y ganó el primer torneo del año, asegurando un cupo a la próxima Copa Sudamericana 2021.","ojo","02/05/2016"
