"headline","content","newspaper","date"
"Callao multa a choferes por mal uso del claxon.","Al menos una decena de conductores fueron notificados por usar indiscriminadamente la bocina de sus vehículos, durante una campaña de concientización y fiscalización contra la contaminación sonora, realizada en el Callao. Agentes del municipio chalaco llegaron al cruce de las avenidas Argentina y Faucett para medir la intensidad del ruido, que superaba los 100 decibelios, considerado alto y dañino para los ciudadanos. Agentes policiales sancionaron con una multa de 150 soles a una decena de conductores, principalmente de vehículos pesados, por el mal uso del claxon.","ojo","06/05/2016"
"Sutrán las fiscaliza. Varias escuelas violan las normas.","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutrán) podría suspender las actividades de 26 escuelas de conductores durante 60 días, porque no transmitían en tiempo real las capacitaciones de los postulantes para obtener su licencia de conducir. En 14 escuelas se detectó que emitieran certificados sin evaluar a los postulantes, lo que conllevaría a la cancelación de sus autorizaciones.","ojo","06/05/2016"
"Exclusivo con crédito de AuroraCaruajulca.","La delincuencia crece día a día en la ciudad, de la misma manera que el acoso callejero. Cansadas de este problema, son varias las mujeres limeñas que han optado por adquirir un arma no letal. La compra de armas no letales por mujeres se incrementó hasta en 25% en 2015 con respecto a 2014, informó el gerente de Protec Per, Alexander Vourakis, quien agregó que seis de cada diez mujeres están dispuestas a enfrentarse a los delincuentes y acosadores utilizando gas pimienta y electroshock. Varios de estos artículos tienen la forma de celulares, perfumes o lápices labiales. Solo en lo que va de este año, en Lima Metropolitana, 10 mil mujeres han comprado un tipo de estos dispositivos de defensa personal. Vienen de todos los sectores. Ahora que hay más formación sobre estos instrumentos se animan a comprarlos. También les ofrecemos chalecos antibala, contó Vourakis.","ojo","06/05/2016"
"GERSON GALVEZ PRESENTA HABEAS CORPUS PARA RECLAMAR 25 MIL SOLES POR PIEDRAS GORDAS","NA","ojo","06/05/2016"
"POLICÍAS SALEN VESTIDAS COMO RAMBO Y SIEMBRAN PANICO EN LAS CALLES","Tres mujeres policías salieron a las calles de Madrid vestidas al estilo de Rambo y empezaron a hacer maniobras de combate con fusiles en las manos, lo que generó un razonable pánico entre los madrileños.","ojo","06/05/2016"
"EN TODO EL ROSTRO. Las celebraciones pueden ser excesivas","El comportamiento de algunos jugadores en el deporte. Para muestra está esta foto que capta el instante en que los conductores de combis, inaceptables en una sociedad civilizada, reciben objetos que conducen un vehículo de transporte público sin ser fiscalizados. Su accionar delincuencial, que se expresa cuando buscan evadir los controles de tránsito arrasando todo a su paso, debe merecer el rechazo de la ciudadanía, porque no respetan nada ni a nadie. Los pobres inspectores de tránsito de las comunas y de la Policía Nacional deben enfrentarse a estos individuos.","ojo","06/05/2016"
"ANCIANA DEVUELVE LIBRO A BIBLIOTECA DESPUÉS DE 68 AÑOS DE HABERLO PRESTADO","Una anciana de 80 años devolvió su libro 68 años después de haberlo pedido prestado. El personal encargado dijo que estaba muy avergonzada por el retraso y se decidió no aplicarle la mora.","ojo","06/05/2016"
"LOS QUE QUIEREN COMETER UNA FALTA PARA SER FELIZMENTE DETENIDOS POR LA LEY SEÑORA","¿Sabía usted que Leonardo da Vinci le tomó diez años pintar el famoso cuadro de la Mona Lisa?","ojo","06/05/2016"
"MINISTROS CUESTIONAN CAMBIOS EN NUEVO CÓDIGO PENAL","El ministro del Interior, José Luis Pérez Guadalupe, fue uno de los representantes del gobierno que ha cuestionado los cambios. Nos preocupa que este proyecto rebaje las penas cuando todos sabemos que tenemos el problema de la criminalidad ciudadana. Escuchamos que debe haber mano dura y más bien se reducen las penas. Chuponeo. Detalló que en los casos de las intervenciones de las comunicaciones, conocidas como chuponeo, la pena por ese delito era de cinco a diez años, pero el proyecto de ley propone bajarlo a cuatro o seis años. Este gobierno se encargó de sancionar duramente una práctica que todos supimos, que es la interferencia de comunicaciones. Por eso se había puesto una pena ejemplar de cinco a diez años, recordó. Sin embargo, dijo que bajar esa pena a cuatro o seis años, tal como dice el proyecto, parecería que los acusados prácticamente no van a la cárcel, porque puede plantearse ejecutar la pena de modo suspendido.","ojo","06/05/2016"
"ACOSO CALLEJERO. La lucha contra el acoso sexual callejero, la explotación sexual de niños y adolescentes, y la violencia contra la mujer se debilitará, de aprobarse el proyecto de Código Penal que se discute en el Congreso de la República.","Esta alerta la dio la ministra de la Mujer, Marcela Huaita, quien señaló que esa propuesta legislativa desprotegería a las víctimas de acoso sexual callejero, que incluye la posibilidad de que haya una tercera persona testigo de los actos, exhibiciones y gestos hacia la víctima. Huaita explicó que la Ley 30314, actualmente vigente, no exige que haya ninguna tercera persona. De aprobarse este código, dijo, habrá un impedimento para que la víctima denuncie el acoso sexual que se produce.","ojo","06/05/2016"
"FOTOGRAFO: OSVALDO LUACES RAMOS","NA","ojo","06/05/2016"
"UNA DE LAS PROPUESTAS DEL NUEVO CÓDIGO PENAL ES AUMENTAR LA PENA PARA EL DELITO DE DIFAMACIÓN AGRAVADA DE TRES A CINCO AÑOS, LO QUE SIGNIFICARÍA CÁRCEL EFECTIVA","El presidente del Congreso, Luis Iberico, cuestionó la iniciativa y dijo que un periodista podría ir preso por cinco años, lo que amenaza la libertad de expresión.","ojo","06/05/2016"
"FELIPE ALVA HUERTAS (61) MURI TRAS SER ATROPELLADO POR UN CAMIÓN AL INTENTAR CRUZAR LA VA DE EVITAMIENTO, A LA ALTURA DEL PUENTE HUANUCO, EN EL DISTRITO DEL RIMAC","‘RAQUETEROS’ CAEN POR CELULAR. Joaquín María y Carlos Timan fueron capturados luego de robar el celular a una transeúnte en Chorrillos. La PNP incautó el auto en que se trasladaban.","ojo","06/05/2016"
"ASESINAN A JOVEN EN SU CUMPLEAÑOS","Un joven fue asesinado de dos disparos por oponerse al robo de su mochila, en Los Olivos. Según la Policía, Víctor Curto Martínez, quien había acabado su cumpleaños número 24 hasta altas horas de la noche, caminaba junto a dos amigas por el jirón Santo Tomás, una arteria por donde pululan delincuentes. El grupo fue interceptado por dos personas que se encontraban a bordo de una moto lineal. El joven trató de huir, pero solo sus acompañantes lograron este propósito. Víctor fue dejado a merced de los hampones, quienes trataron de arrebatarle la mochila que llevaba sobre sus hombros. Como opuso resistencia, los sujetos le dispararon hasta en dos ocasiones. Luego se dieron a la fuga con rumbo desconocido.","ojo","06/05/2016"
"MATA A UN ANCIANO Y LO DEJA LIBRE","Tras cinco días de agonía, un anciano de 92 años, identificado como Luciano Carlos Rojo, muri en el hospital Sergio Bernales de Collique. El nonagenario había sido atropellado por una mototaxi cuando se encontraba caminando cerca a su vivienda, en el jirón Condorcancha, en San Juan de Lurigancho. La Policía intervino al chofer, pero luego fue dejado en libertad.","ojo","06/05/2016"
"PASAN A FISCALÍA A PATINADORA","La campeona nacional de patinaje Romina Casana Vera (19) fue trasladada a la Fiscalía desde la Divincri de Breña. A esa dependencia fue llevada la joven el pasado 29 de abril, porque se le encontró en posesión de 40 gramos de marihuana, cuando lo permitido por ley para el consumo personal es solo 8 gramos. Durante su traslado dijo ser inocente.","ojo","06/05/2016"
"SEIS PERSONAS RESULTARON CON GOLPES EN UN TRIPLE ACCIDENTE DE TRÁNSITO LA MAÑANA DE AYER FRENTE A LA UNIVERSIDAD AGRARIA, EN LA MOLINA","Los vehículos involucrados en el choque fueron el minibús de placa ZSP–892, conducido por Francisco Zelaya Campos, y las camionetas particulares de placas ALOO16 y B42–120, conducidas por Daniel Sánchez Aguirre y Miriam Medina Meza, respectivamente.","ojo","06/05/2016"
"CINCO PERSONAS FINGIERON SER HUESPEDES PARA ROBAR","Roban en hostal cerca a Palacio de Gobierno. El empresario José Luis Quispe (38) fue víctima de robo en un hotel ubicado en la cuadra 6 del jirón De La Unión. Según la víctima, la tarde del miércoles se había alojado en el hostal Inka Pat. Horas después del lugar y dejó su equipaje bajo llave.","ojo","06/05/2016"
"El ejército israelí bardeó en la mañana de ayer cuatro posiciones del movimiento islámico palestino Hamas en el norte de la Franja de Gaza","Un territorio palestino que vive desde el miércoles un aumento de tensión debido a intentos de Hamas por aumentar su poder bélico.","ojo","06/05/2016"
"TENSA CALMA EN ALEPO","La calma ha regresado a la ciudad siria de Alepo después de que Rusia y EE.UU. decretaran una extensión en el cese al fuego. Los pobladores volvieron a sus actividades no sin tensión.","ojo","06/05/2016"
"PAKISTÁN","ASESINAN A JOVEN POR HABER AYUDADO A SU AMIGA A FUGAR CON SU NOVIO NASIRKHAN. Una joven de 16 años fue drogada, estrangulada y quemada por un grupo de 17 hombres religiosos de Pakistán. En esta región se conoce como un crimen de honor. La adolescente muri tras ser sentenciada por un consejo de ancianos en su pueblo.","ojo","06/05/2016"
"TERREMOTO EN ECUADOR","El Instituto Geofísico de Ecuador ha contabilizado hasta ayer cerca de 1.200 réplicas del terremoto de magnitud 7,8 en la escala de Richter ocurrido en abril.","ojo","06/05/2016"
"EE.UU.","CONDENADO A 20 AÑOS POR ASESINAR A NOVA DURANTE ACTO SEXUAL TEXAS. Eddie Herrera (18) fue sentenciado a 25 años de cárcel por asfixiar a su novia de 17 mientras tenían sexo. El joven alude a consentimiento.","ojo","06/05/2016"
"OBJETIVO ERA EL FRENTA AL NUSRA","Guerra ilegal contra el Estado Islámico (EI) en Irak y Siria sin la autorización del Congreso. COLUMBIA. Un capitán del Ejército de EE.UU. ha demandado al presidente Barack Obama por estar inmerso en una guerra contra el EI en Irak y Siria sin la autorización del Congreso. El capitán Nathan Michael Smith, llegado como oficial de inteligencia en Kuwait, presentó la demanda el miércoles ante un tribunal del Distrito de Columbia, donde está la capital estadounidense.","ojo","06/05/2016"
"Joven promesa del bel canto cosecha premios en Italia","Iván Ayñ, de apenas 22 años, recibe el premio Acciaiuoli a la viuda del tenor italiano Letta Mantovani, en el menú Etta Limi en Milán, organizado por el reconocido conductor de televisión Paolo Limiti. No pensó en los 10 mil euros que recibiría de premio, ni en ser conocido internacionalmente. Este año de pura seducción, la avenida Grau, el Puente Viejo y la Manganchera, iconos de la pluralidad, que son tema de la letra de ‘Rosal’, melodía que hace erizar la piel de quienes alguna vez pisamos la tierra del Eterno Calor, sonarán en los escenarios más renombrados de Europa. Su padre, Juan, líder del célebre grupo de música mexicana Los Mariachis del Mariachi, también tenía discos de música lírica que traía del viejo continente, entre la fría Alemania y las orientales calles del barrio Chorrillos que sembrara en Iván una semilla. Fue a esa edad en la que durante las actuaciones escolares, el pequeño Iván comenzó a seguir los pasos de su padre. Sabina Rivas, le pidió que no lo haga. Felizmente, Iván la desobedeció y comenzó a robarse el show de los mariachis. Su padre se dio cuenta de su capacidad vocalera privilegiada y comenzó a interpretar temas de Il Divo y Andrea Bocelli. As que decide participar en un concurso de jóvenes cantantes, en el que luego de una electrizante final quedó en segundo puesto. Lo mejor que le pudo pasar fue convertirse en el solista de la Orquesta Filarmónica de Lima. El premio consistía en clases magistrales de Juan Gabriel Este viaje fue fundamental, pues el representante lo llevó a participar en el curso de Canto Lírico de Tarrega, donde estaba delicado de salud, Iván cant junto a la misma soprano de Milán, una de las orquestas sinfónicas más importantes del mundo. Este espectáculo fue dirigido por el reconocido Fabio Luisi. Posteriormente, Iván postuló al Conservatorio de Música en Génova, donde ingresó en el primer puesto. Luego de ganar el ya conocido premio Etta Limiti, pasa a ser parte de la fundación Haydn.","ojo","06/05/2016"
"CRIMENES DE ’CARACOL’","A partir de la explosión del Porsche de Oropeza, la amenaza de muerte contra el fiscal anticorrupción Juan Mendoza siguió al asesinato a balazos de Castilla.","ojo","06/05/2016"
"LOS TATUAJES DE ’CARACOL’","Gerson Aldair Glvez Calle se grabó diversas imágenes en el cuerpo, sin imaginar que esas figuras iban a servir para su identificación y posterior captura.","ojo","06/05/2016"
"ABOGADO PRESENTE HABEAS CORPUS PARA ’CARACOL’","El flamante abogado de Gerson Aldair Glvez Calle “Caracol” presenta un habeas corpus para que su patrocinado sea cambiado de la Base Naval del Callao a un centro de reclusión común. El celebre notario de las firmas falsas, abogado culiado a Vladimiro Montesino y reputado congresista fujimorista, Scar Medelius Rodríguez, quien ahora es el defensor del temible Caracol, presentó a las autoridades del Poder Judicial del Callao una carta donde pide que su patrocinado sea trasladado al penal Piedras Gordas I, debido a que se están vulnerando sus derechos. El jefe del Instituto Nacional Penitenciario (Inpe), Julio Mayn, informó que están a la espera de la respuesta del magistrado que evalúa el caso. El cambio del centro de reclusión no solo se debe a la seguridad personal de Caracol, sino para mantener la seguridad del penal y de la ciudadanía, dado que el interno posee contactos para seguir ejecutando sus delitos. Agentes policiales revelaron que los sicarios de la banda Barrio King, recluidos en Piedras Gordas, intentan tener el control de ese centro penitenciario. Uno de los motivos por los cuales Gerson Glvez quiere regresar a Piedras Gordas I es para concretar la labor que sus sicarios no pudieron realizar. Aroni es uno de los líderes de Caracol y por eso lo quiere muerto. Agentes policiales acotaron que Aroni tiene varios hombres que lo custodian en ese centro penitenciario y es por ese motivo que hasta ahora no se ha cumplido el último pedido de Gerson Glvez, cabecilla de la peligrosa banda Barrio King dedicada a la sicaria, cobro de cupos y sicariato en el Callao.","ojo","06/05/2016"
"LO QUIEREN MUERTO. El delincuente apodado Loco Aroni, quien mantiene todo el control de su pabellón en el penal, está en la mira de Caracol.","Fuentes policiales revelan que uno de los motivos por los cuales Gerson Chávez quiere regresar a Piedras Gordas I es para concretar la labor que sus sicarios no pudieron realizar. Aronis uno de los líderes de Caracol y por eso lo quiere muerto, añadió la Policía.  Agentes policiales acotaron que Aroni tiene varios hombres que lo custodian en ese centro penitenciario y es por ese motivo que hasta ahora no se ha cumplido el último pedido de Gerson Chávez, cabecilla de la peligrosa banda Barrio King dedicada a la sicaria, cobro de cupos y sicariato en el Callao.","ojo","06/05/2016"
"BASE EN EL VRAEM. Agentes Antisecuestro de la Dirincri informaron que Caracol, quien es acusado de ser el autor intelectual de la muerte de Wilbur Castillo Sánchez, quería apoderarse de la zona del Vraem para el envío directo de la droga a través de vía área.","Caracol estaba formando el llamado Cartel Andino de la droga con grandes mafias colombianas y bolivianas. Quería afianzar sus lazos con los cocaleros para que procesen la droga pura y así tenga un mayor valor en el mercado extranjero, dijo la fuente.","ojo","06/05/2016"
"QUIERE SALIR DE BASE NAVAL Crímenes se le imputa a Gerson Chávez Calle, cabecilla de la banda Barrio King","Abogado de Caracol Integrantes de la banda Barrio King están en Piedras Gordas. Según la Policía, Gerson Chávez pretende continuar controlando los nexos de sus ilegales negocios desde una cárcel común.","ojo","06/05/2016"
"Juez rechaza pedido del Chato catrí","Los esfuerzos de Carlos Antonio Sulca Cruz Chato catrí para no seguir siendo investigado por el Caso Oropeza fueron rechazados por el Primer Juzgado de Investigación Preparatoria Nacional. Como se recuerda, Chato catrí es acusado del mismo delito de conspiración para el narcotráfico. El juez detalló que las indagaciones comprenden un extenso número de imputados, entre otros trabajos. Según fuentes judiciales, Carlos Sulca era uno de los más buscados por la Policía Nacional y ofrecían una recompensa de 50 mil soles para quien facilitara información clave.","ojo","06/05/2016"
"HASTA BAILARA CON EL EN EL REALITY DE GISELA","La felicita por amistad con su ex Ney desea suerte a Magaly Tras el anuncio del regreso de Magaly Medina a la televisión, luego de un 2015 no tan exitoso en cuanto a cifras de rating, su exgrupero confía en que la periodista coseche éxito este año. Ella es un animal televisivo igual que Gisela Valcárcel y Beto Ortiz y Fer Arias a la propuesta. Le deseo lo mejor, ella vuelve con un equipo nuevo y varias cosas interesantes, indicó Guerrero, tras felicitar a la Urraca por su regreso a Latina. Por otro lado, de criticar a Letty Figueroa, la bailarina y actriz cómica se convirtió en su principal defensora. Indicó que la popular Milechi no tiene las condiciones para postular al Miss Perú 2017 y que Tilsa Lozano está más para el título de Señorita Playboy. Milett es una mujer importante en las artes. Ahora me parece que tiene todo el derecho de participar, declar Orbegoso.","ojo","06/05/2016"
"Por primera vez en Lima ya se encuentra el maestro de maestros ayahuasquero – puzanguero – secretario","No prometo! Yo empleo! Con garantía","ojo","06/05/2016"
"CR7: ”NO SEPOR _ QUE DUDAN DE Mi”","Tras la victoria del Real Madrid sobre el Manchester City y el pase a la final de la Champions League, Cristiano Ronaldo aseguró que siempre se recupera rápido de sus lesiones. Tenían dudas porque pensaban que iba a recaer, Yo me cupé rápido, como dijo Zidane, yo estaba al cien por ciento. Ahora vamos por el título de la Liga de Campeones, que es nuestro objetivo, confiamos en conseguirla, señaló el astro portugués.","ojo","06/05/2016"
"MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA","Tu Pareja Cambió De Un Momento A Otro Lo Pondré A Tus Pies Arrepentido Y Arrastrado Más Que La Muerte Los Separe Por Más Lejos Que Estén Y Su Carácter Es Fuerte y No Hay Otro Que Iguale Mis Amarres Maleros Asombrosas Curaciones De Daño Y Brujería Si Sientes Cosquillas En La Cara, Congestión, Estómago Y Espinas En Tu Piel Necesitas Contactarme: Damian.ChiclayanoHotmail.Com www.MaleronegroChiclayanoDeSalas.Com R Envío Amarres a Provincias Y Extranjeros Ri E Bctasc.o.De CrepiTo: 19:12057083—0—78 CTA:Bco_De Lanación: 04015014763 989880591 – 952842206 PNav. Abancay 181 Dpto, 301 Centro De Lima Mirer: Al Costado Per Concreso ” Edificio E A Aparte Entre Abancay Y Ancash (Ma) E 201 Ofns.(Misterios)","ojo","06/05/2016"
"LA VERDAD SOBRE LA TUMBA DE TUTANKAMN","Aunque la historia señala al arqueólogo inglés Howard Carter como el artífice del hallazgo de la sepultura de Tutankamón, Hussein Abdel Rasul, quien contaba con 10 años, fue quien descubrió accidentalmente esta tumba, según proclama su nieto Mohamed Abdel Rasoul. En ese entonces, el pequeño Rasul fue contratado por Carter como el aguador oficial de la misión.","ojo","06/05/2016"
"INVENTO El Casco de los Pensamientos","La artista londinense Aiste Norecikaite ha creado The Experience Helmet, un casco de moto que permite capturar la actividad cerebral musical. Este invento utiliza tecnología EEG (electroencefalografía), que traduce los procesos mentales del usuario en sonido y tiempo real, creando un reflejo audible del usuario al instante.","ojo","06/05/2016"
"INVESTIGACIÓN, LOS INSECTOS TAMBIÉN POSEEN CONCIENCIA?","El Proceedings of National Academy of Sciences ha publicado una investigación que demuestra que los insectos tienen conciencia de sí mismos. Andrew B. Barron y Colin Klein revelan que el cerebro medio de los insectos presenta una actividad similar a la del ser humano. Sin embargo, este estudio no asegura que tengan pensamientos como el hombre, sino que integran una experiencia subjetiva.","ojo","06/05/2016"
"USAN GAS PIMIENTA CONTRA ACOSADORES Y DELINQUENTES","Mujeres usan ms armas no letales Las mujeres deben tener A na ou ee in e ieesgo, alertan EEE ea LAS CLIENTES Mujeres de todas las edades suelen comprar estas armas no letales, especialmente, aquellas que manejan y se desplazan por la ciudad con grandes sumas de dinero, como cambistas o empresarias. Las jvenes universitarias tambin adquieren estos dispositivos para zarrlos, por ejemplo, contra los acosadores en los vehculos de transporte pblico o en alguna situacin que ponga en riesgo su integridad. Ellas han decidido defenderse fre a las agresiones.","ojo","06/05/2016"
"INDECI ALERTA ALTO RIESGO EN LAS DISCOTECAS DE LIMA","El Instituto Nacional de Defensa Civil (Indeci) advirti sobre serios problemas de seguridad en ms de 50 discotecas de Lima y Callao, lo que las convierte en establecimientos de alto riesgo. La mayora de estas discotecas estn ubicadas en Comas, Independencia, Los Olivos, Carabayllo y San Martn de Porres. Un local es de alto riesgo cuando presenta rutas de evacuacin obstruidas, extintores en mal estado, salidas de emergencia cerradas, entre otras observaciones, dijo Alfredo Murgueytio, jefe de Indeci. A diferencia de los conos de Lima, las discotecas de Miraflores, San Isidro, Surco y San Borja estn en mejores condiciones y tienen certificados de Defensa Civil.","ojo","06/05/2016"
"NADINE: OLLANTA ES EL UNICO RESPONSABLE","Eme 7 Karem Barboza ybarboza@grupoepensa.pe En declaraciones a la prensa, el abogado se inclin por la lnea esgrimida por el presidente Ollanta Humala, quien se responsabiliz por el manejo de las cuentas y las aportaciones que se hicieran al Partido Nacionalista para las campaas electorales del 2006 y 2011. Sobre todo, se ha hecho la participacin de la fora Nadine Heredia en el financiamiento y en el logro de los dineros de la campaa, coment. Tambin dijo que no existe dinero ilcito en las aportaciones que se realizaron. SOLO APORTES. En principio, se han desvirtuado los supuestos delitos fuentes, planteados por la Fiscalía como hiptesis, que segn ellos sera el origen de un dinero ilcito, asever. En sus argumentos, manifest un penal que ha sostenido que no existieron actos de conversin que implica un delito de lavado de activos. Ac no ha existido eso. Ac existi un partido que ha recibido aportaciones econmicas que han sido usadas en la campaa electoral, explic. Por ltimo, asegur que en la Fiscalía no se ha podido acreditar la hiptesis de que el dinero (aportaciones) provino de Venezuela o la minera ilegal.","ojo","06/05/2016"
"RECHAZAN PEDIDO DE ABIMAEL","El Poder Judicial neg el pedido de Abimael Guzmán para ser trasladado a otra prisión. La solicitud la interpuso la número dos del Movimiento Revolucionario Túpac Amaru (MRTA). La primera dama quiere salir Hoy, la defensa de Ollanta Humala, Germán Juárez Atoche, sostiene que no existieron actos de conversión que impliquen un delito de lavado de activos. Ac no ha existido eso. Ac existió un partido que ha recibido aportaciones económicas que han sido usadas en la campaña electoral, explicó.","ojo","06/05/2016"
"KEKO SE REUNI CON UN SENTENCIADO POR EXTORSIÓN","La candidata de Fuerza Popular, Keiko Fujimori, y su hermano, el congresista electo Kenji, se reunieron con un cuestionado dirigente de Construcción Civil que purga condena por extorsión. Se trata de Augusto Ramos Dolmos, quien fue sentenciado en 2012, cuando confesamente pretendía asaltar una tienda. Además de la condena por extorsión, Ramos Dolmos tiene un proceso abierto por usurpación agravada.","ojo","06/05/2016"
"PEDRO PABLO KUCZYNSKI SIGUE EN CAMPAÑA POR SEGUNDA VUELTA","Pedro Pablo Kuczynski salió al frente tras las críticas de su adversaria Keiko Fujimori, quien calificó el apoyo que recibió de César Acuña como una repartija. Aquí no hay ninguna repartija. No se habló de ningún puesto. Es un llamado a la democracia y a la descentralización, respondió PPK tras dirigirse a los agricultores en el Foro Nacional con el Agro. También contestó las críticas de Verónika Mendoza, quien dijo que bajar un punto del IGV era una ridiculez. Yo nunca uso adjetivos de ese tipo, creo que es una propuesta bien sustentada. No es un punto, son tres. Hay mucha evasión, con un mejor sistema de control vamos a recabar mucho más, aseveró.","ojo","06/05/2016"
"UN NIÑO DE SIETE AÑOS FUE BRUTALMENTE AGREDIDO","Un niño de siete años fue brutalmente golpeado por su tía Herlinda Gutierrez (35) con una gruesa palanca mientras preparaba una calabaza para el desayuno. Esto ocurrió en Cusco. La policía y los bomberos atendieron el caso. Trágicamente, el menor permaneció inconsciente durante diez minutos antes de morir.","ojo","06/05/2016"
"CHOQUE MULTIPLE DEJA MUERTO Y CINCO LESIONADOS","Un choque múltiple en la vía Los Libertadores, en la localidad de Apacheta, distrito de Paras (Cangallo), dej un fallecido y cinco lesionados. El accidente ocurrió al promediar las seis de la mañana. Un camión que transportaba placas de techopor perdi una de estas en el trayecto. El chofer del bus de la empresa Antezana Hermanos trató de retirar el techopor de la vía, pero chocó contra otro bus detrás de él, provocando un triple choque.","ojo","06/05/2016"
"Desatinada. La argentina Natalia Otero tuvo un comentario fuera de lugar y racista contra Edwin Sierra en el programa Espectáculos","Lo compar con una llama al tratar de hacer una broma y no fue corregida por los conductores.","ojo","06/05/2016"
"Marisol Mayta critica ataques contra Mo","Spoya salió en defensa tras mostrar su deseo de participar en el certamen de belleza. Señaló que las críticas destructivas vienen de ambos lados. Indicó que las personas deberían dejar que cumpla su sueño.","ojo","06/05/2016"
