"headline","content","newspaper","date"
"Bayern derrota al Borussia Dortmund","Berlín. El Bayern de Múnich conquistó la Copa Alemana superando al Borussia Dortmund (4–3 en tanda de penales tras empate 0–0), ayer en Berlín, con lo que su entrenador José Guardiola se despidió con un doblete nacional del equipo bávaro. Guardiola, que dirigirá la próxima temporada al Manchester City inglés, había conducido al Bayern a un nuevo título en la Bundesliga, donde el Borussia Dortmund también tuvo que conformarse con ser el subcampeón. El técnico español termin llorando emocionado en el césped del Olympiastadion de la capital alemana.","ojo","22/05/2016"
"PSG logra quedarse con la Copa de Francia","El Paris Saint-Germain logró quedarse con la Copa de Francia al vencer 4–2 al Marsella en la final, con un doblete incluido de Zlatan Ibrahimović, quien se despidió a lo grande.","ojo","22/05/2016"
"Juventus sigue en racha y logra ganar la Copa de Italia","Roma. La Juventus de Turín selló el doblete nacional al conquistar la Copa de Italia, ayer en Roma, superando 1–0 al AC Milán con un gol de Álvaro Morata (110’), en la prórroga de la final. Cuando todo parecía conducir a una resolución por penales, Morata decidió el título.","ojo","22/05/2016"
"Una aplicación para facilitar viajes","Una nueva app para Android y App Store. Per Travel es la única que necesitas para obtener información del Perú, accediendo a recursos útiles para tus viajes. Con esta nueva integración, el país sigue posicionándose como uno de los principales e importantes mercados turísticos para el mundo.","ojo","22/05/2016"
"Parque Nacional de Tingo María cumple 51 años de creación","Reserva. El Parque Nacional de Tingo María es una cadena de espacios que protege a las montañas que forman la imagen de La Bella Durmiente, las cataratas que se encuentran dentro de los bosques pertenecientes a la reserva y unas complejas cuevas donde los turistas viven la aventura. Sin embargo, además de los atractivos turísticos, lo que se busca proteger y mantener son las especies que se encuentran en este espacio lleno de especies como el gallito de las rocas y el papagallo.","ojo","22/05/2016"
"Form el doctor Carlos Carvallo, Gerente de Procura y Trasplantes de EsSalud","Si algo juega en contra de quienes esperan una intervención quirúrgica de este tipo es la falta de donantes, la cual genera que a diario fallezcan dos o tres pacientes que pudieron haber tenido esperanza de vida, anota Carvallo, agregando que cada año aumenta en 10% el número de clientes que están en diálisis, sumando hasta el momento once mil.  Estas declaraciones las brindó el funcionario durante el Concurso de Talentos, actividad en la que participaron más de 15 pacientes que fueron trasplantados exitosamente y en la actualidad gozan de buena salud gracias a un donante.","ojo","22/05/2016"
"ALERTAN VECINOS PELO EN TÚNEL QUE UNEN EL RÍMAC Y SJL","Los vecinos de los túneles San Martín y Santa Rosa, que unen San Juan de Lurigancho con el Rímac, advirtieron que tras la inauguración de estos viaductos los delincuentes tienen más espacio para delinquir. Mandaron mejorar la señalización, pues, aseguran, hace pocos días una niña sufrió un accidente por el paso de los vehículos. El alcalde del Rímac, Enrique Peñaranda, pidió a la comuna de Lima el estudio del impacto de la obra, para tomar previsiones.","ojo","22/05/2016"
"MILES ACUDEN A LAS MALVINAS EN FIN DE SEMANA","Venden a extranjeros... Miles de personas acudieron a Mesa Redonda en fin de semana. La compra de celulares al paso nace desde la primera cuadra de la citada vía, donde los chapa mercadería preguntan con insistencia a los transeúntes si traen algún equipo para la venta, actividad que realizan a vista y ciencia de policías y serenos a lo largo de las cuatro primeras cuadras de la referida vía. La gente sigue viniendo a comprar celulares porque es más barato que en otros lugares, incluso en equipos nuevos, y no solo son de Lima, también llegan colombianos, ecuatorianos y hasta bolivianos, señala un comerciante del pasaje II. Dalila Carrasco, dirigente del centro comercial, enfatizó que el éxito de Mesa Redonda se debe a la variedad de servicios que ofrecen los casi cinco mil trabajadores que laboran en los 1230 puestos, como son el mantenimiento técnico y venta por mayor y menor de accesorios para celulares. Aseguró que ellos no avalan la compra o venta de celulares robados.","ojo","22/05/2016"
"Marchan por derechos de los homosexuales","Milés de personas participaron ayer en la II Marcha por la Igualdad para pedir políticas públicas que defiendan los derechos de la comunidad LGBT. La movilización se inició en el Centro de Lima y culminó en Jesús María, por lo que el tránsito en las avenidas Wilson, Paseo Colón, Brasil y 28 de Julio fue restringido.","ojo","22/05/2016"
"La Molina lanzará un servicio Urbanito","El alcalde de La Molina, Juan Carlos Zurek, reveló que su comuna lanzará el servicio Mirabus o Urbanito, un sistema de transporte con el que los vecinos se sientan a gusto para dejar sus vehículos en casa. Tendrá un recorrido distrital, y será cómodo, seguro y con frecuencias programadas para evitar el retraso en los viajes. Los buses llevarán entre 40 y 50 pasajeros, a lo largo de tres rutas que servirán como alimentadoras para el corredor Javier Prado—La Marina—Faucett.","ojo","22/05/2016"
"PERMITEN MATRIMONIO DE CURAS GAYS","La Iglesia Protestante de Escocia ha aprobado la unión de y miembros homosexuales del clero. La moción se adoptó por 339 votos a favor y 215 en contra.","ojo","22/05/2016"
"Confirman que avión de EgyptAir echaba humo antes de estrellarse","PARÍS. La autoridad francesa sobre seguridad en aviación, BEA, informó ayer que el avión de EgyptAir desaparecido había transmitido mensajes automáticos que indicaban que había humo en la bodega y cerca de la cabina del piloto. Por otro lado, las Fuerzas Armadas egipcias mostraron un video con todos los objetos recuperados de la tragedia, los cuales no son muchos. Fragmentos de avión, chalecos, partes de asientos y objetos personales son de las cosas que se han podido rescatar del océano. La posibilidad de encontrar sobrevivientes es mínima. No obstante, continúa la búsqueda por aire y mar. París ha destinado a la tarea un avión de reconocimiento que hasta el momento operaba en la lucha contra la migración ilegal a través del Mediterráneo.","ojo","22/05/2016"
"Indemnizan a lesbianas detenidas por darse un beso","HAWÁII. El Ayuntamiento de Honolulu, en Hawái, llegó a un acuerdo extrajudicial para indemnizar con 80 mil dólares a una pareja de lesbianas que presentó una demanda por discriminación tras ser agredida y detenida por un policía por darse un beso en un supermercado.","ojo","22/05/2016"
"Demandan a Vladimiro PUTIN por tragedia de Malaysia Airlines","SYDNEY. Las familiares de las víctimas del vuelo MH17 de Malaysia Airlines, derribado por un misil disparado por rebeldes prorrusos, han demandado a la Federación Rusa y al presidente Vladimir Putin. La acusación, hecha a través de un bufete de abogados de Sidney, está basada en la violación del derecho a la vida de los pasajeros.","ojo","22/05/2016"
"Rey de Tailandia es tratado de hidrocefalia","BANGKOK. En un comunicado, se informó que el monarca vivo con el reinado más longevo, Siriraj de Bangkok. El rey tiene 88 años y es el líder simbólico del pueblo tailandés desde 1946. Ha sido tratado de hidrocefalia en el hospital simbólico del pueblo tailandés.","ojo","22/05/2016"
"20 Muertos y unos 500 Mil Evacuados a causa del Ciclón Roanu","BARISAL. Por lo menos 20 personas han muerto y cientos de miles han debido huir a causa del ciclón Roanu, que azotó las costas de Bangladesh. Las autoridades evacuaron a 500 mil pobladores para ponerlos a salvo del ciclón, que tocó tierra en torno a las ciudades de Barisal y de Chittagong. El fenómeno ha traído graves inundaciones.","ojo","22/05/2016"
"Taxistas capturan a boteros","Un grupo de taxistas de Tacna, miembros de la empresa radiotaxi 400, capturó a Israel Burmes Terán (33) y Brayan Luciano Magallanes que habían asaltado a uno de sus compañeros junto a tres cómplices. El agraviado denunció el robo de 600 soles.","ojo","22/05/2016"
"Muere al chocar contra un triler","Angelo Alfredo Landa Raza, el conductor de un camión que transportaba palta hacia Lima, perdió la vida al impactar contra la parte trasera de un nudo vehículo, en Chinchay. El impacto fue tan fuerte que su cuerpo qued atrapado entre los fierros retorcidos y su rescate fue difícil. El accidente ocurrió al promediar las 4:15 horas de la madrugada de ayer. Según Nestor Ataipoma Piares, tor del trailer de placa B2V767, al observar la estrecha vía, decidi disminuir el paso para permitir que otros vehículos pesados transiten por el puente Canyar antes de cruzarlo, sin embargo, Landa Raza, que iba inmediatamente detrás, no se percató a tiempo y terminó chocando por alcance contra su vehículo que transportaba madera, perdiendo la vida instantáneamente.","ojo","22/05/2016"
"Dos Accidentes Dejan Tres Muertos en Cusco y Puno","Las pistas vuelven a teñirse de sangre. En Juliaca, Puno, una anciana perdió la vida luego de ser atropellada por el minibús de placa X2A–953, de la empresa Pegaso. El hecho ocurrió el viernes por la noche a la altura del Km. 1300. Según el conductor, Enrique Yana Mamani (43), la mujer habría cruzado de forma intempestiva lo que no le habría permitido accionar los frenos. La misma noche, en Cusco, el choque entre un auto y un camión ocurrido el viernes por la noche en la zona conocida como Pikillakta en la provincia de Quispicanchi, dejó como saldo dos personas fallecidas. Al parecer, la causa habría sido el exceso de velocidad.","ojo","22/05/2016"
"SERN PROCESADOS","Los integrantes de la banda criminal Los hijos de Quicho sern procesados por los presuntos delitos de tentativa de homicidio y robo agravado en banda.","ojo","22/05/2016"
"PRIMERAPLANA","Pasan a la Fiscalía. La tarde de ayer, los presuntos delincuentes que robaron y acuchillaron a dos estudiantes pasaron a la Fiscalía y serán procesados en flagrancia de delito.  Francis Mollan Zavaleta fue golpeada y arrastrada. Su enamorado la defendió y se enfrentó a los cinco ladrones, quienes lo hirieron gravemente.  Francis Mollan Zavaleta fue trasladado al Hospital de Ventanilla junto a su enamorada.  La chica estaba jugando con su celular, informó un testigo.  Olga Zavaleta, madre del estudiante, informó que su hijo salió de su casa en San Martín de Porres para visitar a su enamorada.  Todos los fines de semana la visitaba. Él es un estudiante aplicado y por culpa de esos delincuentes ha tenido que dejar de dar clases, exclamó enfadada la mujer.  Añadió que el objeto punzocortante con que atacaron al joven era uno de sus cuchillos, por lo que permanecerá internado en la unidad de cuidados intensivos.  En el mismo lugar. Media hora antes, la misma banda asaltó y acuchilló a unos jóvenes que estaban en el parque coordinando una tarea de colegio.  Jossué Kenneth Meléndez Ayala (18), su hermano N.M.A. (16) y otro amigo se habían reunido para hacer una tarea de biología y fueron asaltados por los mismos delincuentes.  Los cinco sujetos rodearon a los colegiales para quitarles sus celulares, laptops y bolsos. Los muchachos opusieron resistencia y se enfrentaron a los delincuentes.  Jossué Meléndez defendió a su hermano, pero fue acuchillado por la espalda. Lo salv. Corrimos varias cuadras para ponernos a salvo, pero vi que mi camisa, estaba manchada con sangre, contó asustado.  Su hermano de 16 años añadió que uno de los asaltantes, que vestía polo negro, sacó un cuchillo y se lo clavó en la costilla, pero como llevaba una casaca acolchada se salv.  Pensé lo peor, pero cuando me revisé, el arma no me había dañado, narró N.M.A. El herido Jossué Meléndez fue trasladado por su hermano y un amigo al hospital de la zona, donde le suturaron las heridas y luego de unas horas fue dado de alta.  Mis hijos son buenos estudiantes, aplicados. No es posible que estos delincuentes maten por un simple celular, indignada la madre de los hermanos.  Jossué Meléndez aún después de lo sucedido puede salir solo a la calle, aunque con miedo a que lo vuelvan a atacar. Mi vida cambió por esto. Ya no me siento seguro en mi propia casa, tengo miedo de salir a la calle, dijo el joven.  En ambos ataques, los masacrados reconocieron mentalmente a los delincuentes, quienes fueron capturados de inmediato por la comisaría de Villa Los Reyes.","ojo","22/05/2016"
"CAPTURADOS","Tras un intenso operativo, la Policía capturó a cuatro integrantes de la banda Los hijos de Quicho, quienes fueron intervenidos a pocos metros del bulevar donde atacaron sin piedad a sus víctimas.  Los hampones huyeron en un auto negro con lunas polarizadas y sin placa de rodaje, según reveló el testigo. Agentes policiales a cargo de las investigaciones informaron que el crimen se debe a un ajuste de cuentas entre bandas criminales rivales.  Los presuntos delincuentes fueron identificados como Luis Antonio Melchor Ancamina (21) Erizo, Lenin Cristian Delgado Astuhuaman (23) Tatum, Miguel Ángel Bazán Ramos (22) Trazan y el cabecilla de la banda Luis Enrique Cotrina Flores (20) Torombolo, exintegrante de la Policía Nacional del Perú. Cotrina fue expulsado de su institución tras cometer una falta grave.  Los agentes policiales a cargo de las investigaciones añadieron que los sujetos intentaron escapar y fueron puestos a disposición de la Fiscalía de Ventanilla. Los presuntos delincuentes fueron identificados como integrantes de la banda criminal Los hijos de Quicho, quienes fueron intervenidos a pocos metros del bulevar donde atacaron sin piedad a sus víctimas.  Los hampones huyeron en un auto negro con lunas polarizadas y sin placa de rodaje, según reveló el testigo. Agentes policiales a cargo de las investigaciones informaron que el crimen se debe a un ajuste de cuentas entre bandas criminales rivales.  Los presuntos delincuentes fueron identificados como Luis Antonio Melchor Ancamina (21) Erizo, Lenin Cristian Delgado Astuhuaman (23) Tatum, Miguel Ángel Bazán Ramos (22) Trazan y el cabecilla de la banda Luis Enrique Cotrina Flores (20) Torombolo, exintegrante de la Policía Nacional del Perú. Cotrina fue expulsado de su institución tras cometer una falta grave.  Los agentes policiales a cargo de las investigaciones añadieron que los sujetos intentaron escapar y fueron puestos a disposición de la Fiscalía de Ventanilla. Buscan armas. Antes de ser capturados, los integrantes de la banda criminal Los hijos de Quicho aventaron insgnados con los ataques. El sujeto a quien buscan es apodado El cojo y tiene antecedentes por comercialización de drogas.  Seguiremos realizando operativos por toda la zona de Villa Los Reyes para dar con el sujeto que logró fugarse y capturarlo, refirió un efectivo.","ojo","22/05/2016"
"CIFRA","7.352 hectreas tiene Ventanilla y es un distrito donde se necesita urgentemente seguridad. En febrero de este año, el exsuboficial PNP Luis Enrique Cotrina Flores (20) fue detenido por conducir ebrio su motocicleta y atropellar y matar a una recicladora en la provincia de Puno. El accidente ocurrió a las 3:30 del 29 de febrero, cuando Elena Choque Vilea (49) recolectaba basura cerca de su domicilio, cuando una mujer se le acercó para preguntarle por el precio de la talao el obrero Jorge Arenas Mañana (36) buscaba trabajo, pero las malas juntas lo llevaron a ser asesinado de cinco balazos, en la cuadra cuatro de la av. Independencia. Testigos encontraron nueve casquillos de bala en la escena del crimen. Jorge Rivera fue trasladado por un taxi al hospital Daniel Alcides Carrión, pero tras una intervención quirúrgica falleció. Los hampones huyeron en un automóvil negro con lunas polarizadas y sin placa de rodaje, según reveló el testigo. Agentes policiales a cargo de las investigaciones informaron que el crimen se debe a un ajuste de cuentas entre bandas criminales rivales. Exclamó acongojada la madre de Jorge Rivera. Francis Mollan fue por mal camino. En ambos ataques, los masacrados reconocieron mentalmente a los delincuentes, quienes fueron capturados de inmediato por la comisaría de Villa Los Reyes.","ojo","22/05/2016"
"OJO SHOW","Zorro amenaza con pruebas. Luego de que algunas ranas amenacen con demandarlo por sus confesiones en El valor de la verdad, el polémico personaje Zorro Zupe aseguró que no lo intenten porque tiene pruebas. Las personas involucradas que están más relajadas, pues existen pruebas, así que no me están amenazando, refirió.  Carlos Lozano lo insulta. Carlos Lozano, quien conduce Granjero busca esposa, tachó al ex de Sheyla Rojas de oportunista sin dignidad. No eres ningún conductor importante en Perú, eres un colaborador de un programa, le dijo, entre otras cosas.  Destruído en España. Pavan fue a hacerse famoso en la TV de su país. Antonia Pavan llegó a la televisión española colgándose de la popularidad de las conocidas figuras de ese país, Carlos Lozano y nuestra compatriota Monika Hoyos, a quienes hubiera conocido cuando estos radicaron y trabajaron unos meses en la televisión peruana. El ahijado de Magaly Medina, quien se vendió como uno de los presentadores más importantes de la TV del Perú, se presentó el viernes en el programa Salvame Deluxe de Telecinco, donde supuestamente llegó para aclarar los rumores que lo vinculaban sentimentalmente con Irina Saavedra, modelo peruana que tiene una relación con Lozano. Luego de negar algún romance con Saavedra, el torero y panelista de Pelucas confesó que tuvo encuentros sexuales con Monika Hoyos, actriz peruana y figura en España, durante 45 oportunidades cuando ella presentaba Mujeres arriba de ATV. Hoyos desmintió a Pavan a través de uno de los panelistas y Carlos Lozano, quien conduce Granjero busca esposa, tachó al ex de Sheyla Rojas de oportunista sin dignidad.","ojo","22/05/2016"
"Algo falla en el sistema de arresto domiciliario","que, dictado bajo el supuesto de acabar con el hacinamiento en los penales (el mismo argumento usado para narcoindultar a miles de delincuentes), permite a maleantes estar afuera listos para cometer fechoras.  Acaba de pasar con el sujeto que, con arresto domiciliario, hirió a una niña de 1 año con un arma de fuego y huyó para luego ser capturado por las autoridades.  Sin vigilancia permanente, ni control efectivo, quien está con arresto domiciliario es un peligro, porque puede organizar delitos en su casa, huir y delinquir por mano propia.  Congreso, Poder Judicial, Fiscalía y Policía tienen la palabra. Hagan algo!","ojo","22/05/2016"
"COLEGIOS DE EE.UU. QUIEREN PROHIBIR QUE NIÑAS USEN ROPA AJUSTADA","En Carolina del Norte, se ha propuesto que se prohíba el uso de mallas o pantalones ajustados entre las escolares. ¿Demasiada pacatera?  Los códigos de vestimenta son discriminatorias hacia las niñas. Los pantalones ajustados son de uso diario normal en mujeres de todas las edades, ha dicho una madre indignada. Sin embargo, se argumenta que la sugerencia pretende disminuir el acoso entre las estudiantes mayores. El debate está abierto, pero quizás el problema no está en la ropa.","ojo","22/05/2016"
"HOMBRE SE PUSO SENOS HACE 20 AÑOS PARA GANAR 100 MIL DÓLARES","CANADÁ. Soy un apostador. Hay pocas cosas por las que uno apuesta, señaló Brian Zembic, un canadiense de 55 años. El se puso senos falsos en 1997 para ganar 100 mil dólares de una apuesta, pero ahora ha recurrido a un reality show para quitárselos.  Llegó con unas copas de más al Parlamento y eso le costó el puesto. As lo han afirmado los representantes del gobierno de Tanzania. El presidente John Magufuli no aguanta borrachines en su gobierno y lo destituyó.","ojo","22/05/2016"
"URUGUAY. Un hombre de 91 años se lleva una gran sorpresa","BOLIVIA. Un grupo de turistas aseguró haber observado y grabado a una sirena que se sumerge en la parte boliviana del lago Titicaca. De acuerdo con la cadena Telemundo, que hizo públicas las imágenes, los pobladores del lago vienen avistando a este ser desde hace tiempo, pero son cautos al respecto. Según la leyenda local, la sirena hace que desaparezcan los pescadores.","ojo","22/05/2016"
"LA TIERRA TIENE UN AGUJERO EN EL POLO NORTE","EEUU. Un video, con supuestas imágenes de la NASA, muestra un agujero en el Polo Norte. Quienes creen en las teorías de conspiración piensan que esta es la prueba de que la Tierra es hueca y en su interior se oculta algo para lo que no estamos preparados.","ojo","22/05/2016"
"PERUANOS POR EL CAMBIO, MERCEDES AROZ, CREE USTED QUE KEIKO FUJIMORI Y PPK CLARIFIQUEN SU POSICIÓN SOBRE EL PASADO?","CREE USTED QUE QUIEN TRIUNFE EN LOS DEBATES GANE LAS ELECCIONES? P.F. (35%) WITN. (65%): www.ojo.pe REPUESTA GENERAL: ¿RESPONDEN EN OJO.PE?","ojo","22/05/2016"
"KUCZYNSKI PIDE UN MINUTO MEDITABUNDO","El 5 de junio piensa bien, ¿vas a votar por experimentos del pasado?, ¿vas a votar por El Pentágono y las esterilizaciones?  Quiero gobernar para tener un país moderno y limpio para el resto de la República, limpio de basura y limpio de corruptos, exclamó ayer en Manchay, el candidato de Peruanos por el Cambio (PPK), Pedro Pablo Kuczynski.","ojo","22/05/2016"
"GERARDO TERÁN, PRESIDENTE DEL JNE","La comisión especial cargada de seleccionar candidatos a defensor del Pueblo y a un miembro del Tribunal Constitucional está convocada para este miércoles 25 de mayo, según Andina el presidente del Congreso, Luis Iberico.  Antes se convocará a una por una de las bancadas para saber si están dispuestas a apoyar a Eduardo Vega o Gastón Soto, que vienen de no alcanzar los votos suficientes.","ojo","22/05/2016"
"VITOCHO CONFIRMA: ACELERAN CASOS DE ACUSACIONES CONSTITUCIONALES","El presidente de la Comisión de Acusaciones Constitucionales del Congreso, Víctor García Belaunde, convocará a sesiones ordinarias para procesar los casos que están en la agenda de ese grupo de trabajo.  Se convocaría hasta seis sesiones extraordinarias para revisar los casos pendientes y los 30 nuevos expedientes y los casos declarados improcedentes tendrán que ser ratificados por la misión Permanente del Parlamento, aseveró.","ojo","22/05/2016"
"TRAICIONADO, OLLANTA DEJO TRAUMADO A URRESTI Y ÉSTE AÚN NO LO OLVIDA","El ex ministro del Interior Daniel Urresti confesó ayer que aún le duele que el Partido Nacionalista Peruano (PNP), liderado por Ollanta Humala, retirara su candidatura a la presidencia.  El hecho de que me hayan sacado de la manera que me sacaron, yo lo considero una traición. Hasta ahora me duele, hasta ahora no lo he asimilado del todo, declaró a RPP Noticias.","ojo","22/05/2016"
"BRUNO ASCENZO CONFIESA PUBLICAMENTE SU ORIENTACIÓN SEXUAL","En un post publicado en Facebook con el título Que el último apague la luz, el actor, productor y cineasta Bruno Ascenzo confesó su homosexualidad. Soy gay desde que tengo uso de razón y soy tímido de serlo, escribió el director de la película A los 40, quien afirma que desde hace mucho tiempo tenía claro su orientación sexual, pero que no lo había hecho público debido a que ser persona pública no te obliga a hablar de lo que haces en la cama. Mi vida pública es mi vida profesional y mi vida privada es tan privada como la tuya, prosiguió el intérprete.  Bruno, quien aprovechó la IV Marcha por la Igualdad que se realizó ayer para confesarse, cuenta que ha observado cómo el mundo ha evolucionado con respecto a los derechos de los homosexuales.","ojo","22/05/2016"
