"headline","content","newspaper","date"
"Narcos se las ingenian para despistar a la Policía","Para burlar a la Policía, las mafias dedicadas a la venta de droga han ideado nuevos y sofisticados mecanismos de entrega que les permitan sortear los rigurosos controles. El sábado último, la Policía incautó más de 2400 envoltorios de pasta básica de cocaína (PBC) al interior de un locker o casillero público en un centro comercial ubicado en el cruce de las aves. Los casilleros son utilizados por los clientes para guardar sus diferentes pertenencias mientras realizan compras. Fue una trabajadora del lugar quien encontró los paquetes con droga dentro de una bolsa negra e informó a la Policía Nacional de dicha jurisdicción. Lo que hacen es entregar la clave del casillero donde se encuentra la droga, y así nadie puede sospechar que se está realizando este tipo de comercio ilegal, sostuvo un alto mando policial. Para la Policía, se trata de un nuevo mecanismo que planean algunos grupos de microcomercializadores en los distritos de Lima Norte.","ojo","23/05/2016"
"Detenidos ‘Raqueteros’ con PBC","Tras una persecución, agentes de la comisaría Canto Grande capturaron a dos menores que asaltaban a mujeres con la modalidad del ’cogoteo’. Los detenidos tenían una réplica de arma y pasta básica de cocaína (PBC), informó la Policía.","ojo","23/05/2016"
"MUJER DESAPARECE Y SOSPECHAN DE EX","Nayle Zeimira Eyarles Valdivia (26) desapareció el último viernes al salir de su vivienda, en La Victoria. La familia sospecha de la expareja Víctor Suárez, quien la habría matado para retomar la relación amorosa.","ojo","23/05/2016"
"VECINOS REAFIRMAN COMPROMISO POR SEGURIDAD CIUDADANA","Ante la imparable ola criminal que azota a la capital, 1500 habitantes de San Miguel reafirmaron ayer su compromiso de trabajar por la seguridad ciudadana, al tomar juramento como integrantes de 168 juntas vecinales de la jurisdicción. El ministro del Interior, José Luis Pérez Guadalupe, dijo esta ceremonia, realizada en el parque Media Luna, donde también asistieron el alcalde Eduardo Bless y el director de la Policía, Vicente Romero. Destacó el papel que desempeñan las juntas vecinales en la prevención de la inseguridad ciudadana, cuando trabajan en coordinación con los agentes del orden y los serenos municipales. Esta labor en equipo se logra visualizar en el plan piloto Vecindario Seguro, que consiste en patrullajes sectorizados. También recordó que en los distritos hay un único jefe policial que coordina con el alcalde. Por su parte, el alcalde Bless destacó que la reciente implementación del ’Tringulo Estratégico’, iniciativa que unifica la labor de la Policía, el Serenazgo y los vecinos, ha permitido reducir de forma considerable el índice delictivo en el distrito de San Miguel.","ojo","23/05/2016"
"CHOFER QUE ATROPELLÓ A INSPECTOR VA PRESO","Recluido en un penal, el chofer Martín Cerda Medina, quien el pasado jueves atropelló a un oficial de tránsito de la Municipalidad de Lima, afrontará un proceso judicial en su contra por el delito de lesividad y resistencia a la autoridad agravada. As lo dispuso el Juzgado Penal de Turno Permanente de Lima al darle cuatro meses de prisión preventiva por considerar ’de suma gravedad’ las lesiones que le ocasionó al fiscalizador municipal Jorge Jiménez Delgado, cuando lo embisti para no ser intervenido por realizar el servicio informal de taxi colectivo en San Isidro. La comuna limeña saludó la medida impuesta.","ojo","23/05/2016"
"SUPLANTACIÓN DE IDENTIDAD CRECE EN INTERNET","La suplantación de identidad es una actividad ilícita cada vez más frecuente en el net. De acuerdo con la estadística policial, en los dos últimos años, más de 380 peruanos fueron víctimas de suplantación de identidad. De esta cifra, casi el 6% vivió en Lima Metropolitana. Los delitos informáticos son iguales o más peligrosos que aquellos que se cometen en la calle, pues los delincuentes se valen del anonimato, explicó el mayor Juan Manuel Retti, de la División de Investigaciones de Delitos de Alta Tecnología (Divindat). Lo que pocos saben es que este delito está penado y quien lo cometa puede ir a la cárcel con una pena de entre tres y cinco años. En cuanto al aspecto material, los delincuentes pueden recurrir a la suplantación para robarle a su víctima, ya sea contratando algún servicio, realizando compras o solicitando un crédito o un préstamo bancario. Por eso, la Policía recomienda renovar periódicamente las claves de las cuentas personales de redes sociales y correo electrónico, así como mantener actualizado el antivirus de la computadora y que este producto sea original.","ojo","23/05/2016"
"Con submarino buscan restos de avión siniestrado","Un submarino para participar en las labores de búsqueda de los restos del avión de EgyptAir, siniestrado el pasado jueves en aguas del Mediterráneo, a 290 kilómetros de la costa egipcia, anunció el presidente de Egipto, Abdelfatah al-Sisi. En un discurso ofrecido con motivo de la inauguración de una ampliación de una fábrica de fertilizantes en la provincia nororiental de Damieta, Al-Sisi también subrayó que en cuanto se conozcan los resultados de las investigaciones (sobre el accidente) se anunciarán de inmediato. Al-Sisi también mostró su agradecimiento a los países que presentaron ayuda y apoyo en el proceso de rescate e investigación y a los Jefes de Estado que expresaron sus condolencias a Egipto. La búsqueda continúa por aire y en el fondo del mar.","ojo","23/05/2016"
"Acusan a China de exportar carne humana y embajador lo niega","Una acusación totalmente maliciosa y vil, y para nosotros es completamente infundada, dijo el embajador chino en Zambia, Yang Youming, ante las acusaciones hechas en ese país africano de que China estaría exportando productos hechos a base de carne humana para países africanos.","ojo","23/05/2016"
"Proponen ejecutar a ladrones y narcos para acabar con delincuencia","Manila. La ejecución extrajudicial de ladrones y narcotraficantes es el nuevo método que proponen las autoridades de Filipinas para reducir los índices de delincuencia del país y han llegado a ofrecer remuneraciones monetarias por matar criminales. A todos los traficantes, están listos porque los vamos a destrozar, dijo recientemente el que pronto será el nuevo jefe de la Policía Nacional, Ronald dela Rosa, apodado La Roca. Dela Rosa fue nombrado esta semana director de la Policía por Rodrigo Duterte, el presidente electo.","ojo","23/05/2016"
"Cabecillas yihadistas mueren a bombazos cuando diseñaban ataques","Mosul. La aviación de la coalición internacional mató ayer a 13 miembros de la organización yihadista Estado Islámico (EI), dos de ellos cabecillas militares, en un ataque a una casa en la que se estaba celebrando una reunión, al oeste de Mosul (norte). El comandante de las fuerzas kurdas peshmergas para las zonas al noreste de Mosul, Loqman Keli al-Jansuri, dijo que los aviones lanzaron el ataque contra EI en el distrito de Al Baach, 120 kilómetros al este de la norteña ciudad siria de Mosul.","ojo","23/05/2016"
"Milenario pueblo Yagua vive en armonía con la naturaleza","Son cazadores por naturaleza pero algunos ya se dedican a la agricultura. Vestidos entre la vegetación con faldas de paja y gorros, y bailan sin parar. Se les ve color rojo, pues se han pintado el cuerpo con achiote. La población Yagua se estima en más de 19 mil personas. Yagua proviene de la palabra quechua yawar, que significa sangre o color de sangre, expresión que se refleja en la costumbre de pintarse el cuerpo y en la autopercepción de los yaguas. Para llegar a su hogar es necesario navegar por el río Amazonas y caminar entre la selva sobre un improvisado puente de madera. Las mascotas de los Yagua son las anacondas y perezosos. Nosotros llevamos más de 30 años viviendo en este lugar, afirma el jefe de la comunidad. La cultura del pueblo Yawar remonta su origen cientos de años. Cuando los españoles apenas habían llegado a América, esta civilización poblaba gran parte de la Amazonía. Con cerbatanas y flechas, que llevan en la punta un preparado que paraliza y mata a la presa. También se dedican a la agricultura y la recolección para poder cubrir sus necesidades. Buscamos comida de monte, cazamos sajinos, huanganas, sachavacas, choros, todos los monos, dice el jefe. Una nueva forma de vida. Cada día, decenas de turistas deseosos de conocer la forma de vida de los Yaguas llegan hasta su aldea. Los miembros de la comunidad se encargan de recibirlos con alegría y al ritmo de la música boliviana para el disfrute de los turistas. A diferencia de los adultos, los niños y jóvenes son bilingües gracias a la creación de instituciones educativas. Aunque en realidad son ocho comunidades, solo una recibe a los turistas. Los valientes cazadores, el jefe de la comunidad, las mujeres que se quedan en casa masticando la yuca para elaborar el masato. Mientras en la comunidad Yagua se encuentra en la provincia de Padre Cocha, en Loreto. Para llegar al lugar se debe navegar en peque-peque por Amazonas. En la comunidad se pueden encontrar diferentes tipos de artesanías: pulseras, collares, aretes, llaveros, carteras y hasta atrapasueños. Para más información sobre destinos turísticos de Iquitos, visite la página web: www.ytuqueplanes.com o escriba a iperu@promperu.gob.pe. Según cálculo del Ministerio de Cultura, 19,243 personas componen la población Yagua.","ojo","23/05/2016"
"Ivana se va a sentencia","La modelo y exconcursante de Miss Perú fue duramente criticada por su baile en EGS y este sábado deber luchar por quedarse en el reality de Gisela. Ivana Cabrera, quien ha sido objeto de críticas y controversias, ahora enfrentará una votación decisiva en el programa. Su actuación en el último episodio generó diversas reacciones entre el público y los demás concursantes, dejándola en una posición vulnerable respecto a su permanencia en el show.","ojo","23/05/2016"
"Quedó eliminado","El actor español David Villanueva fue el primer eliminado del reality y su amiga Monique Sánchez lo respaldó con un contundente mensaje en Twitter. Este resultado marca el inicio de una serie de eliminaciones que prometen intensificar la competencia entre los participantes restantes. La salida de Villanueva deja un vacío en el grupo, especialmente considerando su popularidad y habilidades como actor.","ojo","23/05/2016"
"BANDA ATACA A EXPOLICIA PARA ROBARLE AUTO Y CHICA RECIBE BALAZO DE COMPAÑERO","Un valiente taxista, capitán de Policía retirado, se enfrentó a un grupo de delincuentes que le arrebataron 300 soles y pretendían robarle su herramienta de trabajo. Una mujer, que era parte de la banda, falleció en el tiroteo, al parecer por un disparo ejecutado por uno de sus compañeros que logró escapar. Otro asaltante resultó herido de bala y está internado en el Hospital Arzobispo Loayza. PASAJEROS. Eran las 5:40 de la mañana del domingo, cuando dos hombres y una mujer abordaron el taxi en la avenida Alfonso Ugarte con dirección a San Martín de Porres. En el camino, uno de los pasajeros sacó un arma y apuntó en la cabeza al taxista Percy Luis Doria Mario (47), mientras que la mujer se apoder de los 300 soles que estaba guardado en la guantera. El otro delincuente desmantelaba por dentro el carro. La víctima narró que los hampones le apuntaron con el arma en la cabeza en todo momento y, bajo amenaza de muerte, lo llevaron hasta el asentamiento humano Manuel Seoane, en Flor de Amancaes, distrito del Rímac, donde los delincuentes intentaron quitarle su vehículo. La mujer se apoder de la llave del carro, mientras que el otro me apuntaba con el arma para bajarme del carro, narr a la Policía el taxista. Añadi que forcejeó con la fémina para quitarle las llaves de su vehículo, pero en ese momento uno de sus cómplices dispar, aunque el proyectil alcanzó a la mujer en la espalda. Ella se prendió de mi cuello, el delincuente me dijo que la soltara. Cuando me di cuenta ya había disparado, prosigui narrando Doria Mario. La chica, de mente 25 años, qued tendida en el piso en medio de un charco de sangre. Mientras tanto, Doria Mario, el ex oficial PNP, siguió a otro de los maleantes para capturarlo. El taxista tenía un arma y dispar contra el delincuente y lo hiri, contó una testigo. Prosigui señalando que el raquetero herido subió unas escaleras que dan hacia un cerro, corrió más de cincuenta metros, pero cay desangrado. En ese momento el señor captura al sujeto. Luego garon los policías y se llevaron a los dos heridos, añadi la testigo.","ojo","23/05/2016"
"ATACÓ CON BANDA A EXPOLICIA Y BALA DE COMPAÑERO LE CAÍÓ EN LA ESPALDA","Balas perforaron las paredes de una vivienda cercana al lugar del asalto. Ambos delincuentes, la mujer y el varón que resultaron heridos en el asalto, fueron trasladados al hospital Loayza, donde la fémina perdi la vida. Agentes de la Divincri Rimac informaron que los dos heridos eran conocidos como Gordo Centella y Loco Marimba.","ojo","23/05/2016"
"ABREN CARCEL ‘A DOS AÑOS’ POR ROBO DE CELULAR","Abrieron a Edie Damini Carlos Alberto Crisóstomo Hanampa (28) y Jaime Aquiles Ros Garay (20), quienes trabajan como inspectores en la municipalidad de Chosica, se encuentran graves tras recibir un impacto de bala en el ojo. La Policía manifestó que Ros estaba mirando cebiche en el local Paila Marina, junto a otros, quienes se les habría escapado un proyectil. También fueron heridos de bala en una pollada bailable que se celebraba en la zona. Testigos contaron que un hombre desconocido bajó de un auto y disparó contra los asistentes, hiriendo a Crisóstomo y Mamani. La Policía investiga el hecho. Agentes de la comisaría de Santa Lucía (18), Gok, por haber asaltado y robado un celular a una mujer en el cruce de las avenidas Federico Mendiola y Precerros, en San Martín de Porres. Huyeron sus cómplices conocidos como Gordo Centella y Loco Marimba.","ojo","23/05/2016"
"MALLAN CUERPO DE MUJER EN HOSTAL","El cadáver de una mujer de aproximadamente 45 años fue hallado al interior del hostal Retablo, en Comas. Ella fue identificada como Milobet Sandra Ziga Rodríguez. Según la Policía, Ziga habría sido golpeada en la cabeza con un objeto contundente. No se descarta un crimen pasional.","ojo","23/05/2016"
"LADRONES SE LLEVAN UNA CAJA FUERTE CON 40 MIL SOLES","Siete delincuentes, entre quienes había una mujer, asaltaron el hotel Monterrico, en la manzana V, lotización La Borbolla, en Comas, y se llevaron la caja fuerte. El administrador del local denunció que en esta se guardaban 40 mil soles. El asalto ocurrió el jueves último, a la una de la tarde, cuando los dueños del hotel almorcaban. Pidió más seguridad.","ojo","23/05/2016"
"Agua contaminada en Río de Janeiro","Aguas de un color marrón, emanantes de aire con olor a huevo podrido y objetos flotantes son características de los ríos, playas y lagunas de Río de Janeiro, un panorama desalentador que, a 74 días de los Juegos, elimina cualquier posibilidad de que queden limpias antes de la fecha.","ojo","23/05/2016"
"Everton y Temuco vuelven a la Primera","El Everton de Viña del Mar logró ayer el ascenso a la Primera División, visión de Chile. El equipo porteño perdió por 1-0 ante el Puerto Montt, pero hizo valer el 3-1 de la ida. El otro equipo que ascendió es el Deportes Temuco.","ojo","23/05/2016"
"Inglaterra supera 2-1 a Turquía","Manchester. La selección inglesa de fútbol, con goles de Harry Kane y Jamie Vardy, se impuso ayer con sufrimiento a Turquía (2-1) en el primero de los tres amistosos que jugará antes de la Eurocopa del próximo verano. Los ingleses jugaron sin Wayne Rooney, Chris Smalling ni el joven Marcus Rashford.","ojo","23/05/2016"
"FC Barcelona gana la Copa del Rey","Madrid. El FC Barcelona gan ayer la Copa del Rey al vencer 2-0 en la prórroga de la final al Sevilla en un sufrido partido en el Estadio Vicente Calderón de Madrid, una semana después de haberse proclamado campeón de la Liga Española. Jordi Alba marc el primer tanto azulgrana de tiro cruzado en el minuto 97, mientras que Neymar hizo el segundo en el 122, para permitir al Barça conseguir su 28ª Copa y firmar el doblete Liga-Copa en este cierre del curso de temporada. Luis Suárez se lesionó.","ojo","23/05/2016"
"Braga se adueña de la Copa de Portugal","Lisboa. El Sporting de Braga gan ayer la Copa nacional por segunda vez en su historia, imponiéndose por 4 tiros a 2 al Porto en tanda de penales, después de que ambos equipos terminaran el tiempo reglamentario y los treinta minutos de prórroga con empate 2-2.","ojo","23/05/2016"
"Dybala no jugará por Argentina en Río 2016","Turn. El delantero argentino Paulo Dybala, ganador esta temporada de la Serie A de la Copa de Italia con la Juventus de Turín, anunció que no participará en los Juegos Olímpicos de Río de Janeiro al no contar con la autorización de su club. Es decepcionante, pero la Juve no me da permiso, declar tras la victoria de la Juve (1-0) ante Milán por la Copa de Italia.","ojo","23/05/2016"
"Voleibolistas no irán a Río 2016","Tokio. La selección peruana de voleibol cerró su participación en el Preolímpico Mundial de Tokio séptima en la clasificación final, tras caer 3-0 ante Tailandia con parciales 17-25, 24-26 y 23-25. Perú sumó 6 puntos, solo le ganó a República Dominicana y Kazajistán. Clasificaron: Japón, Italia, Países Bajos y Corea del Sur.","ojo","23/05/2016"
"Caldo de fula","Preparación: Ponga a hervir en una olla un litro y medio de agua. Eche las papas, las habas y déjelas cocer a fuego medio hasta que estén suaves. Incorpore los ñoquis, remueva, sazone con sal y conserve. Luego, caliente en una sartén a fuego medio y fría la cebolla con el ajo, agregue el tomate y deje cocinar durante dos minutos. Después esparza el culantro, remueva y coloque las anchovetas. Tape y deje que suelten vapor unos dos minutos. Retire la sartén del fuego y eche la preparación en la olla, remueva suavemente y compruebe la sazón. Sirva caliente.","ojo","23/05/2016"
"ALIANZA CAE 1 ANTE COMERCIO","El Sport Huancayo se hizo respetar en su cancha y le gan 3—1 al Juan Aurich, en cotejo válido por la tercera fecha del Clausura.  Antonio Meza Cuadra (14o de cabeza), Edson Aubert (76’ de penal) y Csar Ortiz (88o) anotaron los goles para el equipo huancano. Para la visita yana concretó Víctor Cedrón (80o de penal).  El dominio en el juego del elenco “huanca” fue evidente desde el principio, incluso los dirigidos por el colombiano Diego Edison Umaña perdieron ocasiones de gol en los pies del ‘Torito’ Meza Cuadra. Au?rich no pudo contar con Gallese, Tejada y Buitrago. Dirigió regular Iván Chang.","ojo","23/05/2016"
"VENCE AL AURICH EL ’ROJO MATADOR’ SE HACE RESPETAR","El Sport Huancayo se hizo respetar en su cancha y le gan 3—1 al Juan Aurich, en cotejo válido por la tercera fecha del Clausura.  Antonio Meza Cuadra (14o de cabeza), Edson Aubert (76’ de penal) y Csar Ortiz (88o) anotaron los goles para el equipo huancano. Para la visita yana concretó Víctor Cedrón (80o de penal).  El dominio en el juego del elenco ”huanca” fue evidente desde el principio, incluso los dirigidos por el colombiano Diego Edison Umaña perdieron oportunidades de gol en los pies del ‘Torito’ Meza Cuadra. Au?rich no pudo contar con Gallese, Tejada y Buitrago. Dirigió regular Iván Chang.","ojo","23/05/2016"
"ALIANZA LIMA (0): Forsyth; Uribe, Ibez. Aparicio, Duclós; Ramírez (TA), Atoche, Mimbela (Montaño, TR), Landauri (Pando), Manco (Larrauri); Pajoy (TA). DT: R. Mosquera.","UNIÓN COMERCIO (1): Ruiz; Crdova (TA), Quiñones, Rentera, Chumpitaz; Corcuera (TA), Velarde Rodríguez), Fuentes (TR), Montiel (Ojeda); González (TA) y Mayora (Baggio, TR). DT:  Incentiva a tus hijos en su aprendizaje desde pequeños  Distripción Lima, Lima provincias e Ica  OJO * LIMA :  LUNES 23.05.2016  17  ALIANZA CAE—1 ANTE COMERCIO  VENCE AL AURICH  EL ’ROJO MATADOR’ SE HACE RESPETAR  El Sport Huancayo se hizo respetar en su cancha y le gan 3—1 al Juan Aurich, en cotejo válido por la tercera fecha del Clausura.  Antonio Meza Cuadra (14o de cabeza), Edson Aubert (76’ de penal) y Csar Ortiz (88o) anotaron los goles para el equipo huancano. Para la visita yana concretó Víctor Cedrón (80o de penal).  El dominio en el juego del elenco ”huanca” fue evidente desde el principio, incluso los dirigidos por el colombiano Diego Edison Umaña perdieron oportunidades de gol en los pies del ‘Torito’ Meza Cuadra. Au?rich no pudo contar con Gallese, Tejada y Buitrago. Dirigió regular Iván Chang.","ojo","23/05/2016"
"LA GERENCIA","Se comunica a los señores accionistas titulares de Acciones Comunes y Acciones de Inversión, que conforme a lo aprobado en la Junta Obligatoria Anual de Accionistas de fecha 30 de marzo de 2016, se distribuirá dividendos por 5/4674733085 (Cuarenta y Sesenta Millones Ciento Cuarenta y Siete Mil Trescientos Treinta y 85/100 Soles). a favor de los accionistas de acciones Comunes y de inversión que se encuentren registrados en la Matricula de Acciones de ALICORP S.A.A. al 25 de abril de 2016 (Fecha de Registro)  Los accionistas titulares de Acciones Comunes y Acciones de Inversión recibirán 5/0.054 por cada acción de las que sean titulares: lo que equivale al 540% de su Tenencia Accionaria,  El pago del dividendo se realizará a partir del 27 de mayo de 2016  Alicorp S.A.A transferirá a CAVAL el dividendo neto un día antes del pago y CAVAL hará la distribución de los fondos a cada SAB o Banco según corresponda; cada SAB o Banco queda obligado a entregar los dividendos a sus respectivos titulares en un plazo de 120 días hábiles siguientes a la fecha de pago de dividendos. Vencido el plazo cada SAB o Banco deberán devolver a CAVAL los fondos que no hubiesen sido cobrados por los titulares para ser devueltos a Alicorp S.A.A.  El pago del dividendo Físico se efectuará en Av Nicolás Arriola No 740 Piso 2 La Victoria, Lima, de lunes a viernes de 8:30 a.m. a 12:30 pm. y de 2:00 p.m. a 5:00 p.m. Para tal efecto, los accionistas deberán identificarse con su respectivo Documento de Identidad y traer la fotocopia del mismo. De existir alguna consulta, los agradeceremos comunicarse con el área de Valores al 215–4130 anexos 10103 y 101032.  Callao, Mayo de 2016","ojo","23/05/2016"
"Esta columna debería estar dedicada a nuestra selección nacional, que esta noche tendrá un tope con Trinidad y Tobago, pero ante el sombrío panorama de lo que sucede en Alianza Lima, vamos a dedicarles unas líneas al elenco blanquiazul y a su técnico, Roberto Mosquera.","Mosquera es un tipo capaz e inteligente y por eso debería dar un paso al costado, porque a derrota ante Unión Comercio es un resultado sacatécnico. Hay momentos y momentos. Y este no es el de Roberto. Cuesta decirlo, pero Alianza Lima le quedó X.L. El feeling con el Comando Sur se acab y no debe permitir que lo llenen de insultos. Lo de ayer deber ser el punto de quiebre. Chau, Roberto.","ojo","23/05/2016"
