"headline","content","newspaper","date"
"ELEVADOS GASTOS AL ESTADO OCASIONAN MEDIDAS DE SEGURIDAD PARA TRANSPORTAR A GERSÓN GÁLEZ CALLE CARACOL","Elevados gastos al Estado —con dinero de todos los peruanos: ocasionan las extremas medidas de seguridad para trasladar de un lado a otro y proteger al capturado Gerson Galvez Calle Caracol, un prontuariado que el mismo aparato estatal liberó en forma sospechosa y hasta ahora no esclarecida, cuando el 3 de octubre de 2014, de noche, salió resguardado y por la puerta grande del penal Sarita Colonia.  Con las golleras que gozaba antes y las prisiones desde donde hoy se sigue ordenando crímenes porque el Estado es incapaz de bloquear a los celulares, nada garantiza que el reo Caracol no siga dirigiendo a sus huestes. Cuidado!","ojo","03/05/2016"
"POLÍTICA: PRESIDENTE OLLANTA HUMALA DESTACA LABORES DE LA POLICÍA NACIONAL DEL PERÚ EN CAPTURA DE GERSÓN GALVEZ CALLE CARACOL","El presidente Ollanta Humala pidi no ser mezquinos con el trabajo de la Policía Nacional del Perú (PNP) en la captura de Gerson Galvez Calle Caracol en la ciudad de Medellín, Colombia, tras una labor coordinada con dicho país.  Hay que cambiar de mentalidad, de chip. Y hay que reconocer el alto decidido y profesional de la Policía Nacional en colaboración con las policías ecuatoriana, colombiana, panameña o española, enfatizó.","ojo","03/05/2016"
"JUSTICIA: JOSÉ PREZ GUADALUPE INFORMA SOBRE POSIBLE TRASLADO DE GERSÓN GALVEZ AL PENAL DE CHALLAPALCA","El ministro del Interior, José Pérez Guadalupe, informó que se hará todo lo posible para que Gerson Galvez sea dado al penal de Challapalca, en Tacna, a cuatro mil ochocientos metros sobre el nivel del mar.  Ese centro penitenciario es de máxima seguridad y cuenta con condiciones para que se realicen investigaciones, informó Guadalupe.","ojo","03/05/2016"
"CRIMINALIDAD: DETENCIÓN DE BANDA DE ASALTANTES EN SAN JUAN DE LURIGANCHO","Caen robando a agente. La Policía detuvo a Amado Curi Castro Nato, Alexander Povis Choln y Jordan Cano Gallardo Beb, después que asaltaran a un agente encubierto, en San Juan de Lurigancho.","ojo","03/05/2016"
"TRAGICO ACCIDENTE: NIÑA DE TRES AÑOS MUERE DESPUÉS DE CAER DE UN APARTAMENTO EN MAGDALENA DEL MAR","Una inocente travesura le costó la vida a hijita de empleada del hogar. Elia, el pequeño ángel que llenaba de mensa alegría su hogar. Lamentablemente, ahora deja un inmenso vacío y tristeza en todos sus seres queridos. En un abrir y cerrar de ojos, una pequeña de tres años de edad muri al caer de un apartamento, ubicado en la sexta cuadra de la avenida Juan de Aliaga, en Magdalena del Mar.","ojo","03/05/2016"
"Auto cae a ro y familia se salva de milagro","Un padre, su hija y un amigo que viajaban en una minivan negra de placa 271, hacia la ciudad de Huancayo, se salvaron de morir luego de que su vehículo fuera al ro por evitar el choque con otro auto que había invadido su carril.  El accidente se produjo a las 1 de la mañana de ayer, mientras transitaban por la vía La Oroya—Huancayo. La peor parte se la llevó el anciano identificado como Edelfonso Tejeda Rivera (73), quien había pedido aventón, x; terminó internado en el hospital Domingo Olavegoya de Jauja, con un severo sangrado en la nariz y fractura de clavícula.  El conductor del vehículo se identific ante la Policía como Ezequiel ua Quijada, y relató que tuvo que desviar el vehículo cuando de pronto un automóvil station wagon blanco le cerró el paso intentando atravesarse. La Policía de tras recomendó a los conductores no realizar maniobras peligrosas.","ojo","03/05/2016"
"Reos se intoxican con chicha canera","El reo Carlos Varas Vitecho fue trasladado en horas de la madrugada de ayer al hospital de Trujillo, debido a una fuerte intoxicación tomacal. Otros seis reos fueron tratados en el tipico del penal. Al parecer, se intoxicaron consumiendo licor elaborado por ellos de manera tradicional dentro del penal.","ojo","03/05/2016"
"Vecinos linchan a tres ladrones","Tres asaltantes fueron atrapados en dos sectores de la ciudad de Huancayo. El primer caso sucedió en el centro mismo de la ciudad, donde un grupo de vecinos atrapó y castigó en plena vía pública a un ladrón al paso. En el distrito Cajas, los serenos atraparon a otros dos sujetos que habían asaltado con un cuchillo a una pareja y los golpearon.","ojo","03/05/2016"
"Jura que halló un meteorito","Un poblador del distrito de Santiago, Ica, asegura haber hallado un meteorito. Según Pablo Prez Armarcanqui, la roca espacial cay la noche del sábado en una zona descampada cerca de su propiedad, mientras él dormía. Al acercarse —dijo— pudo notar que se encontraba humeando y que al tocarlo su brazo se hinch.","ojo","03/05/2016"
"Marihuana en huerto","Personal del Escuadrn de del Cusco logró la captura de dos presuntos microcomercializadores de droga en la ciudad. La intervención se realizó en la urbanización Los Jardines, donde Jean Cruz (28) y Deivis Medina (27) cayeron portando una bolsa con 160 gramos de cannabis. Posteriormente, se allanó la casa de uno de los intervenidos, donde se encontraron hojas secas y miles de marihuana, además de dinero y una planta cultivada del opiceo.  Los intervenidos fueron puestos a disposición del departamento antidrogas.","ojo","03/05/2016"
"Comisario renuncia por racismo","MeDonnell, un comisario de la ciudad de Los Angeles, renunció luego de que se filtraran mails en los que hacía comentarios contra musulmanes y latinos.","ojo","03/05/2016"
"Refugiada somalí se prende fuego","Una refugiada somalí se prendió fuego ayer en protesta por las condiciones del centro australiano en el que se encuentra retenida en las islas Nauru, en el Pacífico Sur, en el segundo caso de la misma naturaleza en menos de una semana. Ya resulta claro que inmigrantes retenidos en ese emplazamiento se autolesionan en protesta por el trato que reciben.","ojo","03/05/2016"
"Referendo contra Maduro","Un total de 1.85 millones de firmas fueron entregadas por la oposición al Consejo Nacional Electoral para iniciar la revocatoria contra el presidente de Venezuela.","ojo","03/05/2016"
"Fuertes lluvias dejan 22 muertos: 21 en naufragio de barco","Puerto Príncipe. Las inclemencias del clima en Haití han dejado 22 muertos, 21 de ellos en el naufragio de una embarcación durante la noche del sábado, informaron ayer las autoridades. Los cuerpos de los 21 tripulantes del barco naufragado fueron encontrados en las costas del departamento de Artibonito.","ojo","03/05/2016"
"Llega el primer crucero turístico de EE.UU. a Cuba luego de más de 50 años","La Habana. En una señal más del descongelamiento de las relaciones entre EE.UU. y Cuba, el día de ayer llegó a La Habana un crucero de la compañía estadounidense Fathom. Este buque turístico arribó con 704 viajeros a bordo, entre ellos una docena de ciudadanos cubano-estadounidenses. El crucero navegó por 7 días en mares del país socialista.","ojo","03/05/2016"
"Fiscal Juan Mendoza tiene miedo que Caracol lo mande a matar","Ayer, Gerson Glvez fue internado en emergencia con 15 puñaladas en el abdomen, según informó el diario Correo. El fiscal Juan Mendoza, quien enfrentó y capturó a los integrantes de la organización delictiva que lideraba en el Callao, muestra ante una periodista que lleva, más de su habitual saco, camisa y corbata, un chaleco antibalas. El fiscal saca pecho y dice que no sale de su casa sin esa protección, que eventualmente podría salvarle del ataque de sicarios contratados por Clvez Calle, el capo peruano que cayó en Colombia y que ahora duerme en prisión. Es un chaleco de protección que nos entrega la Policía, me lo envió mi hermano que está en Estados Unidos, dice calmado, como quien está acostumbrado a llevar ese tipo de prendas. El doctor Mendoza fue fiscal antidrogas del Callao hasta el primer trimestre del año pasado. Luego fue asignado a la Fiscalía Especial contra el Crimen Organizado. Las nazas contra su vida arreciaron cuando participó en un operativo en el que cayeron varios socios claves de Caracol, como son Moiss Esteban Mere Ruiz (37), Loco Mere y el policía Francisco Samam. PRÁCTICA TIRO. Normalmente ando armado pero he vuelto a utilizar armas a razón de esta amenaza, detalló a Canal N. También bin las frutas y verduras. Gobierno del Per. LOCO MERE (Brazo legal de Caracol) era el nexo entre policías, fiscales y jueces corruptos. JUAN MENDOZA ABARCA FISCAL PENAL. Fue a fines del año pasado que, de acuerdo con información de Inteligencia de la Policía, se supo que Caracol habría ofrecido por lo menos 80 mil dólares por la cabeza del fiscal. Los mismos informes referían que el ataque se venía cocinando desde los penales de Sarita Colonia, Piedras Gordas y Miguel Castro Castro. El magistrado confirmó ayer esas amenazas, y aseguró que practiqué tiro con el personal policial que está a resguardo. Cuando regreso, ¿quién sale?, pero en desplazamientos públicos utilizo chaleco, precisó Mendoza. POSTURA. En otro momento de la entrevista, Mendoza refirió que la captura de Caracol obedece a que debemos tener cuidado de que se pueda generar un clima de violencia. Evidentemente, controlar el penal y el crimen organizado. Criticó que las autoridades del INPE enviaran al capo detenido al penal de Piedras Gordas, donde —según él— se corre el riesgo de que pueda ocurrir lo mismo que en Sarita Colonia. Tenemos los antecedentes de que este señor venía controlando Sarita Colonia. En Piedras Gordas se está haciendo la investigación o las indagaciones que tienen los funcionarios, no es (un penal) de tanta seguridad, reflexionó.","ojo","03/05/2016"
"Busca cambiar a la sociedad","Hoy, tras purgar prisión por matar a 250 personas, Jhon Jairo Velásquez Vélez Popeye pide seguir el ideal de un trabajo honesto para cambiar a la sociedad. CONSEJO DE UN EXSICARIO. Jhon Jairo Velásquez Vélez Popeye, temible exsicario del extinto capo colombiano Pablo Escobar, recomienda a los jóvenes alejarse de la delincuencia para no acabar presos.","ojo","03/05/2016"
"Amenazan a familia deudos de Wilbur Castillo, una de ellas","Informó que días antes de la captura del prófugo Gerson Glvez, persona que encargó el homicidio de Wilbur Castillo, los reclusos venían amenazando a la única que quiere es la tranquilidad de todo el pueblo chalaco. Además, aún nos preocupan las amenazas a su familiar sea recluido en Challapalca (Tacna). Si Caracol puede seguir ejecutando venganza, deberá cortar todo tipo de comunicación, indicó.","ojo","03/05/2016"
"‘Chiquito’ busca ejecutar venganza","Personas allegadas a Wilbur Castillo, quien fue asesinado por órdenes de Gerson Glvez Calle Caracol, líder de la delictiva Barrio King, están siendo vigiladas por individuos disfrazados. Autoridades del Instituto Nacional Penitenciario (Inpe) advierten sobre posibles actos de venganza.","ojo","03/05/2016"
"‘Caracol’ bajó la guardia para enamorar a una hermosa mujer y pasear con ella","Gerson Aldair Glvez Calle Caracol, el hombre más buscado por la Policía Nacional del Perú (PNP), cambió de aspecto físico e identidad, y dijo que era hijo de un próspero empresario petrolero con ascendencia árabe, a fin de no ser reconocido por las autoridades. Sin embargo, su obsesión por una hermosa mujer venezolana lo hizo perder la cabeza y llevó a su captura en un sauna comercial de Medellín, Colombia. En diciembre último, antes de Navidad, Caracol escapó del Perú por la frontera con Ecuador y para ello utilizó una peluca, un terno y la identidad de un empresario algodonero. Desde enero de este año, agentes de la Dirección Antidrogas (Dirandro) lo guían y conformaron un grupo especial para su captura. Tenían la información de que el objetivo de Caracol era centrar sus bases de narcotráfico en Patterson (Estados Unidos), pero no podía ir en vuelo directo porque corría mucho riesgo de ser arrestado. Es así que realizó escala en otros países, donde se ocultaba de la Policía.","ojo","03/05/2016"
"EN SOLO 5 MESES YA VAN 10 MIL CONDENAS CON LEY DE FLAGRANCIA","Por los delitos de robo, to, omisión a la asistencia militar, conducción en estado de ebriedad, violencia y resistencia a la autoridad ya fueron condenadas 10 mil personas bajo la nueva Ley de Flagrancia.  El presidente del Poder Judicial, Víctor Ticona, informó que dicha norma entró en vigencia el 30 de noviembre pasado. Hasta el 26 de abril, se iniciaron 18,559 procesos por flagrancia a 19,760 personas, dijo.","ojo","03/05/2016"
"ONPE Y A IMPRIME CÉDULAS","Se iniciará esta semana la impresión de más de 23 millones de cédulas de sufragio para la segunda vuelta electoral, convocada para el próximo 5 de junio.","ojo","03/05/2016"
"VECINOS DE ANCÓN TOMAN PANAMERICANA NORTE","Bloqueo por puente  Pedro Meléndez  prmetendezgrupoepensa.pe  n via crucis vivieron los pobladores que se trasladaban por la carretera Panamericana Norte, cuando un grupo de 400 vecinos de Ancón bloquearon el kilómetro 39 de esta vía, para exigir al consorcio Rutas de Lima que construya un puente peatonal.  Portando pancartas con lemas que exigen atención a su reclamo, vecinos y dirigentes de 30 asentamientos humanos fueron dispersados de manera eficaz, luego de varias horas de tensión, por efectivos de la Policía Nacional.","ojo","03/05/2016"
"CUIDADO CON LOS REGALOS","Ante la cercana del Día de la Madre, el Indecopi presentó la campaña Mamás nos quiere responsables, que ofrece consejos, a través de dos historietas, sobre el consumo responsable de productos y servicios, así como información sobre los proveedores más sancionados para tomar una mejor decisión al comprar.  INDECOPÍ FOMENTA LAS COMPRAS SEGURAS.","ojo","03/05/2016"
"HERESÍ SE ALÍEA, PERO KUCZYŃSKI DEBE PONER ORDEN","Partido de PP es olla de grillos  Redacción  redacciongrupoepensa.pe  Aunque hoy, a partir de las 9:30 de la mañana, se reunirá con Salvador Heresi, legislador electo y dirigente de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski parece que tendrá que hilar muy fino a razón de los graves enfrentamientos internos, debido a su prolongado viaje a los Estados Unidos.  Tras el cruce de ataques entre el jefe de campaña, Martín Vizcarra, y Heresi, este último fue emplazado por Kuczynski a que se tragase sus palabras y en la práctica lo desautorizó. Mercedes Aráoz habló de una pataleta de Heresi, pero este —al igual que en el caso de Kuczynski— no estaba ahí. Entonces, ahora está invitado, pero tiene que comerse algunas palabras que ha dado en las redes, que son incluso de mí, advirtió Kuczynski.  Heresi había dicho ser vocero natural del partido y señaló a Martín Vizcarra, hoy brazo derecho de Kuczynski, de ser un invitado que no puede poner sus pies encima de la mesa. Aunque Heresi ratificó que sigue trabajando para que la candidatura de PPK derrote a su rival de Fuerza Popular, Keiko Fujimori, aclaró al comportarse groseramente en el cruce de ataques entre Salvador Heresi y Martín Vizcarra, y porque tiene enredos en su propio plan de trabajo según la legisladora fujimorista reelecta Luz Salgado.","ojo","03/05/2016"
"KEIKO MEJORAR LEY DE EMPLEADOS PÚBLICOS","En la importancia de la meritocracia, en que la Ley Servir tiene que ser perfeccionada. Derechos ya adquiridos de miles de trabajadores públicos requieren de una justa tutela, escribió en su cuenta de Twitter.  En sentencia del Tribunal Constitucional se declaró la inconstitucionalidad de artículos de la Ley Servir, entre ellos los que prohibían a los trabajadores, vía negociación colectiva, que pudieran obtener mejoras remunerativas.","ojo","03/05/2016"
"DEFENSOR DEL PODER POPULAR DEBERÍA SER ELEGIDO HOY","Mientras se desconoce la postura de la mayoría de la bancada del fujimorismo, esencial para llegar a un acuerdo, el presidente del Congreso, Luis Iberico, recalcó que espera que hoy martes la Junta de Portavoces llegue a un consenso para la designación del nuevo Defensor del Pueblo.  La mesa directiva convocó para hoy a los voceros de las bancadas parlamentarias, a fin de decidir si se continua con la elección del Defensor del Pueblo, en base al dictamen de una comisión seleccionadora que evaluó a dos candidatos: el actual defensor interino, Eduardo Vega, y Gastón Soto Vallenas.  Además, Iberico indicó que también se espera la terna que debe presentar el Poder Ejecutivo, para que la Comisión Permanente del Congreso ratifique la designación del nuevo Contralor General de la República en reemplazo de Fuad Khoury.","ojo","03/05/2016"
"ALERTA. EL JEFE DE ESTADO, OLLANTA HUMALA, ASEGURÓ QUE KEIKO FUJIMORI BUSCA DEFORESTAR NUESTRA SELVA","Indicó que hoy se defiende a la naturaleza, pero de allí a salir con posiciones, como ha dicho el ministro del Ambiente, es irresponsable y populachera, es otra cosa en la cual los peruanos tenemos que reflexionar.","ojo","03/05/2016"
"CREEN QUE EL AGRESOR ES EL EXNOVIO DE SU PAREJA","Le cortan yugular en pelea por chica  Corresponsal  ojogrupoe-pensa.pe  En horas de la mañana de ayer, un universitario fue encontrado desangrándose tras una pelea con el exnovio de su actual pareja. Al parecer, el joven, junto a un grupo de sus amigos, habría pasado la noche bebiendo en varios antros de Huancayo. En una de sus andanzas, el venido a menos identificado como Rafael Suárez Vera (24) se habría visto envuelto en una pelea con el ex de su enamorada, identificado como Ernesto, quien fuera de sus casillas le cortó la yugular con una botella rota para luego fugar.  Auxilio. Según testigos, aproximadamente a las 9 de la mañana, Rafael fue encontrado por dos estudiantes de la Universidad Peruana — Los Andes (UPLA). Estaba junto a otros amigos en estado de ebriedad y lo trasladaron al hospital de la ciudad.  En el camino se encontraron con un patrullero y reportaron el hallazgo, pero luego de dejar al herido en el socomio decidieron alejarse del caso. Solo su madre permaneció a su lado. La Policia busca al sospechoso.","ojo","03/05/2016"
"AUTO CAE A RO Y FAMILIA SE SALVA DE MILAGRO","Un padre, su hija y un nieto que viajaban en una camioneta negra de placa 271, hacia la ciudad de Huancayo, se salvaron de morir luego de que su vehículo cayera al río por evitar el choque con otro auto que había invadido su carril.  El accidente se produjo a las 1 de la madrugada de ayer, mientras transitaban por la vía La Oroya–Huancayo. La peor parte se la llevó el anciano identificado como Edelfonso Tejeda Rivera (73), quien había pedido un aventón, y terminó internado en el hospital Domingo Olavegoya de Jauja, con un severo sangrado en la nariz y fractura de clavícula.  El conductor del vehículo se identificó ante la policía como Ezequiel Gutiérrez Quijada, y relató que tuvo que desviar el vehículo cuando repentinamente un automóvil station wagon blanco le cerró el paso intentando sacarse. La policía de tránsito recomendó a los conductores no realizar maniobras peligrosas.","ojo","03/05/2016"
"Marisol Mayta","Marisol Mayta, quien en su momento desempeñaba como panelista de Al Aire, decidió renunciar a través de su cuenta en Twitter. En declaraciones al diario OJO, señaló que su decisión fue motivada por diferencias creativas con la producción.","ojo","03/05/2016"
"Malero Negro, el dueño de la oscuridad y la brujería","Si tu pareja cambio de actitud de un momento a otro, puedo ponerla a tus pies arrepentida y arrastrada hasta que la muerte los separe. Para mayor efectividad, realiza esta ceremonia en el cementerio. Soy el Rey de los Cementerios.","ojo","03/05/2016"
"Anuncia en la Guía de los Clasificados de OJO","Todos los domingos!","ojo","03/05/2016"
"Sandra Arana, su reemplazo?","La prensa mexicana informa que Anah, exintegrante de RBD, no podrá tener hijos debido a la anorexia que sufrió años atrás. La cantante lleva meses intentando concebir sin éxito.","ojo","03/05/2016"
"The Edge, guitarrista de la popular banda irlandesa U2, ofrece un breve concierto en la Capilla Sixtina del Vaticano","Conocido por interpretar temas emblemáticos del grupo como Ordinary Love, The Edge deleitó a los presentes con su música.","ojo","03/05/2016"
"Solicitudes de Clasificación","La empresa Ardean Power S.A.C. ha presentado ante la Oficina de Certificación Ambiental del Senace la solicitud de clasificación del proyecto Línea de Transmisión 60 kV (Tramo V10 hacia SE Carhuaz). La evaluación ambiental preliminar está disponible para consulta pública en varias sedes indicadas.","ojo","03/05/2016"
"El Valor de la Verdad con 27,7 gana a El Gran Show con 11.7","Las fuertes confesiones de Greysi Ortega sobre su relación clandestina con el cómico Edwin Sierra en El valor de la verdad lograron que el programa conducido por Beto Ortiz se ubicara en el primer lugar del ranking de programas sabatinos.","ojo","03/05/2016"
"Magaly responde a Gise","Magaly Medina respondió a las reflexiones de Gisela Valcárcel sobre el reciente rating sabatino, criticando su doble moral y acusándola de hacer un show farandulero.","ojo","03/05/2016"
"Christofer Gonzales interesa en Sporting Cristal","Ante las constantes lesiones de Carlos Lobatón, Sporting Cristal considera fichar a Christofer Gonzales, jugador del Colo-Colo chileno.","ojo","03/05/2016"
"Gareca ya tendría sus 23 para Copa América","A pesar de haber convocado a 40 jugadores, se rumorea que Ricardo Gareca ya tiene definida su lista de 23 jugadores para la próxima Copa América Centenario.","ojo","03/05/2016"
"Habló jugador de Alianza","George Forsyth, portero de Alianza Lima, afirmó que pronto alcanzarán el nivel deseado para competir por el título nacional.","ojo","03/05/2016"
"Nuevo récord nacional","Ostos logró clasificar a los Juegos Olímpicos de Río 2016 tras marcar un nuevo récord nacional en los 10 mil metros planos con un tiempo de 27 minutos, 54 segundos y 80 centésimas.","ojo","03/05/2016"
"Person Aldair Gálvez Caracol cambió de aspecto físico e identidad","Person Aldair Gálvez, calle Caracol, el hombre más buscado por la Policía Nacional del Perú (PNP), cambió de aspecto físico e identidad, y dijo que era hijo de un próspero empresario petrolero con ascendencia árabe, a fin de no ser reconocido por las autoridades. Sin embargo, su obsesión por una hermosa mujer venezolana lo hizo perder la cabeza y llevó a su captura en un sauna comercial de Medellín, Colombia.  En diciembre último, antes de Navidad, Caracol escapó del Perú por la frontera con Ecuador y para ello utilizó una peluca, un terno y la identidad de un empresario algodonero. Desde enero de este año, agentes de la Dirandro lo guían y conformaron un grupo especial para su captura. Tenían la información que el objetivo de Caracol era centrar sus bases de narcotráfico en Patterson (Estados Unidos), pero no podía ir en vuelo directo porque corría mucho riesgo de ser detectado. Es así que realizó escala en otros países, donde se escondía de la Policía.","ojo","03/05/2016"
"Policia lo siguió en Ecuador, Panam y Colombia, donde se enamoró de una venezolana","Del 3 al 5 de abril, el buscado delincuente acusado de extorsión, sicariato y narcotráfico se refugió en una exclusiva zona de Medellín, donde contrató a varios sicarios para que lo resguardaran, porque ya se había dado cuenta de que la Policía estaba tras sus pasos. Fue a almorzar a un centro comercial y se enamoró perdidamente de una mesera, añadió la Policía. Como ha sucedido con tantos, malhechores y no, una hermosa mujer sería su perdición y en su caso llevó a su captura.  Caracol cambió por amor a la venezolana, dejó de cuidarse de la Policía y empezó a salir de su escondite para ver más seguido a la chica que le había robado el corazón. Ella llegó a Colombia por la crisis económica que se vive en su país, y dej sus estudios universitarios para buscar trabajo en la tierra del café, según la Policía.","ojo","03/05/2016"
"Viernes Negro. Agentes de inteligencia de la Dirandro ya tenían conocimiento de que Caracol iba a recoger a su musa a un spa para luego dirigirse a un bar, donde iba a ser capturado, pero nunca apareció","El sábado 30 de abril, Gerson Gálvez quedó en encontrarse con su venezolana en un centro comercial de Medellín, pero la Policía llegó antes y lo captur. Un mayor de la PNP le dijo: Caracol, tú volteó a verlo (estaba asustado) y respondió: Eres policía de Perú. El temible maleante había perdido por amor. Esta gran intervención se realizó gracias a un trabajo en conjunto entre las policías italiana y peruana.","ojo","03/05/2016"
"Carlos Carlín habla de su tocayo Galdós y La noche es mía","Carlos Carlín se pronunció sobre las disculpas de Carlos Galdós. Discúlpame, qué bueno que lo corrija. La Noche es un programa que se emite a las 12, es divertido y es un show televisivo. El ministerio siempre va a velar por que las producciones se corrijan y para eso están las autoridades. Por otro lado, Carlín se mostr contento de que su programa Wantan Night, que se emite por Plus TV, haya cumplido un año teniendo como invitados a gente que no tiene una historia, que son víctimas de los excesos de La noche es mía.","ojo","03/05/2016"
"Refiriéndose a retirarse del certamen, Jessica Newton afirma, no la apoya nadie","Jessica Newton reveló por qué decidi retirarse del certamen Miss Universo. Hubo más cariño para otras candidatas, más comprensión, pero para mí no. No me escucharon, no era la manera, yo los necesitaba, estaba pasando por una etapa que jamás había vivido. Quise hablar al concurso, pero me lo dieron cuando ya estaba mejor. Me quedó un vacío.","ojo","03/05/2016"
"Nunca llueve en Lima. Una familia que pertenecía a la clase alta limeña se ve obligada a vender su casa","Una familia que pertenecía a la clase alta limeña se ve obligada a vender su casa cuando llegan los compradores, el abuelo cambia de opinión y genera un conflicto familiar. La obra dirigida por Alberto Isola se estrena hoy en el Teatro Británico, Bellavista 527, Miraflores.","ojo","03/05/2016"
