"headline","content","newspaper","date"
"Incentivando las expresiones artísticas","1. Tener contacto con materiales como la tela, la pintura, arcilla y plastilina. Esto les permitirá experimentar sensaciones físicas de las superficies de los objetos que hay a su alrededor.   2. Explorar e inculcar en ellos trabajos al aire libre donde tengan que recurrir a sus máximas expresiones creativas para resolver dificultades. La práctica y conocimiento de sus propios pensamientos les ayudará a tomar sus propias decisiones o proponer iniciativas ante las circunstancias.  3. Los mensajes positivos hacia sus trabajos los incentivarán a continuar explorando nuevos campos artísticos. También permitirá crear un lazo de confianza en la familia sin temor a expresar sus emociones.  4. El arte se expresa de muchas maneras, como a través del canto, el baile o tocando algún instrumento. Cree oportunidades para que su hijo pueda realizar este tipo de actividades en el colegio o en casa. Ello le ayudará a adquirir nuevas destrezas.  5. Motive a su niño a plasmar las experiencias vividas en alguna visita al parque, el zoológico, un viaje, etc.","ojo","10/05/2016"
"Convocan a concurso de pintura","Arte. Con el fin de descubrir al próximo gran artista o premiar a aquellos que vienen transformando esta escena en el Perú, el Museo del Banco Central de la Reserva (BCRP) lanzó la octava edición de su Concurso Nacional de Pintura. Las obras ganadoras del primer puesto recibirán $30 mil y tendrán el compromiso de tener su propia exposición individual en el museo. Inscripciones abiertas hasta el 20 de mayo. Descargue las bases en www.bcrp.gob.pe.","ojo","10/05/2016"
"Convenio intercambio estudiantil en España","Con el fin de fortalecer la formación profesional y la investigación en sus estudiantes, la Universidad de Ingeniería y Tecnología (UTEC) estableció una alianza de colaboración universitaria internacional con la Universidad de Salamanca (USAL) de España. Este convenio permitirá que versitarios peruanos puedan participar en intercambios académicos, seminarios y talleres. Además, los alumnos de pregrado de la UTEC podrán postular a la Beca América Estudiantes de Grado del Banco Santander.","ojo","10/05/2016"
"La lucha es un bien, el más grande bien que le ha sido otorgado al hombre","Magaly Morc magalymoro@grupoepensa.pe Carolina (Miraflores, 30). Doctora, no puedo dejarlo. Llevo 15 años de relación con mi novio, Mario, pero aún no nos hemos casado. Lo conocí en la universidad y desde entonces hemos compartido muchos momentos hermosos y también dolorosos, pero siempre juntos. Él ha sido el primer hombre en mi vida y esperaba que fuera el último; sin embargo, hace cuatro meses conocí a Daniel, un compaero del trabajo. Daniel y yo empezamos a frecuentarnos en nuestro centro laboral, sobre todo en la hora del almuerzo. Poco a poco comencé a sentirme atrada por él y me consté que desde ese momento sintió lo mismo por mí. El problema es que Mario me ama y siempre ha sido muy bueno conmigo, aunque confieso que no entiendo por qué aún no me ha pedido matrimonio pese a los muchos años que llevamos juntos. Daniel no sabe que tengo pareja, de hecho, él y yo ya hemos ido más allá de simples afectos de amigos. Doctora, siento que me he enamorado de él y sé que él también de mí, pero ya tengo 30 años y comenzar una nueva relación me da miedo, Temo que no funcione y me quede sola. Por otro lado, hay algo muy fuerte que me ata a Mario. Es un hombre muy bueno y no podemos deshacer tantos años de relación, Estoy muy confundida, siento que amo a los dos. Pero tampoco estoy segura con mi novio, porque nunca hemos hablado sobre formar una familia, No sé qué hacer, Para mi familia sería una calamidad que me quedara solterona, y para mí también.","ojo","10/05/2016"
"Los actos antisociales cometidos por menores de edad","Los actos antisociales cometidos por menores de edad (a los que la ley impide llamar delitos, como impide hablar de delincuentes juveniles) son cada vez más comunes, porque los infractores saben que no irán a un penal y que las normas son blandas con ellos. Ante eso, el Estado debería trabajar para que los centros de diagnóstico y rehabilitación juvenil dejen de ser escuelas del crimen (en Maranguita estuvo Caracol) y pasen a reencaminar a los menores. Además, las familias tienen un rol fundamental que cumplir, porque en muchas se forma a rebeldes, ociosos, irrespetuosos y amoral que luego delinquen en las calles del país.","ojo","10/05/2016"
"Opinan los lectores","Cree usted que muchos recuerdan a mam solo en el Día de la Madre?","ojo","10/05/2016"
"Indulto. ‘Ollanta Humala es muy temeroso’","‘Ollanta Humala es muy temeroso, no tiene la fortaleza para manejar a su mujer, menos va a tener la fortaleza para liberar a (Alberto) Fujimori’, exclam Senador en entrevista.","ojo","10/05/2016"
"Oferta es normal","Para la reelecta congresista Lourdes Alcorta, ahora en las filas fujimoristas, la posición del economista electo Hernando de Soto, de ofrecerse a Pedro Pablo Kuczynski, es normal y así deben de ser todos los técnicos que pueden ayudar.","ojo","10/05/2016"
"Keiko promueve que exploten a niños","La presidenta del Partido Nacionalista Peruano, Nadine Heredia, acus ayer a la candidata presidencial de Fuerza Popular, Keiko Fujimori, de apoyar a los mineros ilegales y arruinar el porvenir de los niños en nuestro país. ‘La minería ilegal atenta contra nuestros niños, los explota les destruye el futuro y corrompen todo. Hay que combatirla, no promoverla, Keiko’, escribi en su cuenta de Twitter. Y publicó el link de una noticia que relata esto.","ojo","10/05/2016"
"Admite. El presidente Ollanta Humala conoci que su esposa Nadine Heredia viajó en su nombre","‘La invitación fue para mí y la ministra de Desarrollo e Inclusión Social (Carolina Trivelli). En representación mía le pedí a Nadine que vaya’, recalc sobre la denuncia periodística de que su esposa usó el avión presidencial para reunirse con la mandataria Dilma Rousseff y autoridades brasileñas.","ojo","10/05/2016"
"Ir al Congreso Canciller debe cantar sobre viaje a Brasil","La Comisión de Relaciones Exteriores del Congreso acord por unanimidad citar a la canciller Ana María Sánchez, para explicar los motivos del viaje de la primera dama Nadine Heredia a Brasil, en agosto de 2012. Se citará ‘a la ministra en cualquier momento dentro de los próximos siete días. Pediremos que se nos explique las razones del viaje y los temas (que se trat)’, informó la congresista Marisol Pérez Tello, vicepresidenta del grupo de trabajo.","ojo","10/05/2016"
"Pistolero. Resbal por una ventana de hospedaje","Un menor de apenas 14 años, el temible sicario M.C.A.G., conocido en el mundo del hampa como Chanchito, tiene en su haber tres crímenes por encargo. El menor relató a la Policía que su accionar delictivo empezó a los 13 años, cuando un delincuente apodado Jorgito lo obligó a asesinar de dos balazos a Yampier Portal Chunga, dirigente de una obra en construcción en la zona de Angamos, en Ventanilla. Añadió que luego sirvi como campana cuando uno de sus amigos lo llevó hasta un descampado de la Jota, en Mi Perú, para balear a Abel Delgado Guimaes, un adolescente que se había metido con una mujer prohibida.","ojo","10/05/2016"
"Tragedia. Una niña de ocho años falleció tras caer del cuarto piso de un hospedaje","Una niña de ocho años, de iniciales A.C.C., falleció tras caer del cuarto piso de un hospedaje, ubicado en la manzana Z, lote 9, en la asociación habitacional Caracol, en Villa El Salvador. Su tío, Angel Romero, contó que ella cayó por una ventana, que supuestamente estaba bien cerrada y era difícil de abrir. La menor cursaba el tercero de primaria en el colegio José Gregorio Velásquez. La pequeña fue velada en su vivienda.","ojo","10/05/2016"
"Ventajas del divorcio notarial sobre el judicial","Un promedio de 2,200 divorcios rápidos se concretan anualmente en Lima, con la intervención de las notarías que resuelven este tipo de asuntos no contenciosos sin la participación del poder Judicial, informó el Colegio de Notarios de Lima. La principal diferencia entre el Poder Judicial y las notarías es que con las últimas se sabe cuándo comienza y termina el proceso no contencioso. Desde que se inicia la diligencia hasta que se entrega la resolución de divorcio notarial, la ley establece un tiempo no mayor de tres meses, en comparación al divorcio que se resuelve en el Poder Judicial con un plazo no menor de un año. Pueden acogerse a esta ley los cónyuges que, después de dos años del matrimonio, deciden poner fin a dicha unión.","ojo","10/05/2016"
"Incendio en almacén de alimentos deja millonaria pérdida","Un incendio consumió ayer un almacén de productos alimenticios ubicado en San Martín de Porres. El local de la empresa Ana DEX, que distribuye productos de la compañía Alicorp, ardi durante más de seis horas. Todo en su interior, incluidos 15 camiones de reparto, qued reducido a cenizas e inutilizable. Las pérdidas son millonarias. Los vigilantes vieron resplandores en el techo que, al parecer, fueron producidos por un cortocircuito. As se habría iniciado el incendio, aunque aún se están realizando las averiguaciones, dijo a OJO la administradora de Atipaña DEX, quien prefiri mantener en reserva su identidad. Las llamas consumieron completamente los camiones de reparto y aterrorizaron a los vecinos de la manzana F, en la urbanización Industrial, pues temían que se produjera una catástrofe por la cantidad de industrias en la zona.","ojo","10/05/2016"
"Aparece lista con 100 peruanos vinculados a empresas offshore","Tras las primeras filtraciones de los Panamá Papers en abril, con los nombres de famosos que constituyeron empresas offshore (fuera de sus países), bajo sospecha de que algunos buscaban así ocultar propiedades, activos y ganancias para evadir el pago de tributos, IDI otros y Convoca.pe brindaron la relación de más de un centenar de peruanos implicados, entre ellos los distintos Magaly Medina y Mario Vargas Llosa, el cocinero Gastón Acurio, empresarios como Erasmo Wong y Baruch Ivcher, el expresidente Alan García y la excandidata a alcaldesa de San Isidro, Madeleine Osterling. De Magaly Medina se supo que figura como accionista y directora de la empresa offshore Florida Studios Inc., constituida el 16 de febrero de 2011, en Tortola, Islas Vírgenes Británicas. También está en los Panamá Papers, entre otros, Marcela Dworzak Stens de Ibáñez (esposa del excomandante general de la Marina Antonio Astengo), Alberto Forsyth Sobero, Ernesto Flores Velázquez, Estuardo Masas Millagay, Félix Rosenberg Guttman (El rey de los tragamonedas), Gonzalo Monteverde Bussalleu y Francisco Pardo Mesones.","ojo","10/05/2016"
"Delincuentes armados atacaron en la noche","Una noche de terror les toc vivir a los integrantes de la banda folclórica Los Waychucos del Perú. La combi en la que viajaban fue interceptada por un grupo de delincuentes encapuchados y fuertemente armados, en el sector conocido como La Gringa, en el centro público Cochabamba, en la provincia de Sanchez Carrión, La Libertad. Les robaron dinero y sus pertenencias y luego quemaron la combi. Al parecer, los criminales son miembros de una banda de extorsionadores, ya que luego de comunicarse por teléfono con el líder de la banda, los bajaron y prendieron fuego al vehículo, porque —según dijeron— no estaba en la lista de los que deben pagar cupos. Santos Mendoza, líder del grupo musical, indicó que los hechos sucedieron cerca del puesto de Auxilio Popular de Hualanga, y expresó su malestar ya que los efectivos policiales no se percataron del suceso. Uno de los integrantes del grupo folclórico logró grabar con la cámara de su celular cómo los criminales le prenden fuego al vehículo.","ojo","10/05/2016"
"Ayúdenme a encontrar a mi perrita. Ella está enferma y necesita seguir su tratamiento","Gustavo Nakamora agraviado Consénteme que te cuente cómo la adolescente de 16 años asaltó y disparó. Tras noticia, iba 110 con una ligera de las armas. En Bellavista, en Villa... Detenida. La autora del disparo fue capturada en el sector 3, grupo 23, en el Parque Salvador. Fue internada en el centro preventivo de menores de Salamanca.","ojo","10/05/2016"
"Habla Italo Villaseca ‘Me ofrecieron pagar por boda con Greysi’","Italo Villaseca reveló en el programa Amor, amor, amor que le ofrecieron 10 mil soles para que se case con Greysi Ortega, para así resolver el problema con sus papeles. Según manifestó Villaseca, la persona que lo contactó fue Daysi, la madre de Francesca, quien fuera la mejor amiga de Ortega durante ese entonces. Me llamó la señora de los shows, la mamá de Francesca, y me dijo que me necesitaba. Me preguntó si me podía casar con ella por el tema de sus papeles. Yo no acepté porque me agarro frío, es decir, dije que tenía que conversarlo con mi familia y saber si ellos estaban de acuerdo, manifestó. Sin embargo, Italo Villaseca confesó que, con el paso de los días, sí se enamoró de la hermana de Milena Zrate y que su boda fue verdadera. De los 10 mil soles no supo más y que más bien él pagó 3 mil soles para el matrimonio celebrado en Huaral. Finalmente, cuando fue consultado si alguna vez le preguntó a Greysi Ortega por Edwin Sierra, Italo manifestó que en Colombia recién le pregunté si había estado con él. Ella me dijo que no, que todo lo había tramado su hermana. Yo le creí porque Milena —hablaba mal de mí y hasta dijo que era gay, refirió el joven, que actualmente se encuentra alojado de la mano de su hijo.","ojo","10/05/2016"
"Chuiman respalda a Ritter ante escándalo ‘Hay límites para hablar’, dice","Respeto ADOLFO CHUIMAN ACTOR temporadas lleva Al fondo hay sitio, serie en la que Chuiman encarna a Peter. Adolfo Chuiman no quiso ahondar en detalles sobre las revelaciones de Mal Costa en El valor de la verdad, espacio televisivo en el que contó, entre otras cosas, que sostuvo un to sextral con entonces. Me ponen entre la espada y la — pared porque yo, la verdad, prefiero estar al margen. Somos amigos, es difícil hablar de otras personas, no es mi estilo, expresó. Consultado sobre cómo debe estar Ritter ahora que se encuentra en el ojo público gracias a Mal Costa, dijo que as es la vida, más no te puedo decir porque respeto mucho la vida privada de los demás. Que hay límites para hablar? Claro, hay límites y hay códigos, si es que no quieres tener problemas, sostuvo Chuiman, dejando en claro que las declaraciones de la modelo y exfigura de As es la Vida le podrían traer problemas legales. Respecto a la opinión de Mal Costa sobre que un hombre siempre cae bien parado y por eso reveló que tuvo intimidad con Csar Ritter, pero no quiso decir el nombre de la mujer que los acompañó, sostuvo que hablar de eso es muy delicado, yo lo tomo. Si conozco bien a Mal Costa, trabajé conmigo, pero no te puedo hablar de una mujer. Si es buena actriz? Bin, sí, tiene condiciones. Como persona? No la conozco mucho, indicó. --¿Qué mensaje le daría a los artistas que se sientan en el sillón rojo? Es problema de ellos, sabrán por qué lo hacen. --Si no fuera figura de AFLS, iría al programa? No me pongas entre la espada y la pared, sobre ese tema no voy a decir (nada). Piensa llamar a Csar. ¿Csar Ritter? No, para qué lo voy a incomodar. Finalmente, reveló que no sabe si su personaje de Peter sostendrá un romance con el que encarna Teddy Guzmán (Carmen). No sabemos lo que va a pasar, Si repetimos la escena de besos? Para nada, soy afortunado. Si con madame Francesca Maldini me bes? Tuve una escena donde le doy respiración artificial, pero no puedo decir quién besa mejor, acotó.","ojo","10/05/2016"
"‘Cachaza’ y Cardozo los cariocas viven como casados","Rafael Cardozo atraviesa un buen momento con Cachaza. Cinco años de convivencia, solo falta firmar, la vida a diario es de casados, dijo tras narrar la tienda de ropa de su pareja, Sumaj, ubicada en la galería El Encanto de Gamarra.","ojo","10/05/2016"
"Invitadas de lujo. Hoy Regina Alcóver recibirá a Pilar Brescia e Ivonne Fraysinet en su unipersonal Del amor y de otras cosas","Se presenta hoy martes en La Estación de Barranco. 3:30 p.m.","ojo","10/05/2016"
"Marco Zunino a Hola a todos","Nada de franquicias ni intento de protagonizar el musical Chabuca Granda: Djame que te cuente, bajo la dirección de Mateo Chiarella, ofreciendo una mirada a las historias que originaron canciones como La Flor de la Canela, Puente de Los Suspiros, todo esto gracias a la colaboración de Teresa Fuller, hija de Chabuca Granda.","ojo","10/05/2016"
"Tatiana Astengo habla sobre su personaje en serie ‘Para gritando’, dice","Interrogada sobre su personaje de Reina Pachas, que sigue sorprendiendo, dijo que es agotador un poco, pero estoy jalando. Si le tengo cariño? Me divierto mucho, es una catarsis, pero a la vez me agota bastante. Siempre para discutiendo, peleando, guionistas para que le suceda algo? S, a lo mejor que pierda la memoria, que no hable, que se quede muda para que no grite tanto. Que es muy mandona? Ahora no la pasa bien, así que tiene que hacer toses, Si Lachito la pedir para que egrese? Todo puede pasar. Mientras haya amor, yo creo que sí, indicó.","ojo","10/05/2016"
"El secreto de la felicidad","Don Serapio Ardiles fue un hombre humilde pero la fotografía lo lleva en la sangre. Su buena disposición y no hacerse problema por nada lo ayudan a vivir bien.","ojo","10/05/2016"
"Buscaba asaltar a empresario","Ander Saboya Fatama (26) fue detenido por intentar asaltar a un empresario en Villa El Salvador. Al sujeto se le decomisó una pistola Glock calibre 380.","ojo","10/05/2016"
"Adolescente era asaltante","La Policía de Piura capturó a una menor de iniciales K.P.V.Q. (17), integrante de una banda delictiva. Fue acusada del asalto y robo de una mototaxi en Catacaos.","ojo","10/05/2016"
"Ladrones se llevan 35 mil soles y 100 mil soles en artefactos en el Roban hasta perros en 5 departamentos","Los hampones se llevaron los bienes más valiosos de cada uno de los cinco departamentos de la urbanización San José, en Bellavista. Entre lo robado están dos modernos televisores, cámaras fotográficas, laptops y 35 mil soles en efectivo. Además, se llevaron una perrita llamada Mussa de raza samoyedo. La dueña pidió ayuda para encontrar a su mascota, que está enferma y necesita seguir su tratamiento.","ojo","10/05/2016"
"General de Ejército","Italo Villaseca menciona que le ofrecieron pagar por boda con Greysi.","ojo","10/05/2016"
"Kale, el cantante peruano del género urbano más popular del momento","Por su éxito Casa sola y Di gamé usted señorita, propone un nuevo tema llamado Pedazo para Milenial Records, junto al productor Ed the Producer, que fue masterizado por el múltiple ganador del Grammy, Chris Gebringer, en Sterling Sound. Estoy muy contento con los éxitos que he logrado en mi tierra gracias a mis pasos y en el extranjero, donde mi música suena mucho. Siempre ha sido mi anhelo llevar al mundo mis canciones y representar así a mi hermoso país. Pedazo es mi nuevo tema que está gustando mucho y espero que me sigan apoyando para seguir haciendo bailar al público, dijo el inquieto Kale.","ojo","10/05/2016"
