"headline","content","newspaper","date"
"SE LE INCAUTÓ AL MENOR DE INICIALES D.E.G.L. (17), QUIEN ASALTABA BAJO LA MODALIDAD DEL ‘COGOTEO’ EN TODO EL DISTRITO DE SAN JUAN DE MIRAFLORES.","Junto a Botija causaba terror en San Luis.  Un manco integraba banda de cogoteros: Poseía a que no tenía un brazo, Erik Portugal Almeyda (32), conocido en el mundo del hampa como El Manco, se las ingeniaba para cogotear a sus víctimas y arrebatarles sus pertenencias. Junto a este hampón también operaba Lennon Chevez Caceda (23), alias Botija. Ambos cometían asaltos bajo la modalidad del cogoteo en distintos puntos del distrito de San Luis.  Los integrantes de la banda criminal Las ratas de San Luis cometían sus atracos a bordo de un auto que fue robado el año pasado. Botija iba al volante, mientras que El Manco aprovechaba el preciso para, con arma en mano, despojar de todo lo que tenían a sus víctimas, hasta sus zapatillas.  Estos sujetos asaltaron la semana pasada a una abuelita y su nietecita cuando se dirigían por la cuadra 8 de la avenida Rosa Toro, en San Luis. También despojaron de su celular a una estudiante universitaria.  En la guantera del vehículo se halló una bolsa que tenía 82 envoltorios de pasta básica de cocaína y marihuana. También se encontró una cartera negra en cuyo interior se hallaron celulares y documentos personales de sus víctimas.  Ambos detenidos registran antecedentes penales por diferentes delitos. Portugal Almeyda, El Manco, tiene tres ingresos al penal por los delitos de estafa y robo agravado.","ojo","28/05/2016"
"Mónica Cabrejos asegura que Chemo Ruiz no fue violento conmigo","La actriz y escritora Mónica Cabrejos felicitó a Pamela Franco por denunciar que fue víctima de agresión por su expareja Marco Chemo Ruiz. Sin embargo, la morocha aclaró que en su caso jamás vivió una situación similar con el exfutbolista con quien llegó a convivir casi un año. Nunca me maltrató, conmigo era muy por el contrario, porque no tenía carácter, no tenía alma, no se quéjaba y nunca peleaba, eso no era normal. Solo tuvimos un incidente cuando en una discusión él golpeó fuertemente la pared, cuando eso sucede es que tuvo intenciones de meterle el puñete a ti, indicó Mónica que pese a su experiencia confía en las declaraciones de la bailarina de Alma Bella.  Él siempre fue para mí una persona muy amable, no era totalmente honesta, siempre estuve con la duda, él era manipulador y eso lo afirma la novia ahora, pero en su momento me criticó duramente. Creo que Marco tienen problemas para controlar las emociones y deben trabajar en ello, trabajar duro en ese tema para evitar una situación de ese tipo, indicó la también periodista que anunció el concierto del salsero Tony Vega en La Choza Nativa de Los Olivos.  Mónica recomendó a Pamela recurrir a un psicólogo para superar el mal momento que vivió con Ruiz porque de hecho una agresión deja secuelas, confianza y tienes que superarlo. Yo estudio psicología y si ella desea ayuda la puedo apoyar. De otro lado, menciona que tiene un noviazgo estable, pero toma tranquilamente la relación.","ojo","28/05/2016"
"Piuranos imponen su rica cumbia","Deleites Andinos del Alto Piura es la agrupación de moda de la cumbia sanjuanera. Ellos aseguran que jamás necesitaron apelar a escándalos u otros recursos bajos para ganarse un lugar. Somos pura música, aquí no hay lugar para otra cosa, dice su propietario Fernando Crudo. Ellos estrenan sus temas Amor Celoso y Demonstrarme en la celebración de sus 10 años de vida artística, sanluanera hoy en el local Los Nortenos de la urbanización Mesa Redonda en Independencia.","ojo","28/05/2016"
"Ana María Orozco culmina retorno y protagoniza telenovela","Ana María Orozco, conocida a nivel internacional por su recordado rol protagónico en la telenovela Yo Soy Betty, la Fea (1999), reaparecerá muy pronto en la pantalla chica con un papel principal en la serie El Regreso de Lucas, que producen Telefe (Argentina) y América Latina Producciones. La intérprete, que comparte el rol protagónico con Salvador del Solar, encarna a un personaje muy dramático, con toda la carga de sufrimiento en la historia.  El Regreso de Lucas es una coproducción muy grande. Desde el comienzo me encantó la historia, el formato también me pareció muy atractivo, tiene tintes de novela, pero un tratamiento más de serie, visualmente es muy atractivo. Mi personaje es muy dramático, tiene toda la carga de sufrimiento en la historia.  Todos te recordamos por Yo soy Betty, la fea. ¿Ese personaje en algún momento te llegó a molestar por la fama? No. Es parte de nuestro trabajo lidiar con eso, que ha perdurado en el tiempo, con una recordación que me siento tan orgullosa y tan agradecida. —Te recuerdan tanto por ese personaje en Latinoamérica que ha costado desprenderte de él para hacer otros papeles?  No lo carga la gente que por eso se queda con el personaje y tiene prejuicio y todo, pero yo he hecho roles que no se parecen en nada. Y, por suerte, sigo teniendo las oportunidades para continuar actuando. As que no es algo que me preocupe, ni con lo que yo cargue.","ojo","28/05/2016"
"ENCUESTAS FAVORECEN A CANDIDATA FUJIMORI","Encuestas favorecen a candidata Fujimori. Dice que Lima está listo para el último round.","ojo","28/05/2016"
"CAYÓ ABATIDO EN PLENO ASALTO A DUEÑO DE FUNDICIÓN, EN SAN JUAN DE LURIGANCHO","Empresarios atacados por delincuentes. Eduardo Martelli, ingeniero retirado, cayo abatido en pleno asalto a dueño de fundición, en San Juan de Lurigancho. Asaltantes persiguieron en dos autos a empresario que salió de banco. Ataque ocurrió en puerta del negocio.","ojo","28/05/2016"
"MATAN A ‘MARCA’","Asaltantes persiguieron en dos autos a empresario que salió de banco. Ataque ocurrió en puerta del negocio.","ojo","28/05/2016"
"RECORD GUINNESS","Har Parkash Rishi, de Nueva Delhi, decidi sacarse todos sus dientes para batir un curioso récord Guinness: meter 496 castañas en su boca. El espacio extra en la cavidad bucal también le ha permitido establecer otra marca, la de colocar más de 50 velas encendidas allí. Parkash es un obsesionado de los récords y tiene más de 20 en su haber. El primero lo logró en 1990 al conducir con dos amigos 1001 horas en una scooter. Además, tiene más de 500 tatuajes de banderas en su cuerpo. Todo vale para establecer una marca.","ojo","28/05/2016"
"MISTERIO REVELADO: LOS PERROS SI PUEDEN CONDUCIR AUTOMÓVILES","Gales. Un terrier con dos de sus patas al volante fue visto conduciendo en el espejo retrovisor de autos. Si bien los pedales eran accionados por un humano, queda demostrado que los canes pueden, al menos, dirigir dónde ir el vehículo.","ojo","28/05/2016"
"PURO CRÍMEN","En menos de 24 horas tres crímenes remecieron Lima. La venganza y el robo son los principales móviles, según la policía.","ojo","28/05/2016"
"MATANZAS EN LOS OLIVOS, SJL Y VMT","Ola de crímenes por ajuste y robos. Testigos del caso Loco Harry en peligro. Las víctimas afirman que su hijo había sido amenazado.","ojo","28/05/2016"
"SOSPECHAN DE UN ASESINATO PASIONAL","Se conoció que Tanaya Arroyo había perdido a su esposa hace varios meses por una penosa enfermedad y desde entonces estuvo sumido en una depresión. Luego conoció a una mujer, la cual habría sido su pareja sentimental. Este sujeto, por celos, lo habría mandado matar, dijo una fuente.","ojo","28/05/2016"
"POLICÍA FALSIFICABA DOCUMENTOS","El suboficial William Tito Pique Durán (49) falsificaba documentos y luego los ofrecía a sus víctimas. Fue detenido infraganti y tiene denuncias por estafa.","ojo","28/05/2016"
"CADÁVER DE UN ESCOLAR APARECE FLOTANDO EN RO","Un escolar de 14 años fue hallado muerto en una ladera del río Rimac, en el Km. 6,5 de la Av. Ramiro Prial, en Lurín. Trabajadores encontraron un cuerpo flotando y dieron aviso a las autoridades. Rescatistas sacaron el cadáver, el cual presentaba golpes a simple vista. Entre sus pertenencias se halló una mochila que contenía cuadernos y, gracias a ello, se pudo identificar al adolescente como O. B. C., quién cursaba el tercer año en la LE Vitarte C.N.V. Mi hijo me pidi dinero antes de salir de mi casa el último jueves y no regres, dijo el padre de la víctima, Julín Banda Miano.","ojo","28/05/2016"
"CARABAYLLO INTERVENIDOS CON DOS MIL ’KETES’ DE DROGA","Una banda integrada por 5 sujetos, entre ellos un menor de edad, fue detenida en el interior de un inmueble de Carabayllo. Los miembros fueron identificados como Julio César Ramos Cornejo (27), Luis Alberto Quispe Lazo (25), Julio Chanccos Pillaca (86), Víctor Augusto Cárdenas (24), y el menor B.B.M (16). Se les incautaron 2 mil ketes de PBC, 272 gramos de PBC, celulares y 2 clonadores.","ojo","28/05/2016"
"POLICÍA FRANCESA BUSCA A PERUANO","Jimmy Huaccho-Díazarro, quien desapareció en la ciudad de Nancy, en Francia, tenía programado volver al país el pasado lunes, pero desde el sábado no se sabe nada de él. Sus familiares han ido a su habitación buscándolo y no han encontrado nada, está vacía. Una amiga de él ya hizo la denuncia en la comisaría de Nancy. La embajada peruana en Francia asegura que seguirá en su búsqueda hasta dar con su paradero.","ojo","28/05/2016"
"LABORES. Según inform Alejandro Uyarte, jefe de asistencia nacional de la Cancillería, ya se realizó el pedido formal en Francia para realizar la búsqueda del compatriota, y hasta donde se tiene conocimiento, no se encuentra en ninguna cárcel, hospital ni ha sido detenido, lo que alimenta las esperanzas de que se encuentre con vida.","Según inform Alejandro Uyarte, jefe de asistencia nacional de la Cancillería, ya se realizó el pedido formal en Francia para realizar la búsqueda del compatriota, y hasta donde se tiene conocimiento, no se encuentra en ninguna cárcel, hospital ni ha sido detenido, lo que alimenta las esperanzas de que se encuentre con vida. La embajada peruana en Francia que es un ciudadano ejemplar, seguiremos en su búsqueda hasta dar con su paradero, finaliz el funcionario.","ojo","28/05/2016"
"LANZAN CONCURSO DE BARTENDERS. Hoy se llevará a cabo el concurso Interescuelas de Bartenders, cuyo ganador viajar al Mundial de","Hoy se llevará a cabo el concurso Interescuelas de Bartenders, cuyo ganador viajar al Mundial de. El pueblo Santo Domingo de Cumbe, en Chiriquí, alojar este domingo el XXI Mega Festival de la Chirimoya, donde se elegirá a la chirimoya más grande. Además, los asistentes podrán degustar platillos típicos como pachamanca, picante de chancho y deliciosos postres, dulces y bebidas a base de chirimoya.","ojo","28/05/2016"
"IMPULSAN consumo. Con la presencia de 60 productores de 12 regiones del país, se llevó a cabo hasta el 29 de mayo, en la plaza Manco Cápac en La Victoria, el VII Festival de la Papa Nativa 2016. Los visitantes podrán encontrar decenas de tipos de papa, una feria gastronómica y un museo con 500 variedades de papa en exhibición. El ingreso es libre.","Con la presencia de 60 productores de 12 regiones del país, se llevó a cabo hasta el 29 de mayo, en la plaza Manco Cápac en La Victoria, el VII Festival de la Papa Nativa 2016. Los visitantes podrán encontrar decenas de tipos de papa, una feria gastronómica y un museo con 500 variedades de papa en exhibición. El ingreso es libre.","ojo","28/05/2016"
"DEBER. Por medio de volantes y stickers distribuidos y colocados al interior de las unidades de transporte público, la Municipalidad de Lima recordó a la ciudadana el cumplimiento de la Ley 29973, que establece que los vehículos públicos deben contar con señaléticas y espacios para el uso de personas con discapacidad. Las cuales incumplan esta disposición vale a 790 soles (20% de una UIT).","Por medio de volantes y stickers distribuidos y colocados al interior de las unidades de transporte público, la Municipalidad de Lima recordó a la ciudadana el cumplimiento de la Ley 29973, que establece que los vehículos públicos deben contar con señaléticas y espacios para el uso de personas con discapacidad. Las cuales incumplan esta disposición vale a 790 soles (20% de una UIT).","ojo","28/05/2016"
"CANCELARN PERMISO DE CIRCULAR AL CHOSICANO. De mal en peor. A pesar de tener una suspensión por 60 días, unidades de transporte público de la ruta 4508 que opera la empresa de transporte 78 S.A., conocidas como los chosicanos, fueron intervenidas y llevadas al depósito por agentes de fiscalización de la municipalidad de Lima al ser encontradas en circulación.","De mal en peor. A pesar de tener una suspensión por 60 días, unidades de transporte público de la ruta 4508 que opera la empresa de transporte 78 S.A., conocidas como los chosicanos, fueron intervenidas y llevadas al depósito por agentes de fiscalización de la municipalidad de Lima al ser encontradas en circulación. Alvaro Castro, gerente de Transporte Urbano de la municipalidad de Lima, lanzó que se abrirá un proceso contra la empresa 78 S.A. por este hecho y que este concluyera en la cancelación definitiva de la ruta 4508. Se seguir firme en combatir la informalidad del transporte, pero también será tica con los transportistas formales que infringen las normas de transportes e incumplen con las medidas de suspensión precautoria, enfatizó el funcionario edil.","ojo","28/05/2016"
"ECONOMISTA LE DEDICA LIBRO Y CANDIDATO LO LLAMA ASESOR DE DICTADURAS","Estimado Pedro Pablo: Te dedico este libro, a ti que tuviste que recibir consejos y avisos nada más, Su excelencia (Alberto) Fujimori (de Perú) hicimos frente a Montesinos, a (Muamar) Gadafi (de Libia) y (Hosni) Mubarak (en Egipto), afirmó De Soto. Luego afirmó que el expresidente Alberto Fujimori puede estar detrás de esta campaña en su contra. Me parece lógico que también est dando consejos dictadores. También afirmó que varios asesores de su contrincante vienen de esas épocas.","ojo","28/05/2016"
"MERCEDES AROZ ACUSA A KEIKO FUJIMORI DE VALERSE DE PRCTICAS NEFASTAS","Mercedes Aroz, de Peruanos Por el Kambio, acusó a la candidata Keiko Fujimori de valerse de prácticas nefastas. Afirmó que la gente que la apoya es muy parecida a quienes estuvieron en esos años 90, cuando así llamaban a los dólares y supervisadas por Vladimiro Montesinos.","ojo","28/05/2016"
"MARTN VIZCARRA ACUSA AL FUJIMORISMO DE TENER UN ACUERDO CON EL ACTUAL GOBERNADOR MOQUEGUANO","El candidato a la primera vicepresidencia de Peruanos por el Kambio, Martín Vizcarra, acusó al fujimorismo de tener un acuerdo con el actual gobernador moqueguano, Jaime Rodríguez, quien —según publicó él mismo— le había dicho que su meta era ponerle unas 50 denuncias, Ya está cerca, van 48 denuncias, no 34, dijo.","ojo","28/05/2016"
"CANDIDATOS CALIENTAN MOTORES PARA EL DEBATE","Los dos aspirantes presidenciales, Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos por el Kambio), se alistan para el último debate de propuestas, de mañana domingo, antes de la segunda vuelta electoral del domingo 5 de junio. Fujimori en las últimas horas recorrió la sierra norte (estuvo en Cajamarca) difundiendo su mensaje.","ojo","28/05/2016"
"Alianza Lima, con la necesidad de ganar, visita esta noche a la Universidad sar Vallejo, colero del campeonato, con el arbitraje de Diego Haro.","Es un duelo de pronóstico reservado. Mientras que Sporting Cristal recibirá a las 12:30 p.m. al Real Garcilaso en el ‘Gallardo’. Los rimenses son favoritos por su condición de locales, los cusqueños buscarán la sorpresa. El juez será Michael.","ojo","28/05/2016"
"La cuarta fecha del torneo se inició ayer con la victoria 2–4 de la Universidad San Martín sobre Alianza Atlético en el Callao, con goles de Rivadero (29’o) y Ponce (50’). Descontó Rivas (45’o). Mientras que UTC en Cajamarca superó 2–0 al Comerciantes Unidos, con anotaciones del también Víctor Guaz (32’o) y Johan Fano (45’).","nan","ojo","28/05/2016"
"Mourinho demuestra toda su soberbia","INGLATERRA El genio José Mourinho, presentado ayer como nuevo técnico del Manchester United para las próximas tres temporadas, aseguró hoy que está preparado para tomar las riendas en Old Trafford y dijo que los clubes gigantes deben ser para los mejores entrenadores. En una entrevista por la cadena de TV oficial del United, Mourinho pidió a los aficionados que olviden los tres últimos años.","ojo","28/05/2016"
"FIFA le pone fuerte multa","Sanciona a Perú por cánticos homofóbicos. La FIFA y sancionó con 30 mil francos suizos a Chile, Paraguay, Perú, México, El Salvador, Honduras y Grecia, por cánticos discriminatorios de sus seguidores. En Lima fue por cánticos homofóbicos contra la selección de Venezuela.","ojo","28/05/2016"
"Partida de 600 millones cara Juegos","1.08 600 millones de soles para la ejecución de los Juegos Panamericanos Lima 2019 que se contemplan en el proyecto de ley que plantea la reasignación de 3,223 millones de soles, permitirán asegurar la inversión que debe hacerse durante el año 2017 en infraestructura. Lo dijo el ministro de Educación, Jaime Saavedra, en conferencia de prensa en Palacio de Gobierno, junto al Jefe del gabinete, Pedro Cateriano.","ojo","28/05/2016"
"Tefilo Billas, máximo goleador peruano en los Mundiales, aseguró que confía en que la selección nacional pueda ir al Mundial, pues no se imagina yéndose sin ver a Perú nuevamente en una cita mundialista.","nan","ojo","28/05/2016"
"EL SAN SIRO ES UN ESTADIO MALDITO PARA REAL MADRID","MILÁN. El estadio San Siro es un escenario maldito para el Real Madrid, donde nunca logró ganar en partido oficial y donde la Quinta del Buitre cavó su tumba. El Real Madrid visitó 14 veces San Siro para enfrentar en competición oficial a Milan, Roma, Juventus y Lazio, además de Atlético de Madrid, dos clubes vecinos y que mantienen una tradicional rivalidad, y se disputan el título de la Liga de Campeones, 10 derrotas, 4 empates es el pobre balance, después de los 1:45 p.m. hora peruana) en el San Siro de Milán, 7 años después de aquél choque de 2014 planea insistente","ojo","28/05/2016"
"PARA LOS NIÑOS DA INTERNACIONAL DEL JUEGO","Exposición infantil Casa de la Literatura presenta: Unos señores que parecen verdad, pero son de mentira, un homenaje al juego sin poses. Taller de origami por Gianfranco y Lizet Chávez. Recordar que la entrada es boletera del lugar.","ojo","28/05/2016"
"DA INTERNACIONAL DE ACCIÓN POR LA SALUD DE LA MUJER","Se celebrará el día de hoy con el propósito de reafirmar el derecho a la salud de las mujeres, una acción que se fomenta desde 1987.","ojo","28/05/2016"
"Marjorie A. Toledo","Por motivo de la celebración del Aniversario 96° del distrito de San Miguel, se ha programado para el día de hoy un megaconcierto que contará con la participación de la banda Ro para recordar temas clásicos como La universidad, entre otros éxitos. Además, habrá la presencia de reconocidas agrupaciones como Son Habana con Verón Hernández y Pedro Suárez-Vértiz la Banda. El punto de encuentro será en el Parque de las Naciones 6:00 p.m.","ojo","28/05/2016"
"LA NIÑA SE MUERE Y PUNTO","Alrededor del entierro de una jovencita, sus familiares y amigos más cercanos están envueltos con gran descaro ante la muerte de la protagonista. Mientras el alma de la niña deambula por el espacio, su presencia es notada únicamente por un par de sepultureros.","ojo","28/05/2016"
"INDEPENDENCIA","La opresión y la dependencia de un deseo de libertad y afirmación emocional de sus tres hijas, quienes se debaten entre permanecer con ella o dejarla y descubrir sus propias vidas.","ojo","28/05/2016"
"RATODIA","La historia de la vida de un grupo de roedores que deciden hacer frente a siglos de humillación. El enfrentamiento será entre las ratas y los humanos.","ojo","28/05/2016"
"HISTORIAS DE ARENA","Los niños y adolescentes del Elenco Pachactec cuentan historias que abordan las dificultades que tienen que enfrentar en su entorno como el abuso infantil, la prostitución y la corrupción.","ojo","28/05/2016"
"Mapa Literario: Victoria y Nicomedes Santa Cruz","La casa de la Literatura realizará un recorrido para descubrir algunos de los lugares más significativos que formaron parte de la vida de los hermanos Victoria y Nicomedes Santa Cruz, los personajes que inspiraron su obra y los escenarios donde se desarrollaron como artistas del arte afroperuano.","ojo","28/05/2016"
"Ana María Orozco, actriz colombiana","‘Me desnudo en Soho porque me siento muy orgullosa y muy agradecida’  — ¿Cuéntanos cuál es tu sentimiento al interpretar a tu personaje en ‘Regreso de las Casas’?  ‘Regreso de las Casas’ es una coproducción muy grande. Desde el comienzo me encantó la historia, el formato también me pareció muy atractivo, tiene tintes de novela, pero un tratamiento más de serie, visualmente es muy atractivo. Mi personaje es muy dramático, tiene toda la carga de sufrimiento en la historia.  — Todos te recordamos por ‘Yo soy Betty, la fea’. Ese personaje en algún momento te llegó a molestar por la fama?  No. Es parte de nuestro trabajo lidiar con eso, que ha perdurado en el tiempo, con una recordación que me siento tan orgullosa y tan agradecida.  — Te recuerdan tanto por ese papel en Latinoamérica que ha costado desprenderte de él para hacer otros papeles?  Claro, la gente que por ahí sigue con el personaje y tiene prejuicios y todo, pero yo he hecho tantos personajes que no se parecen en nada. Por suerte, sigo teniendo las oportunidades para continuar actuando. Así que no es algo que me preocupe, ni con lo que yo cargue.","ojo","28/05/2016"
"Ex de Greysi, Italo se lanza de animador","Italo Villaseca, el ex de Greysi Ortega, debutará hoy como animador del show del sonero Peter Pagn en la discoteca Voodoo de Lince. El joven dice que quiere dejar atrás el drama y trabajar para sacar adelante a su hijo.","ojo","28/05/2016"
"Amenaza periodista que le preguntó por Tilka","La agitada vida le está sugiriendo una mala pasada a Juan ‘Loco’ Vargas. El futbolista, quien no fue tomado en cuenta en la convocatoria de la selección peruana para la Copa América Centenario, llegó al Perú y mostró su fastidio ante el reportero de ‘Hola a todos’ que le preguntaba por las confesiones de Ricardo Zegarra, mejor conocido como ‘Zorro Zupe’, en el sillón rojo de ‘El valor de la verdad’. El jugador del Real Betis, que estaba junto con su esposa y sus hijos, no tomó con agrado las preguntas en las que le decían si había pasado la noche con Tilsa Lozano o sobre su ‘encerrona’ con Vania Bludau. Ante ello no dudó en responder groseramente ‘no me hue... a’, Tras la insistencia del reportero del matutino el ‘Loco’ Vargas lo tildaba de vivo. ‘Se cree vivo, él quién’.","ojo","28/05/2016"
