"headline","content","newspaper","date"
"Diez personas resultan heridas tras despiste de combi","Diez personas resultaron heridas después de que una combi de transporte público, de placa F6H–922, se despistara en la intersección de las avenidas Cañete Gamarra y Universitaria, en Los Olivos. Tras el accidente, la unidad, que brindaba el servicio Carabayllo–Callao, derrib un poste de energía eléctrica que cay en medio de la vía.  Según el viceministro de Administración Tributaria ($AT), la combi, perteneciente al consorcio Brisa S.A., tiene papeletas pendientes que superan los 12 mil soles. Los heridos, algunos con golpes, rasguños, fisuras y cortes, fueron trasladados al hospital Daniel Alcides Carrión. El conductor sufrió heridas en la zona abdominal. Agentes policiales de la comisaría de Sol de Oro están a cargo de las investigaciones.","ojo","13/05/2016"
"Atrapan a falsos enfermos","Los agentes del Grupo Tema detuvieron a Víctor Sánchez Martínez (24) y Cristhoper Vite Tapia (19) en Puente Piedra, por fingir estar enfermos de cáncer haciéndose pasar como personas enfermas. Agentes Antirrobos de la Dirincri informaron que Micky Pino Rivas (38), quien fue detenido la mañana pasada tras intentar robar una empresa de transporte en La Victoria, fue investigado por participar en el crimen de Carlos Burgos Gonzáles.","ojo","13/05/2016"
"La Municipalidad de Lima est preparando un proyecto de ley","La Municipalidad de Lima está preparando un proyecto de ley para suspender la licencia de conducir hasta por tres años a los choferes que agredan a los fiscalizadores de tránsito. Emilio Cillóniz, de Ecoexpress, consorcio retirado del corredor azul, informó que en el tribunal de arbitraje de la PUCP notificarán a la comuna de Lima sobre el inicio de este proceso.","ojo","13/05/2016"
"Asaltantes se mudan por estado de emergencia","No solo se encuentran en San Martín de Porres. Los delincuentes que huyeron del estado de emergencia en el Callao también llegaron a Los Olivos, donde vienen acechando a los vecinos, reveló a OJO el gerente municipal de este último distrito, Nilo Giantomasi. El funcionario prosigui que los trabajos de la gestión edil, a cargo del alcalde Pedro del Rosario, permitieron que su comuna pase del sexto al vigésimo quinto puesto de los lugares más seguros de Lima. Sin embargo, las actuales labores contra la delincuencia se complicaron con la ola de maleantes chalacos, que parecen cubrir toda la zona norte de la capital.","ojo","13/05/2016"
"Reclaman por suspensiones","Serenos de Los Olivos tuvieron que dejar de patrullar las calles porque su comuna les debe dos meses de sueldo. Además, los agentes precisaron que 40 de sus compañeros fueron despedidos por reclamar ante la falta de pago. Sin embargo, el municipio distrital informó que los serenos están al día en sus pagos, y que solo hubo un retraso de 12 días en el abono de abril, ocasionado por el cambio de firmas de los representantes legales de la comuna, ante el sistema bancario.","ojo","13/05/2016"
"Los serenos contarán con un seguro de riesgo","Los 25 mil serenos de todo el país contarán con un seguro complementario de trabajo de riesgo, según lo dispone el proyecto de ley aprobado ayer con 82 votos por el Pleno del Congreso. La congresista María del Pilar Cordero, autora de la iniciativa, explicó que la medida busca no dejar desprotegidos a los serenos que se enfrentan a diario a los delincuentes.","ojo","13/05/2016"
"San Martín de Porres marchará para reclamar obras","Los integrantes del Comité Interdistrital Pro Desarrollo y Progreso de Lima Norte (Coindep) alistan una marcha hacia la sede de Invermet, entidad de la Municipalidad de Lima, para reclamar que se ejecuten una serie de obras en beneficio de los vecinos de esa parte de la ciudad. Abraham Villegas, presidente de Coindep, informó que firmaron un acta de acuerdo para la instalación de veredas peatonales y la semaforización en las avenidas 2 de octubre y Santa Elvira, en Los Olivos.","ojo","13/05/2016"
"MARCHARAN PARA RECLAMAR OBRAS","Los integrantes del Comité Interdistrital Pro Desarrollo y Progreso de Lima Norte (Coindep) alistan una marcha hacia la sede de Invermet, entidad de la municipalidad de Lima, para reclamar que se ejecuten una serie de obras en beneficio de los vecinos de esa parte de la ciudad.  Abraham Villegas, presidente de Coindep, informó que firmaron un acta de acuerdo para la instalación de tuberías peatonales y la semaforización en las avenidas 2 de octubre y Santa Elvira, en Los Olivos.  También se le pidió a Invermet un estudio técnico para solucionar el problema de congestión vehicular que se registra en el valle Infantas, en San Martín de Porres, agregó.","ojo","13/05/2016"
"KEIKO Y PPK ABREN UN NUEVO FRENO DE BATALLA, ELGA CON EL TERRORISMO","KEIKO SE OPONE POR TERRORISTAS NECLEO DURO PABLO APARTA A SALVADOR HERESI  Keiko se opone a sentarse en una mesa con terroristas. NECLEO DURO son Alturo Thorne, Martín Vizcarra, Mercedes Aráoz, Gino Costa, Avelino Guillén, ese neleo no se mueve y puedo garantizar que todos ellos estarán en el gobierno el 28 de julio, dijo Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio, a Ideeleradio. Pe es* forma, excluyó a los otros dos selectos Guido y Salvador Heresi. El primero fue reemplazado por Vizcarra en febrero pasado en la jefatura de la campaña, y el segundo fue criticado por el aspirante presidencial.","ojo","13/05/2016"
"POLICA BUSCA A MANO FERNNDO DE SAO PAULO","Brasileo pint muros incas  Este sujeto pertenece a una facción de grafiteros brasileños llamada Pixago, que opera clandestinamente en todo Sao Paulo desde 1980. Este ttulo que llevan, traducido al español, significa: etiquetadores.  El sindicado, acostumbrado a realizar esta clase de manifestación gráfica en su país, no habría caído en cuenta que era grabado por las cámaras de videovigilancia del Cusco. Según las autoridades, este sujeto estaría escondido en algún punto del Valle Sagrado, hasta donde llegó un rostro grupo de mochileros provenientes de Brasil. Las investigaciones revelan que en realidad los zos en color negro no muestran la palabra Koyo, sino Kop, rúbrica única y exclusiva del imputado, conocido en su localidad por ser un antiguo grafitero.","ojo","13/05/2016"
"AL SALIR DE PRISIN, FRANCISCO LIRA SAC ADELANTE SU EMPRESA CONTRATANDO A EXINTERNOS DE LOS PENALES","Para Francisco, darle una oportunidad laboral a un exinterno contribuye a disminuir la delincuencia. La nica forma que se equivoca en la vida es trabajando. Sin embargo, esto no ocurre, pues lo primero que te piden cuando buscas empleo son antecedentes penales. Si los tienes te rechazan, refiere.","ojo","13/05/2016"
"BARONESA CARGA A ENANO EN EVENTO PÚBLICO Y PASA EL RESTO DE SU VIDA","Michelle Mone, baronesa Petfa a británica, visitó Vietnam para asistir a un evento de caridad. Cuando un niño se le acercó con flores, la mujer no dud en cargarlo entre sus brazos para abrazarlo. Todo iba bien hasta que Mone escuchó una voz que le dijo: ¡Es la baja a mi esposo! Al ver esto, la baronesa se dio cuenta que el niño era en realidad un hombre de 22 años que sufre de enanismo. La esposa se lo tomó tranquilamente después de todo y la británica también, incluso subió fotos en su Twitter.","ojo","13/05/2016"
"FAMOSA TENISTA SE ENFERMA POR COMER LA COMIDA DE SU PERRO","Serena Williams ha tenido que probar la comida de su perro y, luego de llevarse el bocado a la boca, pas horas y horas en el baño. Todo lo confesó en un video. Según estudios, las personas que mantienen relaciones de amistad con psicopatas tendrían rasgos similares. Esto se deduce porque los ex, hombres y mujeres, en el fondo siguen buscando el intercambio de recursos deseables como el dinero o el sexo, por lo que no sería amor al chancho, sino al chicharrón. Mejor cortar para siempre y por lo sano.","ojo","13/05/2016"
"EXITOSO CONEJO TIENE UN MANAGER PROPIO","Puipui es un adorable conejo que se ha vuelto un éxito en redes. El roedor sabe posar en la situación o traje que uno lo ponga, los internautas lo celebran y le llueven contratos al punto de que sus dueños no pueden más y le han puesto manager. Así, cosas simples como comer le resultan muy difíciles. Sin embargo, Claudio ha escrito el libro La vida va a contramano, donde relata cómo ha vivido a pesar de todo y contra todos. Un verdadero ejemplo.","ojo","13/05/2016"
"RECICLADOR CAE DE PUENTE Y MUERE","Un reciclador muri al caer de un puente en el asentamiento humano Santa Elena, en Santa Clara. La víctima fue identificada como Andrés Bendez Prado.","ojo","13/05/2016"
"CASADA Y LADRONES ROBAN VALIOSOS EQUIPOS MÉDICOS","Los delincuentes se apropiaron de bienes por unos 30 mil soles. Los policías tardones permitieron que los criminales ingresaran sin problemas por las rejas del condominio y utilizaron una pata de cabra para abrir la puerta del departamento ubicado en el primer piso. Lo más indignante para las víctimas es que la Policía llegó cuatro horas después del robo y el sereno de la zona no se percato de nada.","ojo","13/05/2016"
"FAMILIA PIDE QUE LES DEVUELVAN A DIDO","Roban depa y se llevan mascota. Los delincuentes la despojaron de casi todas sus pertenencias, pero lo que más lamenta Noelia Magñ (25) es que se hayan llevado a su querido perrito Dido. La mascota fue robada del interior de su departamento, ubicado en la cuadra 25 de la avenida Salaverry, en Jesús María. Ambas mujeres se mostraron sorprendidas porque recién hace una semana se habían mudado al departamento. Tanto Marita como su hija Noelia ofrecen una recompensa económica para la persona que les informe sobre el paradero de su querida mascota.","ojo","13/05/2016"
"MEDICOS SOSPECHAN DE VIGILANTES DE HOSPITAL","El personal médico del Hospital Cayetano Heredia, en San Martín de Porres, sospecha que agentes de seguridad del nosocomio estarían implicados en el robo de los equipos de terapia física, ocurrido la mañana del pasado martes. Como se recuerda, ese día tres delincuentes, que se hicieron pasar como pacientes, ingresaron en el área de rehabilitación del hospital y se llevaron los equipos valuados en 30 mil dólares. El robo fue captado por las cámaras del nosocomio. Una fuente del hospital comentó que las sospechas se basan en la facilidad con que las personas ingresan y salen del nosocomio, Las personas no son revisadas adecuadamente por los vigilantes.","ojo","13/05/2016"
"ESTAFABA CON EL CUENTO DE LAS CLASES DE MANEJO","Agentes Antirrobos de la Dirincri capturaron a Miguel Ángel Rodríguez Seminario (37) Gordo, quien era buscado por la Policia por estafar a estudiantes con el cuento de dictarles un curso de manejo de maquinaria pesada. Este sujeto fue intervenido cuando se desplazaba por el cruce de las avenidas José Granda y Sergio Bernales, en San Martín de Porres. Los agraviados informaron que el Gordo cobraba de mil a mil quinientos soles a cada alumno por la clase que se supuestamente iba a dictar. Algunos han recibido certificado, pero es bamba. También decía que nos iba a seguir trabajando seguro en las municipalidades, mencionaron los agraviados.","ojo","13/05/2016"
"AMARRES SEXUALES — PASIONALES, POR AMOR O CONTRA SU VOLUNTAD","SOLO SERA TUYO!  ELIMINO ALEJAMIENTO DE TU ENEMIGO  TO DO LOS DE LA MAGIA AFRICANA PON  RASTREO DE ROBOS, SECUESTROS, ENTIERROS EN CEMENTERIOS OTROS CASOS GRATIS  S 534—0474 / 534—3148 / 99226527 | 9889—11868 Prt  997160074  SOMETO SU AUTO A No1535 a  VISITA MI PÁGINA WEB WWW.BRUJOPACTADO.COM  VER MIS TRABAJOS 105 MAGO EN LAS MISMAS LAGUNAS DELAS HUARINGAS). VER PARA CREER.  Yo SOY EL ÚNICO BRUJO QUE TENGO PACTO CON DIOS  Que HAGO AMARRES PACTADOS AL INSTANTE Y EN TU PRESENCIA  PACTADO  INTERÉSATE TELEFÓN, CORREOS, PÁGINAS WEB O PEGA ANUNCIO  EVITA QUE TE LIMPIEN Y PROVINCIA SE HAGAN PASAR POR BRUJO PACTADO.  DON LINO BRUJO PACTADO COM  NATIVO WWW_BRUJOPACTADO.COM  Prohibición SOLO POR ESTE MES  PACTADO S/ 200  AMARRE SIMPRE 3/ 100  BOICA INFARMARTE ENTRE AV. ABANCAY Y J.R. AZANGARO  LIMA  VIERNES 13.05.2016  (MISTERIOS)  CREAN UNA SEGUNDA PIEL  PARA ESCONDERLAS  *l — ARRUGAS, El equipo de la Escuela de Medicina de Harvard (EE.UU.)  inventó una capa elástica e invisible que, además de protector solar,  (y rodeada aplicarse a la piel para tapar las arrugas.  En la realidad también puede servir como protección contra la muerte. Los  La materia prima más sustanciosa de nuestra piel es agua. Todo en su propia casa por tres años  En la ficción. Siempre ha ocurrido. Además de las novelas azucaradas, las  historias presentan relatos con finales que no dibujan sonrisas.  Innumerables casos de la fatalidad como detalle. Asesinatos, secuestros, accidentes,   sucesos sociales que caminan. Fraude. No encontraron lugar para todos. Para los culpables ha dejado atrás  ciudad de Holcomb por el multihomicidio.  la silla eléctrica  murieron debido al dinero y la muerte.  el fantasma que acosa a la familia.  caso del homicidio de los Clutter.  El Buscapersonas  DAVID NOSTAS  Lo busca su hija Maritza, él se fue de Casapalca hace 40 años, cuando la mayor de sus hijas (Maritza) tenía 5 años de edad. Ha pasado mucho tiempo y no hay lugar para reproches, todo lo que ella desea es verlo, abrazarlo y mirar hacia adelante sin importar el pasado.  Psje. Apelotas 139 Alt. Cdra. 17 Av. Aviación La Victoria  <225—3500 / 9990—48807>  aron el dinero y la muerte.  (Vivencias). En 1973 un motor Fokker uruguayo se estrelló en los Andes con 45 pasajeros, la noticia de 5 sobrevivientes  sorprendió al mundo. Y más aún  cuando después de semanas de agonía, algunos de ellos fueron rescatados vivos.  Experimento. En Estados Unidos y la India, Reanima, el proyecto de la empresa estadounidense de biotecnología Bioquark, ha conseguido el permiso ético para tratar de revivir parte del cerebro de pacientes que son considerados clínicamente muertos.  Reanima está seleccionando a un grupo de veinte personas indicadas en el hospital Rudrapur (India).  Los posibles candidatos deben ser pacientes que luego de sufrir un accidente han sido declarados muertos, pero siguen conectados a aparatos de soporte vital. Por medio de inyecciones de células madre y péptidos, y aplicando sesiones de láser a las neuronas, se intentará volver a la vida algunas partes del sistema nervioso central de estos pacientes.","ojo","13/05/2016"
"REGENERACIÓN CEREBRAL Empresa tiene permiso para ‘resucitar a los muertos’","Los posibles candidatos deben ser pacientes que luego de sufrir un accidente han sido declarados muertos, pero siguen conectados a aparatos de soporte vital. Por medio de inyecciones de células madre y péptidos, y aplicando sesiones de láser a las neuronas, se intentará volver a la vida algunas partes del sistema nervioso central de estos pacientes.  (D MISTERIOS)  (Estadística) ¿Cuáles son los países que duermen más y menos?  La pregunta de qué país duerme más sigue siendo objeto de debate. Según un estudio publicado por la revista Science Advances, los japoneses duermen alrededor de seis horas y media promedio al día, mientras que los islandeses duermen aproximadamente siete horas y treinta y cinco minutos al día.  CASO SONADO. Aunque se realizaron miles de ensayos en caso de un ataque nuclear, ninguno sabía realmente a qué se enfrentaban. El historiador Dr. Ian Schmidt, de la Facultad de Medicina de la Universidad de Edimburgo, reveló que durante décadas, investigadores militares británicos y estadounidenses llevaron a cabo experimentos secretos en complejos ultrasecretos como Porton Down, Edgewood Arsenal y Fort Detrick.  científicos y militares. El más siniestro tuvo lugar el julio de 1963, dentro de un complejo ultrasecreto de investigación militar. Miles de soldados participaron en miles de ensayos con bacterias mortales, incluida la variante del Bacillus anthracis, causante de la enfermedad del ántrax.  (Frase BUZON DE ALFONSINA STORNI)  QUE MUNDOS TENGO DENTRO DEL ALMA QUE HACE TIEMPO VENGO PEDINDO MEDOS  EMPRESARIO soltero de 40 años quiere conocer a una dama de cualquier edad que radique en Lima. Escribir a: v Tarde  raulelmerahot.mail.com magalymorogrupoepensa.pe (... Santa Anita, 26).  ROMÁNTICO de 56 años desea conocer el amor de una dama, de cualquier edad, para iniciar una relación sentimental seria. Escribir a:  albertoelpibehot.mail.com  JOVEN trigueño de 30 años quiere conocer a una dama entre 20 y 30 años para tener una bonita relación. Escribir a:  conociendoportia@hotmail.com  INGENIERO simpático desea conocer a damas empresarias que residan en Chiclayo para fines matrimoniales. Escribir a:  gsonzalesiat@hotmail.com  Consejo: Claudia está esperando. Obviamente me sentí culpable porque nunca me propuse nada con Claudia, pues pensé que quizás ella era infiel. Luego de conversar con ella, sentí que debía confesarle mis sentimientos, ya que había desarrollado algo especial por ella. Sin embargo, temo las consecuencias de este acto.","ojo","13/05/2016"
"LA CORRUPCIÓN ARRUINA LA CONFIANZA","En su primer discurso como presidente interino, Michel Temer aseguró que esto es así.","ojo","13/05/2016"
"’NO TENGO CALZONES CON BOBOS’, AFIRMA KETTY CABRERA","Karen Dejo hizo historia al dejar su apellido y no se dej para nada ante los comentarios de Malena Cocco quien tomó a mal sus críticas por su participación en ‘El valor de la verdad’ y respondió que Karen era la menos indicada. Ambas figuras se vieron las caras en el set de ‘Hola a Todos’ y el ambiente se puso tenso cuando la polémica figura recibió comentarios a favor y en contra. Karen, quien afirmó tener calzones con bobos, remató diciendo que no tiene problema en hablar de personas que tienen un pasado escandaloso. Mal no se qued callada y le respondió que ella no había ido al programa a discutir, sino que la prensa llegó a decirle que ella había dicho que iba a ir y se había hecho la mojigata y yo dije: ‘Es la menos indicada’. ‘Soy de mente abierta’, Karen habl con OJO y dijo que no entiende los términos de Mal pues jamás habl mal de ella, indicó que no teme para nada sus comentarios porque nunca fueron amigas y menos han compartido cosas en común. ‘Ni siquiera hablé mal de ella. Si un artista decide salir a criticar, debería asumir las consecuencias.’","ojo","13/05/2016"
"AFISTA GIRÁ MUSICAL GRUPO TEXAS LANZA LA CUMBIA ORQUESTADA","La orquesta ‘Texas’ está decidida a consolidarse en el mercado nacional con la cumbia orquestada. ‘El camino es lento, nosotros no vamos a apelar a cosas baratas, menos armar historias o escándalos’, dijeron sus líderes César y Lucho quienes trabajan de la mano con B&M producciones. Adelantaron que contarán con dos figuras conocidas para la grabación de los videos clips de sus temas bandera ‘Me voy’ y ‘¿Qué voy a hacer’. Este sábado se presentan en Palcamayo y el domingo en Oxampampa.","ojo","13/05/2016"
"ESTE DOMINGO PAOLO GUERRERO","Este domingo América Televisión dará inicio a la búsqueda del menor que representará a Paolo Guerrero en la película biográfica ‘Guerrero’. Los pequeños podrán acercarse junto a sus padres este 15 de mayo a partir de las 9 a.m. para ser parte de la audición de la que solo quedarán 50 niños. Este medio centenar de niños competirá en exámenes de habilidad con el balón, actuación y demás talentos que destaquen su performance.","ojo","13/05/2016"
"COCOL, OBRA DE TEATRO FAMILIAR SE ESTRENA ESTE DOMINGO EN NUESTRO PAÍS","‘Cocol’, obra de teatro familiar se estrena este domingo en nuestro país. La puesta en escena está bajo la dirección de Sofía Bogani y cuenta con las actuaciones de Alicia Mercado, Alonso Carrasco, Coco Cano (Coco), Adriana Quevedo, Francisca Aronsson, entre otros. Esta producción teatral busca apoyar a las víctimas de bullying mediante charlas sobre el tema.","ojo","13/05/2016"
"MIRELLA PAZ BALLÓN PARTICIPA EN EL PROGRAMA ’EL GORDO Y LA FLACA’","Mirella Paz Ballón, la excandidata de talla grande al Miss Perú Universo 2016, se presentó en el programa ‘El gordo y la flaca’ de Univisión y pasó por el sketch del ‘Jacuzzi’ en ropa de baño. ‘Mirella Paz nos desmuestra que cuando se quiere se puede. Participó en el Miss Perú durante la competencia bajó 44 kilogramos. Felicidades’, escribió Raúl De Molina.","ojo","13/05/2016"
"MAURICIO GREOUT ACLARA MATRIMONIO ESTA TARDE CON ANTONELLA CANSECO","El empresario Mauricio Groux lleva una relación cordial con sus socios y amigos. Con respecto al rumor de su matrimonio esta tarde con Antonella Canseco, quien asegura que será la última boda del exesposo de Jessica Newton, él aclara que será una boda en estricto privado con unos veinte familiares de Antonella y, de su parte, su hija mayor. ‘Va a ser una boda muy íntima’, explicó Mauricio.","ojo","13/05/2016"
