"headline","content","newspaper","date"
"LADRONES MIGRAN","La declaración de estado de emergencia en el Callao ha provocado que delincuentes chalacos migren a otras zonas como San Martín de Porres, Los Olivos y Cercado de Lima. Esto ha incrementado la ola de delincuencia en estas áreas.","ojo","08/05/2016"
"MUERTE POR UN CELULAR","Elizabeth Alejandrina Casaire Janampa, una joven universitaria de 28 años, fue asesinada por delincuentes que le robaron su celular en una urbanización del Cercado de Lima. Tras resistirse al robo, recibió un disparo en la mejilla. Sus compañeros describen a Elizabeth como una estudiante prometedora que cursaba ingeniería industrial. La comunidad está indignada por la falta de seguridad y exige acciones urgentes contra la delincuencia.","ojo","08/05/2016"
"Video permite reconocer a los rateros.","(POLICIAL)  Un grupo de delincuentes asaltó una tienda de artefactos de la empresa de préstamos Inversiones La Cruz, en Chorrillos, la madrugada del viernes, y se llevó mercadería valorizada en 10 mil soles. Según la Policía, ellos utilizaron la modalidad del jalos z0 para robar, cuando consiste en jalones rápidos.  La Policía está tras los pasos de los asaltantes.","ojo","08/05/2016"
"CLONABA TARJETAS","Agentes de la comisaría de Laura Caller, en Los Olivos, apresaron al ciudadano ecuatoriano Manuel Alexander Zambrano Pérez (24), acusado de integrar una mafia internacional de clonadores de tarjetas bancarias. Fue detenido en el Tottus de la Panamericana Norte. Se le encontró un ‘skimmer’, dispositivo para robar información de las tarjetas de crédito.","ojo","08/05/2016"
"TRAS SUS PASOS. Personal de la División de Investigación Criminal de Villa, en Chorrillos, identificó al presunto sujeto que robó en un restaurante donde se celebraba por adelantado el Día de la Madre. La captura de este delincuente será solo cuestión de horas, informó un agente. Claves fueron las manifestaciones de Juan Antonio Rojas Berrocal (30) y Jean Carlos Quispe Berru (24), atrapados horas después de robar a las madres en la calle Electra.","nan","ojo","08/05/2016"
"HIEREN DE BALA A CAMBISTAS. Eloy Dionisio Zambrano (47) y Ronald Meja Torres (54), dos cambistas, fueron asaltados y heridos de bala en la puerta del mercado en San Juan de Miraflores.","nan","ojo","08/05/2016"
"Omar Rossi seria el brazo armado de Jota","Cae lugarteniente de Junior Tarazona, Jota  Luego de un trabajo de seguimiento, la división de robos de la Dirincri captur el día de ayer a Omar Rossi Guiterrez, sindicado por la Policía como lugarteniente y brazo armado de Junior Tarazona Achá “Jota”, uno de los cabecillas de las bandas dedicadas al narcotráfico del Callao, presunto rival del también tenido Gerzid Oropeza. Rossi Guiterrez fue detenido en Chorrillo.  Además de los crímenes que la Policía le imputa a Rossi están las muertes de Luis Ángel Guillén Lumbreras “Cara de perro”, jefe de la banda Los feroces de Atahualpa; y Maximo Toribio Rodríguez Meza, extrabajador de APM Terminal. La caída halló entre las pertenencias de Rossi sus celulares que servirán para conocer sus conexiones con Jota y su banda.","ojo","08/05/2016"
"Nia de 4 muere en auto donde PNP halla cerveza","Una niña de 4 años muri al despistarse el auto donde viajaba con su madre y otras tres personas. Dentro del auto, de donde dos ocupantes escaparon, la Policía Nacional del Perú halló una lata de cerveza.  El vehículo de placa 269, conducido por Esteban Billy Ngongun, se despistó en la Costa Verde. La menor falleció, mientras que su madre y su tía resultaron heridas. Otros dos hombres huyeron.  Kenyo Alvarado, padre de la niña de iniciales K.I.A.D., se había separado de Sara Domínguez, la madre que estaba al cuidado de la menor.  Familiares del papá refirieron que la madre nunca mostr interés por ella.  “No debió llevarse a la niña, ella siempre va a divertirse. Yo llevaba a mi nieta al colegio y ahora la llevo a la morgue”, exclamó entre lágrimas la abuela de la niña, Martha Quiñez.","ojo","08/05/2016"
"VILLA EL SALVADOR INTERVIENEN A HAMPÓN QUE ATACA A UNA MADERERA","La Policía capturó a Carlos José Pacheco Acero (22), quien hace unos días asaltó y robó la maderera San Carlos, ubicada en el sector 3, grupo 14, manzana A, lote 8, en Villa El Salvador. Pacheco tenía en su poder mil 500 soles, dinero que robó de dicha empresa. También se le encontró una pistola calibre 9 milímetros y dos municiones.  El sujeto intervenido confesó su delito y qued detenido para ser procesado.","ojo","08/05/2016"
"DOMINGO 08.05.2016","Feliz día madre, amiga y maestra!  El mejor crédito hasta S/ 50  Renová tu crédito hasta S/ 25,000 e incluye Ley No 20530 y 19990 condiciones  30 Notebooks HP  Sorteo: 10 de junio  Derrama Magisterial  El derrama magisterial  (*): Todos los créditos están sujetos a evaluación crediticia según boleta de pago. Sorteo viernes 10 de junio del 2016. Premio: 30 notebooks. Participan todos los créditos otorgados desde el 25 de abril al 31 de mayo del 2016. Para los maestros que soliciten su crédito por primera vez deberán presentar la Resolución de Nombramiento o de Cese, para los docentes contratados deberán presentar su Resolución de Contratado original y un recibo de servicios del domicilio. Créditos para maestros asociados en actividad hasta S/ 50,000 para cesantes Ley 20530 y 19990 hasta S/ 25,000 para maestros contratados S/ 3,000.  Ejemplos: (1) Maestro Activo: S/ 50,000 pagar 72 cuotas de S/ 1,315.56 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028%, TCEA 26.79%. (2) Maestro Cesante: S/ 25,000 pagar 72 cuotas mensuales de S/ 654.57 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019%, TCEA 26.53%. (3) Maestro Contratado: S/ 3,000 pagar 12 cuotas de S/ 302.71 (cuota referencial) Incluyendo Fondo de Protección de Desgravamen de 0.0280%. Para más información visita www.derrama.org.pe o en nuestras más de 64 oficinas a nivel nacional.","ojo","08/05/2016"
"DOMINGO 08.05.2016","6 MIL TONELADAS DE DESPERDICIOS SE GENERAN AL DÍA  3 distritos concentran la basura de Lima  AURORA CARVAJAL  caruajulcagrupoe.pensa.pe  La ciudad de Lima produce alrededor de seis mil toneladas de basura al día, lo que equivale a 4.2 toneladas por minuto, 2.2 millones de toneladas al año y cerca de 800 gramos de producción de basura por persona al día. Según el Instituto Cuánto, los distritos que concentran más basura en sus calles son Villa María del Triunfo (39.4%), Villa El Salvador (25.3%), El Agustino (18.3%) y Comas (15.2%). En varias zonas de estos distritos, los vecinos nadan en la basura, dijo a OJO Miguel Tos, representante de la citada entidad.  La acumulación de residuos sólidos en la vía pública se debe a la mala gestión de algunos municipios, lo que pone en riesgo la salud de sus habitantes, explicó.  Hay más. Los tres distritos limeños que más basura generan son San Juan de Lurigancho (780 toneladas), Comas (400) y Villa El Salvador (300). Según la ONG Lima Cómo Vamos, el 25% de medios considera que la basura es el tercer problema que aqueja a la ciudad.","ojo","08/05/2016"
"PRECIO DE LAS FLORAS SE DISPARA POR DÍA DE LA MADRE","Sobre las calles de nuestra capital: Podemos ayudarte.  M 122.6929  .9991—40013  Jr. Pedro Conde 323 Lince  (Entre Cdra. 23 de Av. Petit Thouars y Merino)  (METROLIMA)  Contamos con la mejor tecnología para solucionar tu problema  —Audífonos 100% Digitales —Invisibles, intra-canales —Retroauriculares —Accesorios y reparaciones  Y  (CIA AMERICANA DE AUDICIÓN)","ojo","08/05/2016"
"LIMA PRESENTA MÁS DE 70 PUNTOS CRÍTICOS DE ACUMULACIÓN DE BASURA DEBIDO AL MAL RECOJO DE DESPERDICIOS","ORGANISMO DE EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL  La acumulación de residuos sólidos en la vía pública se debe a la mala gestión de algunos municipios, lo que pone en riesgo la salud de sus habitantes, explicó.","ojo","08/05/2016"
"ALERTA PADRES! JUEGOS INFANTILES SON MUY PELIGROSOS","La Asociación Peruana de Consumidores y Usuarios (ASPEC) alertó sobre la condición lamentable en que se encuentra la mayoría de juegos infantiles hoy, en nuestra ciudad, al servicio del esparcimiento de los niños. Al menos un 60% de ellos estaría en pésimo estado, al ofrecer escasa seguridad. Estas instalaciones vas están ubicadas en los distritos de Santa Anita, Villa María del Triunfo, Comas, Carabayllo, San Juan de Lurigancho y San Miguel.  La mayoría de estos juegos no cuentan con cercos, ni carteles de señalización, y sus estructuras están dañadas o malogradas, lo que representa un peligro para la integridad de los niños que juegan ahí.","ojo","08/05/2016"
"POR VARIAS VECES CARRERA DE HOY RESTRINGE EL TRÁNSITO VEHICULAR","Hoy se restringirá temporalmente el tránsito vehicular en algunas avenidas de Lima, debido a la Wings for Life World Run 2016, una carrera en beneficio de la investigación sobre lesiones de la médula espinal. La ruta comienza en el Parque de las Aguas, continúa por la avenida Arequipa hasta el valle de Miraflores y sigue por la avenida Pardo hasta la avenida Huaylas. La carrera continuará por los Pantanos de Villa.","ojo","08/05/2016"
"MAS PRESUPUESTO. El Poder Judicial solicitó al Ministerio de Economía y Finanzas 82 millones de soles para implementar la ley que sanciona la violencia contra las mujeres y los integrantes del grupo familiar.","nan","ojo","08/05/2016"
"CAPACITAN A DOCENTES. Profesores del Centro Educativo Per-Japón de El Agustino serán capacitados con el programa Matemáticas para Todos, ejecutado por Lamsac y el Instituto Apoyo.","nan","ojo","08/05/2016"
"Pedro Meléndez — Ni siquiera ofertas atraen a los comerciantes","Habr sol en todo mayo  melendezgrupoepensa.pe  Una mala pasada le viene jugando el clima a los comerciantes de Gamarra (La Victoria), debido a que las chompas y casacas siguen exhibiéndose en los escaparates por la presencia del sol y la ausencia de frío, lo que hace que el público se acerque a comprar prendas de verano como polos y blusas.  Los que sí están vendiendo mercadería de invierno son los mayoristas, pues de provincias les llevan por cantidad. Sin embargo, nosotros (minoristas) seguimos con nuestros productos y lo único que logramos vender son unas pocas chompas de hilo, esto no puede seguir así, comentó Rosa Ilidalgo, vendedora del centro comercial El Rey.  Ofertas. Para hacer frente a esta difícil situación, los comerciantes de Gamarra rematan las prendas de invierno y se puede encontrar en diversas galerías de la zona chompas y casacas, tanto para hombre como para mujer, desde 15 soles. Esto es para no quedarse con la mercadería, pero a pesar de los atractivos precios no logran captar la atención del público.  Las prendas de invierno seguirán en el armario, esto por cuanto el brillo solar necesitar en todo mayo y hasta el mes de junio, debido a que apenas estamos saliendo del fenómeno de El Niño, lo que hace que el clima se muestre inestable, manifestaron voceros del Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Lima Este soportará mayor índice de calor,","ojo","08/05/2016"
"Eliminan carta de garantía","La Superintendencia Nacional de Migraciones informó que las madres extranjeras ya no deben presentar carta de garantía firmada por el cónyuge peruano para obtener su residencia en nuestro país. Voceros explicaron que, gracias a la nueva Ley de Migraciones (Decreto Legislativo 1236), promulgada en setiembre de 2015, se han eliminado más de 100 requisitos administrativos que constituían trabas para los trámites migratorios, uno de los cuales fue la obligación de presentar la referida carta de garantía.","ojo","08/05/2016"
"BALEADA CERCA A CIUDAD UNIVERSITARIA DE SAN MARCOS","A ESTUDIANTE Por CELULARY VECINOS cuando bajaba del bus. Recaltos y Delincuentes le dispararon en el rostro al no darle el celular.","ojo","08/05/2016"
"UNA JAURIA EN LA MALETERA","El Departamento de Polica de la ciudad de Independence, en el estado norteamericano de Missouri, descubri una veintena de animales dentro de un solo auto. Pero no era algo malo, Gracias a la intervencin de la Policía Canina, donde quiz encontraran.","ojo","08/05/2016"
"MASCOTA LUEGO DE CUATRO AÑOS DE DESAPARECIDA","INGLATERRA. Hace cuatro aos, durante una tormenta, el gato Moggy Louie huy de casa aterrado. Felizmente, el minino tena implantado un chip para ubicarlo. Tom algo de tiempo, pero finalmente la gente dio con l. A ESTADOS UNIDOS. La pequeña Nora Hall, de cuatro meses, sufri un derrame cerebral que la dej paralizada. A partir de ese momento sus mascotas no la dejaron sola. Al menos uno de sus dos perros siempre estaba con ella para hacerle compañía.","ojo","08/05/2016"
"JALA A HERNANDO DE SOTO, QUIEN AYUDO A FUJIMORI","Opinan los lectores Creer que Gerson Glvez Caracol regresar a Piedras Gordas? Economista Luis J Keiko repite lo de su pap Luis J Keiko grupo epensa.pe 1 economista Hernando Edn de Soto, quien se sum al gobierno de Alberto Fujimori para arreglar los problemas internacionales tras el autogolpe de Estado del 5 de abril de 1992, fue ayer presentado formalmente como su nuevo asesor por la candidata presidencial de Fuerza Popular, Keiko Fujimori, en Marcona (lea), donde insisti en apoyar a los mineros ilegales, a quienes llama informales, recordando que Hernando De Soto es un peruano con gran prestigio y trayectoria internacional, y asegur que l es capaz de impulsar con xito a la malizacin del pas en su gobierno.","ojo","08/05/2016"
"VINCULA A SU RIVAL NARCOTRÁFICO","Aunque Pedro Pablo Kuczynski aclar que, como otros, firm un cargo de recepcin a un petitorio que le entreg el cacaleo Nelson Palomino, la candidata presidencial de Fuerza Popular, Keiko Fujimori, lo acus de estar vinculado al narcotraco. Lamento que el seor Kuezynski haya inmado un compromiso para facilitar al narcotraco, exclam Fujimori.","ojo","08/05/2016"
"EL FUJIMORISMO SE ACERCA AL APRISTA","La dirigencia del Apra se reunir maana lunes 9 y este martes 10 de mayo con la candidata presidencial de Fuerza Popular, Keiko Fujimori, a la espera de que los comentarios del plan de gobierno del excandidato Alan Garcfa puedan ser tomados en cuenta en un gobierno fujimorista, velo el reelecto presidente aprista Javier Velasquez Quesquen.","ojo","08/05/2016"
"RESPONDE EN OJO.PE","Alejandro Toledo ya trabaj antes con Kuezynski. Mismo Acua, Toledo se sube al coche de PPK El lider de Per Posible, Alejandro Toledo, confirm que su agrupacin apoyar a la candidatura presidencial de Pedro Pablo Kuezynski (PPK) en la segunda vuelta de las elecciones presidenciales. Con nuestra militancia, adherentes, simpatizantes, apoyar en esta segunda vuelta electoral de Peruanos por el Kambio, dado por PPK, recalc, tras indicar que pondr a disposicin del partido de Kuezy ski a todos sus activos, tales como logstica, personeros y militancia. Ski indic que no existe un acuerdo o entrega de s un apoyo desinteresado a favor de la demo, como en el caso de Csar Acua y APP, confirm.","ojo","08/05/2016"
"JNE CONFIRMA DEBATIRN EN LIMA Y DURANTE DOS HORAS","Por acuerdo de los partidos en la segunda vuelta, el debate presidencial se har en Lima y tendr una duracin de dos horas, confirm la directora nacional de Educacin y Formacin Cfvica y Ciudadana del Jurado Nacional de Elecciones (NE), Milagros Suito. Habr un debate mtico el 15 de mayo en Cusco y un debate presidencial en la capital, en la Universidad de Lima el 29 de mayo, declar a la agencia oficial Andina.","ojo","08/05/2016"
"CAMION CON GOLOSINAS SE VOLTEA","Vecinos de Santa Anita vivieron momentos de pnico, cuando un camin que transportaba golosinas se volte en la pista. No hubo heridos, de milagro. Los hermanos intentaron huir, pero la Polica los pesc en su casa.","ojo","08/05/2016"
"IDENTIFICAN AL TERCER LADRÓN QUE ASALTÓ A MADRES","Un grupo de delincuentes asalt una tienda de artefactos de la empresa de prstamos Inversiones La Cruz, en Chorrillos, la madrugada del viernes, y se llevaron mercadera valorizada en 10 mil soles. Segn la Polica, ellos utilizaron la modalidad del jalos z0 para robar, cuando consiguieron jalos la puerta con una cuerda unida a un vehiculo. La Polica est tras los pasos de los asaltantes.","ojo","08/05/2016"
"Las prendas de invierno seguirán en el armario","Esto porqué el brillo solar necesitará estar presente en todo mayo y hasta el mes de junio, debido a que apenas estamos saliendo del fenómeno de El Niño, lo que hace que el clima se muestre inestable, manifestaron voceros del Servicio Nacional de Meteorología e Hidrología (Senamhi).","ojo","08/05/2016"
"Eliminan carta de garantía","La Superintendencia Nacional de Migraciones informó que las madres extranjeras ya no deben presentar carta de garantía firmada por el cónyuge peruano para obtener su residencia en nuestro país. Voceros explicaron que, gracias a la nueva Ley de Migraciones (Decreto Legislativo 1236), promulgada en setiembre de 2015, se han eliminado más de 100 requisitos administrativos que representaban obstáculos para los trámites migratorios, uno de los cuales fue la obligación de presentar la referida carta de garantía.","ojo","08/05/2016"
"EL 64% DE DISTRITOS NO FISCALIZA CONTAMINACIÓN SONORA","Ruidos atormentan a damnificados en Lima. En 2015 la citada entidad registró 65 denuncias por ruidos molestos y en lo que va del año se reportaron 24. El 49% están relacionadas a actividades comerciales (discotecas, talleres de mecánica, gimnasios). Según reportes de la Defensora del Pueblo, en todo 2015 y hasta la actualidad, han recibido 85 quejas por contaminación sonora. Por ejemplo, en el Cercado de Lima los vecinos están atormentados por el ruido ocasionado a razón de las obras viales o de los negocios ubicados en el Jr. de la Unión. El 70% de los distritos tienen quejas por ruidos por obras de construcción.","ojo","08/05/2016"
"FALSOS CAMBISTAS ROBAN A SUS COMPANEROS","Estafan con ms de un milln de soles. Todo estaba francamente calculado. Trabajaban hacía más de tres años como cambistas y se ganaron la confianza de sus colegas. En varias ocasiones se habían prestado dólares, que devolvían a poco tiempo, pero eso no fue lo que sucedió a última vez. Eddie Quiica Condor y su tío Oscar Galván Ramos estafaron a 15 cambistas entre el miércoles y el jueves, pidiéndoles prestado a cada uno montos de entre 10 y 35 mil dólares, para luego desaparecer con todo el dinero. El monto final que los presuntos timadores se habrían llevado sería mayor a 1 millón 300 mil soles. Desesperados. Los cambistas afectados fueron a la policía a denunciar la estafa en el momento de Investigación Criminal (Depineri) de Cayo. Entre ellos se contaban cinco madres, quienes rompieron en llanto. Los perjudicados solicitaron a las autoridades la ubicación y captura de los estafadores. Los abogados Ever Orellana y Daniel Coronado asumieron su defensa. Recompensa. Luego de presentar la denuncia, los agraviados indicaron que existe una recompensa de 50 mil soles por la ubicación del joven y su tío.","ojo","08/05/2016"
"CHAPO GUZMÁN ES LLEVADO A NUEVA CARCEL, CERCA DE LA FRONTERA CON EE.UU.","Ciudad Juárez. Joaquín Chapo Guzmán fue trasladado ayer de su celda en la cárcel de máxima seguridad de El Altiplano, a 90 km de la capital del país, a una prisión de Ciudad Juárez. La Comisión Nacional de Seguridad indicó que la operación responde nicamente a protocolos de seguridad como parte de una rotación de reos. El parte oficial del traslado no menciona que el capo pueda ser extraditado a EE.UU.","ojo","08/05/2016"
"HACEMOS CUMPLIR LA LEY PARA TODOS, INCLUSO DETUVE UN PAR DE VEZES AL ALCALDE EN EL SEMAFORO","Sara Sailes Gonzales Inspectora de Transito Rocerchugun. Seis mujeres de todas las edades valientes y decididas trabajan como inspectoras de transito en Miraflores. El amor por sus hijos les da la fortaleza y casi estoica tarea de controlar y dar fluidez al tráfico en estas seis pistas. Esta jungla de cemento. Seis inspectoras de tránsito de la Municipalidad de Miraflores saben por experiencia propia que la labor puede ser de las más tensas, pero aprendieron a tener pasión por ella gracias al más sublime y gratificante de los sentimientos: el amor por los hijos. Es que la valiente y corajuda madre peruana es capaz de hacer cualquier cosa por sus seres queridos.","ojo","08/05/2016"
"Para ti mamá, Universitario de Deportes, hoy a las 4:00 p.m. en el Monumental, buscar volver a la senda del triunfo ante UTC y regalarle una alegría a todas las madres cremas","Obligados por cumplir con la bolsa de minutos, los cremas alinearán en su oncena titular a dos Sub20. Emanuel Pucar y Roberto Siucho fueron los elegidos por el técnico Roberto Chale para estar en el once inicial esta tarde. En el banco de suplentes estarán Raúl Tito y Adrián Ugarriza a la espera de una oportunidad. Las novedades serán los retornos de Diego Guastavino y Raúl Ruidiaz al once titular para darle mayor peso ofensivo al equipo merengue. Adán Balbín será utilizado como central ante la ausencia de Brayner García por suspensión. Ser un duelo ante un rival que vendrá con toda la intención de sumar. Debemos tener paciencia y esperar el momento justo para dar el golpe. Tenemos la capacidad de seguir sumando porque si bien campeonamos en este Apertura, el título nacional se verá a fin de año, expresó Chale.","ojo","08/05/2016"
"Bien la maleta?","Es el momento más difícil de que se doblen. Junte toda la ropa posible y de ese modo entrarán más cosas en su maleta. Recuerde que los zapatos deben ahorrar espacio.","ojo","08/05/2016"
"Tacoma y su circuito turístico para descubrir un relato de antaño","El suelo de este lugar es considerado más propicios en el mundo para el cultivo. Desde las 9 am, las primeras 100 madres que lleguen al Parque de Las Leyendas ingresarán gratis. Deberán presentar su DNI y el de su hijo. Habrá show musical. La muestra artística. Celebrar el arte en todas sus formas es una iniciativa impuesta por aquellos amantes decididos a contar todo, bajo una sociedad que se muestra atenta a su forma de pensar. Diversas escuelas de arte en el país han formado a prodigios que pudieron plasmar su talento en la creación de atractivas obras. Del 04 de abril al 30 de junio, el artista José Sabogal Araujo presenta una exposición de pintura y obra gráfica, titulada Historias de un sueño sideral, donde especies convertidos en obras de arte. La muestra se viene presentando en el patio principal del hotel JW Marriott El Convento Cusco, escenario que ha implementado un proyecto de apoyo al arte y la cultura, que busca abrir un nuevo espacio para los artistas, especialmente cusqueños.","ojo","08/05/2016"
"Ayacucho – 9","Los años de violencia, el panorama —en base al esfuerzo de su gente— está dado: aquí la vida huele, suena y se mueve al vaivén de su ciudad, de 688 mil 657 habitantes, con una parte dedicada a la agricultura, y otra a una ruta aventurera que entrega todo, seguido que quedarse atrás, el Templo de Santa Teresa no es solo conocido por su arquitectura blanca. Los primeros rayos solares del día presentan el Templo de Santo Domingo. Creado en 1548, es una de las construcciones más emblemáticas de la ciudad. Así como no se queda atrás, el Templo de Santa Teresa no es solo conocido por su arquitectura blanca. Los curiosos que se animan a volar en parapente, y que tienen como recompensa una vista de toda la ciudad, pueden optar por este y otros lugares. Además de volar, quienes quieran disfrutar de caminar en esta zona, pueden disfrutar de la catarata de Sipia.","ojo","08/05/2016"
"Preparación. Coloque las Papas en una olla y vierta agua hasta la mitad del volumen de las papas.","Sazone con sal y cocine a fuego bajo durante 30 minutos. Escurra. Pele las papas y córtelas en medias lunas. Reserve. Triture el queso con un tenedor y mezcle en un recipiente con la cebolla china, un rocoto y el huacatay. Luego añada la leche poco a poco, hasta obtener una salsa suave y cremosa. Sirva las papas y coloque encima la salsa qapchi.","ojo","08/05/2016"
"De abril se celebra el aniversario de su fundación.","Abren las puertas de sus Bailando en Las Nuñez del cerro Campaayoc, a 300 metros de altura, es un raro privilegio. Los curiosos que se animan a volar en parapente, y que tienen como recompensa una vista de toda la ciudad, pueden optar por este y otra.","ojo","08/05/2016"
