"headline","content","newspaper","date"
"Se incautan 70,5 kilos de clorhidrato de cocaína","En una acción de la División de Operaciones Especiales de la PNP de Pucalpa, Moyobamba y Oxapampa, se logró derribar y destruir una avioneta con matrícula boliviana que transportaba el clorhidrato de cocaína desde el sector Alto Valle de Pichis, Azángaro, en Oxapampa, Pasco. Se incautaron 70,5 kilos de droga. Esta aeronave se suma a las otras avionetas, también de nacionalidad boliviana, que fueron intervenidas en la zona del valle de los ríos Apurímac, Ene y Mantaro (Vraem) durante los últimos meses.   Balacera. Durante tres días, los agentes policiales planearon y ejecutaron la emboscada a los narcotraficantes, que culminó ayer con la captura de la avioneta de matrícula boliviana luego de tres horas de enfrentamientos a balazos entre la Policía y los delincuentes. También se incautaron armas, municiones y equipos de comunicación.","ojo","04/05/2016"
"Es de Caracol? Atrapan y liberan a Jota","La Policía recapturó al peligroso Junior Tarazona Achahuanco (32), conocido también como Jota, quien sería uno de los enemigos de Gerald Oropeza y quien integró el escuadrón de ataque contra su Porsche el año pasado. La Policía lo volvió a atrapar esta vez en Piura, pero la Fiscalía lo solt porque no encontró pruebas en su contra. La Policía lo apresó en la Panamericana Norte, en Vichayito, e informó que pretendía huir por la frontera de Tumbes hacia Ecuador. Los agentes dijeron que Jota no cuenta con requisitorias, por lo que la Fiscalía decidió darle libertad pese a que es sindicado como uno de los socios del hoy preso Gerson Galvez Calle, apodado Caracol.","ojo","04/05/2016"
"Rescatan ileso a bebé de escombros luego de 80 horas","Una niña de seis meses fue rescatada ayer de entre los escombros de un edificio residencial que se derrumbó el pasado viernes en un barrio marginal de la capital Nairobi y que provocó la muerte de al menos 23 personas. La niña, que permaneció durante 30 horas, fue encontrada dentro de un cubo envuelta con una manta. Estaba deshidratada pero sin ninguna herida visible, explicó la Cruz Roja keniana que calificó el hecho como un milagro.","ojo","04/05/2016"
"Morir en prisión por quemar vivo a un palestino","Jerusalén. Un tribunal de Jerusalén condenó ayer a cadena perpetua al principal acusado israelí por el asesinato de un palestino quemado vivo en 2014, crimen que contribuyó a la escalada de la violencia que condujo a la guerra de Gaza. Yosef Haim Ben David, judío de 31 años, era el principal acusado en un proceso por secuestro y asesinato de un palestino de 16 años, Mohamed Abu Khdeir, el 2 de julio de 2014 en Jerusalén-Este, parte palestina de la Jerusalén anexada y ocupada por Israel. El crimen conmovió profundamente a la opinión palestina.","ojo","04/05/2016"
"Brasil levanta bloqueo de WhatsApp","NA","ojo","04/05/2016"
"Intentaron aprovecharse de ella","Levarla a otro lugar con el fin de, al parecer, Sin embargo, la menor se resistió y en el forcejeo sufrió un corte en la mano. Además, los gritos desesperados de la joven alertaron a los efectivos para que lleguen en su auxilio.  Llovieron implementos para robar. de ellos fueron capturados en la entrada del predio. En cambio, otros tres treparon por los techos, de más de dos metros, para esconderse en el local colindante de Representaciones NOR, dedicado a la fabricación de bolsas plásticas, pero también fueron detenidos por las fuerzas del orden.","ojo","04/05/2016"
"Trabajo de los policías","Están preparados para intervenir ante cualquier emergencia.  Agentes. El plan Cerco nunca se activ pese a que lo estábamos solicitando, porque en la comisaría de Barboncitos nos dijeron que no tenían la cantidad de agentes disponibles para resguardar San Martin de Porres, declar Cabrera.  La avenida Per es muy peligrosa para todos.  Los dos robos, tanto al casino como a las periodistas, grafican la situación de inseguridad que se vive en San Martin de Porres. Precisamente su alcalde, Adolfo Mattos, pidi días atrás que su distrito sea declarado en emergencia. Señaló que la ola de criminalidad en San Martin de Porres aument debido a que los policías que cuidaban antes el distrito ahora dan el Callao por la declaración de emergencia. Sin embargo, el ministro del Interior, José Luis Pérez Guadalupe, rechazó esta afirmación y juró que en San Martin de Porres no hay escasa presencia policial.","ojo","04/05/2016"
"Asaltan a periodistas que cubrían otro robo","Un grupo de delincuentes encapuchados y armados robó un equipo de periodistas de RPP Noticias y Latina, la madrugada de ayer, mientras cubrían informaciones del asalto a un casino, en la cuadra 32 de la avenida Perú, en el distrito de San Martín de Porres.  Los ladrones, aprovechando la poca vigilancia en la zona, robaron su equipo de grabación al camarógrafo Mario Veneros de RPP Noticias, y su billetera y celulares al reportero Leonardo Cabrera de Latina. Los periodistas sospechan que los ladrones mismos que, horas antes, robaron más de dos mil soles del tragamonedas 32 Street.  El plan Cerco nunca se activ pese a que lo estábamos solicitando, porque en la comisaría de Barboncitos nos dijeron que no tenían la cantidad de agentes disponibles para resguardar San Martin de Porres, declar Cabrera.","ojo","04/05/2016"
"Do argentino canta en Lima este 7 de mayo en el Jockey Club","Voz Mujer Gala. En Buenos Aires, del otro lado de la línea, Luca Galán, la voz de Pimpinela, la hermana de Joaquín, con la que lleva más de 30 años en el mundo de la música y que celebra su vigencia sin aspavientos. Alguna vez les preocupó lo que los críticos escribían de ustedes? Luca toma aire, nunca le import. Tuvieron que pasar muchos años para que finalmente reconocieran que la música que nosotros hacíamos poco les importaba lo que los industriados opinaban de ellos. Música popular que llega para quedarse, que tras décadas se sigue cantando y ellos recordándola sobre el escenario.","ojo","04/05/2016"
"Rossana Fernández: ‘Al chisme no quiero volver’","Sheyla Rojas niega haber dicho que iba a refrescar a Hola a todos, pues su deseo es estar en un programa familiar donde no se aborde la farándula. Hola a todos se estuvo firmando*. Espero que se dé muy pronto regrese el formato familiar. Antes era un magacín, expresó.  Gian Piero Dávalos est aclara contento con los resultados de Reto de campeones. Señaló que más allá del rating lo que le interesa es ofrecer un programa familiar.","ojo","04/05/2016"
"Descubre por qué cambian los hombres en el matrimonio","Depresión posparto? Conoce los síntomas y causas!  Además, 5 famosas regionales con el pasar de los años.","ojo","04/05/2016"
"Orquesta Sinfnica Nacional presenta tercer concierto de temporada","La Orquesta Sinfnica Nacional anuncia el tercer concierto de su temporada de otoño, Grandes maestros europeos, que tendrá como invitada a la famosa mezzo soprano española Nancy Fabiola Herrera. Domingo 8, a las 11:30 a.m.","ojo","04/05/2016"
"Municipalidad de Lima presenta Munay","En el marco de las actividades por el Día de la Madre, la Municipalidad de Lima y Crediscotia presentarán la puesta en escena Munay—La voluntad de amar, a cargo de Fabiola de la Vega.","ojo","04/05/2016"
"GERSON GLVEZ ES LLEVADO DE PIEDRAS GORDAS A BASE NAVAL DEL CALLAO","Desde prisión, el inversor narcotraficante Gerald Oropeza López envió una carta en la que niega conocer a Gerson Glvez Calle Caracol, quien es constantemente referenciado como su enemigo número uno. En el manuscrito, Oropeza también jura desconocer a todos los hombres detenidos por la Policía por estar vinculados con Caracol. Marco Riveros, abogado de Gerald Oropeza Pérez, sostuvo que su patrocinado es un empresario, no un narcotraficante. Hizo esta afirmación luego de recordar que fue el mismo fiscal Lucio Sal y Rosas quien dijo que Caracol no tiene nada que ver con Oropeza. Riveros refirió que los medios de comunicación deben rectificar que ambos son enemigos.","ojo","04/05/2016"
"PREOCUPACIÓN ORIGINA LA RESERVA DEL FALLO CONDENATORIO CONTRA EL PERIODISTA RAFO LEN POR EL DELITO DE DIFAMACIÓN AGRAVADA EN AGRAVIO DE MARTHA MEIER","Preocupación origina la reserva del fallo condenatorio contra el periodista Rafo Len por el delito de difamación agravada en agravio de Martha Meier (que no es una condena, sino la posibilidad de que esta se dicte dentro de un período de prueba de un año). En la práctica, Len vivirá durante un año bajo amenaza de ser condenado. Eso es grave y este caso debe traer un debate político, ciudadano y legislativo sobre si conviene o no despenalizar los delitos de prensa para que reclamos por publicaciones periodísticas se diriman en el campo civil, ya no en el penal, y que no se dicten condenas, sino solo indemnizaciones económicas. Eso debe discutirse sin demora.","ojo","04/05/2016"
"MUJER DENUNCIA QUE LE SIRVIERON CAFÉ AGUADO Y PIDEN MILLONES DE DÓLARES","Una mujer en Estados Unidos, luego de que le sirvieran una bebida de café helado en una conocida cadena de cafeterías, demanda cinco millones de dólares tanto por la cantidad exagerada de la suma. Todo se resuelve en la vía judicial. Ella decidi interponer una demanda porque le habían echado demasiado hielo. Aduciendo que la bebida estaba muy aguada y no se veía como en la foto, la cliente indignada presentó una demanda por daños ascendente a cinco millones de dólares! Los abogados de la firma y el público en general han considerado un acto exagerado.","ojo","04/05/2016"
"CHICA DESCUBRE QUE ES HERMANA DE SU HERMANA","EE.UU. Jennifer Bricker, una muchacha adoptada y que naci sin piernas, siempre quiso ser gimnasta y vio a la atleta Dominique Moceanu como una heroína que la inspiraba. Lo que no pens jamás es que, luego de una confesión de su madre biológica, Jennifer descubrió que Dominique era en verdad su hermana. Ahora se van a conocer y Jennifer no sabe por qué emocionarse más.","ojo","04/05/2016"
"LOS ABRAZOS ESTRESAN A LOS PERROS","EE.UU. Un estudio de la Universidad de Columbia ha determinado que los apapachos que les damos a nuestros perros, en vez de alegrarlos los estresa. El estudio indica que los perros se sienten acorralados cuando uno los abraza y esto les genera ansiedad y sufrimiento, por lo que se aconseja dejar de acosarlos tanto para así tenerlos más contentos y menos ansiosos.","ojo","04/05/2016"
"NINA BURLA CONTROL DE AEROPUERTO Y CASI VIAJA SOLA","RUSIA. Una niña burló los controles del aeropuerto de Moscú con su sola apariencia de inocencia. La pequeña, de 11 años, quería cumplir su sueño de viajar en avión, y casi le resultó todo salvo porque en la nave se dieron cuenta de que ningún adulto la acompañaba.","ojo","04/05/2016"
"ATRAPAN A DOS HALLAN GRANADA TIPO PINE EN CARRO ROBADO","Dos delincuentes fueron capturados cuando se trasladaban en un auto robado por la avenida Tpac Amaru, en Comas. La denuncia fue interpuesta por el propietario del vehículo, Miguel Flores Cancino (36). Los bandidos fueron identificados como Jason Alejos Crdova (26) y Julio César Áviles Lpez (25). En el interior del vehículo, la Policía halló una granada tipo pina, dos placas de carro clonadas y 15 ketes de pasta básica de cocaína (PBC).","ojo","04/05/2016"
