"headline","content","newspaper","date"
"ROBAN LLANTAS POR 25 MIL SOLES","Dos delincuentes armados robaron 25 mil dolares en neumaticos de un camion perteneciente a la empresa Lima Caucho, en el distrito de Independencia.  ANCIANA PERECE ATROPELLADA. Cuando iba al mercado de Los Olivos, Olimpia Gamarra (72) muri al ser embestida por un vehiculo. La cifra alcanzada fue de 25 mil soles al SAT.","ojo","07/05/2016"
"Sujeto ve diablos azules","Juez evala el habeas corpus presentado por la madre del detenido. PNP Busca a socios de Gerson Glvez. Caracol quiere seguir delinquiendo. CarlosFranco  person Glvez Calle Caracol, considerado hasta hace poco el criminal mas buscado del pais por las autoridades policiales, le teme mas al aislarmento que a sus enemigos naturales en el mundo del hampa. Caracol, a traves de un habeas corpus planteado por su defensa leyal, pretende mantenerse comunicado -y no aslado desde la - con sus socios y colaboradores cercanos, hoy presos en el penal de Piedras Gordas, segn la Polica. La maniobra legal de Caracol, quien se encuentra recluido en la Base Naval del Callao junto con Abimael Guzmn y Vladimiro Montesinos, resulta logica, puesto que para un recluso de su clase no hay peor castigo que el aislamiento total, explic un alto mando policial. El quiere seguir manteniendo contacto con su banda desde Piedras Gordas, precis la fuente policiaca. El Tercer Juzgado Penal del Callao, a cargo del magistrado Pedro Miguel Puente Rordaies, resolvera la demanda planteada por Caracol. La fiscalia considera que Caracol, dentro del organigrama criminal que lideraba, solo cumpla ordenes y que detrs de el hay una persona que tiene el control real del trasiego de droga desde el puerto del Callao, a quien se busca identificar. El solo controla el crimen organizado, afirm un alto mando policial. Por otro lado, Daniel Glvez Calle, hermano de Caracol, tiene una denuncia por trafico ilegal de drogas y por haber agredido a un interno del centro de rehabilitacion Esperanza y Fe, en Villa Maria del Triunfo.","ojo","07/05/2016"
"MALTRATO ANIMAL","Una empleada del hogar echo agua hervida a un perro que custodiaba las casas ubicadas en la zacin Santa Raquel, en Ate. Segun nunciaron los vecinos, Bobby fue tras de una perrita en celo, la cual estaba al cuidado de Carmen Soledad Meja Astos, lo que motiv que la mujer actuara de esa forma. La mascota tuvo ras de segundo grado, por lo que fue llevada al veterinario.","ojo","07/05/2016"
"El aumento de los actos delictivos ubica a San Martín de Porres como uno de los distritos más inseguros de la ciudad","El aumento de los actos delictivos en sus diferentes modalidades: sicariato, extorsión, tráfico de terrenos, robos a mano armada y otros, lo ubican como uno de los distritos más inseguros de la ciudad. Es por ello que mediante un acuerdo de concejo del 29 de abril, publicado ayer en el boletín de Normas Legales de El Peruano, la comuna de San Martín de Porres oficializ el pedido al gobierno de declarar en estado de emergencia la seguridad en ese distrito. El pedido de la comuna de San Martín de Porres se sustenta en un informe de la gerencia de Seguridad Ciudadana, que advierte que hay un aumento de 33% de ocurrencia de delitos graves.","ojo","07/05/2016"
"Sin control. La delincuencia en ese distrito de Lima norte campea a diario y sin control","Solo en la última semana, dos periodistas fueron víctimas de un asalto cuando cubrían el robo a un casino. Según frases de la Policía, los topos perpetrados a cualquier hora del día han ganado terreno. Mujeres son más depresivas que los varones. Al día, al menos dos personas son víctimas de algún robo menor, como celulares, bolsos o dinero. Hay 15 puntos críticos en el distrito, los patrullamos, pero a pesar de eso se siguen registrando asaltos, revela a OJO una fuente policial.","ojo","07/05/2016"
"Problemas. Los adolescentes entre 12 y 18 años padecen de ansiedad, depresión y conducta agresiva","Según lo revela un estudio de la Universidad San Martín de Porres realizado en colegios de Los Olivos y San Martín de Porres. Ella que las mujeres presentan mayor tendencia a la depresión y a problemas de ansiedad, mientras que los hombres se inclinan más al rompimiento de reglas y problemas de atención.","ojo","07/05/2016"
"Amenzadas madres migrantes reclaman por sus derechos","Luciendo velos de novia y cargando cruces, un grupo de 15 madres de distintas nacionalidades realizó un plantón frente a la sede de Cancillería, en Breña, para exigir que se reglamente la Ley de Migraciones (Leg. 1236) y se apruebe el proyecto de urgencia que permita el retorno de las madres expulsadas injustificadamente y separadas de sus hijos. La residencia en el país depende de nuestra pareja y no de nuestros hijos. Esto lleva a terribles abusos, pues nos amenazan con no renovar la residencia y nos expulsen del país, declar Aleida Pérez, miembro del colectivo Madres Tratadas Mal, tras dirigir que llevarán sus casos hasta instancias superiores en el país.","ojo","07/05/2016"
"Remate del SAT","La próxima semana serán rematados al público los vehículos de transporte público que se encuentran en el depósito por adeudar miles de soles en papeletas y circular sin la licencia básica, ni el mantenimiento debido, que en lo que va del año llega a 9 mil unidades. El depósito del SAT, donde se realizará el remate, está ubicado en la calle Manuel Tellera 1821, Chacra Ros, a la altura de la cuadra 22 de la avenida Venezuela.","ojo","07/05/2016"
"Ejemplo de vida. Las ganas de querer salir adelante vencen todo tipo de obstáculos","Para mostrarlo qué mejor que el grupo de madres de hijos con habilidades diferentes, que se reúnen todos los viernes de cada mes en la plaza de armas de Surco Viejo, a fin de ofrecer comida típica criolla en la feria gastronómica ‘Canchas Suena’. Dicen que par un hijo especial, hay que ser una cuadra. Yo soy la esposa y la madre de dos hijos que tienen discapacidad auditiva, cuenta María Rosario, quien añade que no cambiaría nada en el mundo por las muestras de amor que recibe de sus hijos, quienes la ayudan a moler el maíz para hacer los tamales que ofrece a sus asiduos comensales. Nos reunimos un viernes de cada mes, ahora la feria se realiza todos los viernes, gracias al apoyo de la Municipalidad de Santiago de Surco a través del Programa Omaped, que nos presta el toldo, las sillas y las mesas para trabajar por nuestros hijos, asegura Ana Liliana Mendoza, una madre surcana que muestra orgullosa sus tradicionales platos criollos, los cuales son los favoritos de los vecinos que acuden para engreír a su paladar.","ojo","07/05/2016"
"España y Perú son amigos y aliados","El pueblo español y el peruano son hermanos, amigos y aliados escribió ayer el jefe del gobierno español Mariano Rajoy en Twitter, tras recibir al presidente Ollanta Humala. Luego el presidente Humala, quien visita tierra hispana, sostuvo un encuentro con el rey de España, Felipe VI.","ojo","07/05/2016"
"Los afiliados a las AFP podrán usar el 25% de su fondo para pagar una o más cuotas de un primer inmueble","Podrán también amortizar o cancelar las deudas hipotecarias que tengan, explicó ayer el congresista Jaime Delgado. En caso de que dos personas casadas con fondos en las AFP decidan usar su dinero para comprar una vivienda en común, el legislador no vio inconvenientes. Si alguno de los dos tuviera fondos, ambos podrían sumar su 25% para la compra de su primera vivienda. Delgado estima que el Ejecutivo va a querer observar la ley. Solo pedimos que tomen la decisión rápida. Si van a observar, que lo hagan ya. De tal manera que eso regrese al pleno y ah lo vamos a volver a aprobar por insistencia, remarc.","ojo","07/05/2016"
"Ya fue conminado PPK en mira de la ONPE por millonarios aportes","En los ltimos tres meses, Peruanos por el Kambio (PPK) no cumpli con detallar de dnde salieron los 5 millones 784 mil 133 soles que —entre el 1 de febrero y el 15 de abril— ingresaron a las arcas de la agrupacin poltica, El gerente de Supervisin de Fondos Partidarios de la Onpe, Arturo Reboredo, inform que el pasado 29 de abril enviaron un documento al partido de Kuczynski para que haga sus descargos, pero an no ha respondido.","ojo","07/05/2016"
"Reunin clave: Fuerza Popular promete reformar el sistema de justicia","Fuerza Popular utilizar su fuerza parlamentaria para mejorar el sistema de justicia, asegur el candidato a la vicepresidencia Jos Chlimper. Durante una unin con los lderes del sector Justicia, afirm que se han tocado temas puestales y posibles reformas constitucionales. La prxima semana, Reiko Fujimori recibir a representantes del Partido Aprista.","ojo","07/05/2016"
"Ojo a las breves","Marta Inga Chvez (27) falleci y otras seis personas resultaron heridas, luego que el auto en el que viajaban se chocara contra la parte trasera de un pesado camin en el distrito de Sapallanga, en Huancayo.  Imagina prenderse fuego por Hua Con combustible y fuego en mano, Diana dez —denunciada por trato y abandono— intent prenderse a lo bonzo en la sede del Juzgado de Familia en Chimbote, en Ancash, clamando que le entreguen a su hija de 10 meses de edad.  Niño sobrevive y 4 mueren en Ayacucho Ilagrosamente un niño salv la vida en un accidente vehicular en Ayacucho. Cuatro muertos y un menor herido dej la caía de un camin, cargado de ganado vacuno, a un abismo de 200 metros en el paraje conocido como Cajadela, en la localidad de Toccate, distrito de Anco, en La Mar. Todos los pasajeros se dirigan a pastar sus animales. Cuando se hallaban en la rea de penetracin al valle de los ros Apurmac, Ene y Mantaro (Vraem), el conductor perdi el control del vehculo al intentar doblar en una curva donde la va no estaba asfaltada.  Neblina y velocidad Segn fuentes del Centro de Prevencin y Control de Emergencias y Desastres de la Direccin Regional de Salud (Diresa), el fatdico siniestro ocurri cerca de las cinco de la maana de ayer. La Polica Nacional lleg a la zona de Cajadela para realizar las labores de rescate de los cadveres. Entre los fallecidos estn Marleny varro (39), Guillermo llacaja (47), Georgina Navarro (34) y Sulpo Lujn (48), mientras que el menor de iniciales R.C.N. presenta policontusiones. El niño fue conducido a un centro de salud de emergencia.  Al parecer, el exceso de velocidad sera uno de los mviles del accidente. En tanto, la Polica de Carreteras investiga las causas de la desgracia. Por lo pronto, se presume que la neblina en la zona podra haber causado este triste final.","ojo","07/05/2016"
"Anashquinio que se hacfa pasar como gua ta fue detenido por la Polica","Un ancashino que se hacfa pasar como gua ta fue detenido por la Polica luego que dos clientes argentinas huyeran totalmente desnudas de una de sus sesiones por tocamientos indebidos, en la regin Cusco. Anastacio Giraldo (51) intent abusar de las dos extranjeras de nombres Jorgelina (22) y Mariel (29), despus que las condujera hasta un hospedaje por la plaza San Blas. Una vez en el recinto y a solas, les orden que se quitaran la ropa para cambiar su suerte, fue lo que las denunciantes aseguraron a la Polica.  La persona en mencin fue capturada en flagrante delito contra la libertad sexual, precis el comandante PNP Hugo Medina, tras la captura del chamn.","ojo","07/05/2016"
"Panadero vengativo","Un panadero en confes haber matado a 30 personas al poner veneno en los dulces que vendia. Lo hizo para vengarse de su hermano, dueo del negocio.","ojo","07/05/2016"
"Batalla ocupa favela tras tiroteos que dejaron un polica y 5 civiles muertos","Brasil Rio de Janeiro. La Polica ocup ayer una favela en la que al menos tres intensos tiroteos dejaron seis muertos, entre ellos un polica en la noche del jueves.","ojo","07/05/2016"
"Asesinan de un balazo a dirigente de partido de la oposicin venezolana","Al menos dos nios murieron ayer y 18 personas resultaron heridas durante una manifestacin en la plaza de La Kish, en la ciudad oriental de Bengasi. Las vctimas participaban en una manifestacin de apoyo al Parlamento de Tobruk y al general Jalifa Hafter, quien desde hace meses es el principal escollo para la paz en el pas.","ojo","07/05/2016"
"Comercial deja un muerto","Maryland. Un nuevo incidente de violencia sacudi en la maana de ayer los Estados Unidos cuando se registraron dos tiroteos en sendos centros comerciales del Condado de Washington, en el estado de Maryland. Segn reportes de la Polica, el primer hecho se produjo en la zona de parqueo del mall Westfield Montgomery, y el segundo, con un intervalo de poco minutos, se dio al interior de una tienda del mall Bethesda. El saldo de este nuevo hecho de sangre y ya tpico en Estados Unidos fue de un civil muerto y un nmero an indeterminado de heridos, segn inform la Polica y el cuerpo de bomberos local. Al cierre de esta edicin, los autores y el motivo de las agresiones todava se desconocen, La Polica est investigando, mientras las escuelas cercanas han sido cerradas por precaucin.","ojo","07/05/2016"
"Suspenden el abastecimiento de agua potable en un sector de Ventanilla","SEDAPAL informa que debido a la ejecucin de dos empalmes en una tubera matriz, que permitir poner en funcionamiento nuevas cmaras de derivacin y reservorios, correspondientes al Macro Proyecto Pachacutec — segunda etapa, se suspender el abastecimiento:  Desde las 11:00 horas del lunes 09 de mayo hasta las 11:00 horas del martes 10 de mayo  Zonas afectadas  Asentamientos Humanos: Nueva Amrica, Oasis, Inca Pachacitec, Avimape, Balnearios de Pochactec, alnearios de Pachacitec II, Balnearios de Pachacitec IV, Balnearios de Pachacitec III, Asociacin de Vivienda La Libertad 1, 2 y Unin, 6 de Diciembre, Los Pinos, Seor de los Milagros, Shalo, Virgen de Guadalupe, Son Martin de Porres, Santisima Cruz de Motupe, Pacop, Los 4 Suyos — II Sectores, Construccin Chi, 4 Suyos I Sectores, Balnearios de Pachacitec V, Cosmensoin, Nuevo Horizonte, Maria Arquedas, Cueva de los Tillos, El Mirador 2, Hiroshima, Casuarinas, Villa Rica, Pesquero, Pesquero I, Pesquero II, Pesquero III, Pesquero Avanzada, Ampliacin BA, Kavech, Santa Patricia I, Las Jarasines, 3 cuadernos con 192 paginas a todo color y ms de 300 ejercicios.  Agrupacin Poblacional Santa Rosa de Lima — COVIPOL, Los Alamos, la Unin, Pesquero IV Seor de los Milagros II, Agrupacin Poblacional Sector Cerro Cacito, San Pablo, Brisas I, Los Jamines, Casa, Proyectos Chalaca, Santa Patricia 1, Sol y Mac Kawadah, La Victoria, 18 de Febrero, Grupo Residencial B1, Grupo Residencial B2, Grupo Residencial B3, Grupo Residencial B4, Grupo Residencial D1, Grupo Residencial D2, Grupo Residencial D3, Grupo Residencial E1, Grupo Residencial E2, Grupo Residencial E3, Grupo Residencial E4, Grupo Residencial E5, Grupo Residencial E6, Grupo Residencial E7.  SEDAPAL agradece su comprensin y le ofrece disculpas por las incomodidades que ocasione la interrupcin del servicio. Para cualquier consulta podrn comunicarse a la lnea del AQUAFONO 317–8000, que est a su disposicin las 24 horas del da.","ojo","07/05/2016"
"HOY TRES COTEJOS ARRANCA LA ULTIMA FECHA DEL TORNEO APERTURA","Llega a su fin el primer campeonato del ao desde esta tarde. A las 12:30 p.m. en el estadio Huancayo, Sport Huancayo recibe a San Martín; mientras que Deportivo Municipal será anfitrión desde las 3:00 p.m. ante el colero César Vallejo, en Villa El Salvador. Y a las 5:30 p.m. Juan Aurich choca con el Ayacucho FC, en el estadio Elías Aguirre.","ojo","07/05/2016"
"REIMOND MANCO: “LA CONTINUIDAD ES IMPORTANTE PARA MI RENDIMIENTO”","Sin duda la continuidad siempre te da confianza, anímos y todo, pero esto me lo gané con mucho trabajo. Acá más que paciencia, lo ideal era entrenar muy fuerte y no desaprovechar las oportunidades que se presentaran, dijo Manco en Gol Perú. El atacante de Alianza Lima confía plenamente en que el elenco de Mosquera elevar su nivel para el Torneo Clausura. Queremos ser campeones, apuntó.","ojo","07/05/2016"
"SUIZA – ZURICH. La cámara de decisión del Comité de Ética de la FIFA sancionó ayer...","La cámara de decisión del Comité de Ética de la FIFA sancionó ayer con una inhabilitación de por vida de toda actividad ligada con el fútbol al chileno Sergio Jadue, expresidente de la Federación chilena y exvicepresidente de la Conmebol, y al colombiano Luis Bedoya, exsecretario general de la Conmebol y exmiembro del Comité Ejecutivo de la FIFA. Las investigaciones contra los dos exdirigentes del fútbol se iniciaron el 4 de diciembre de 2015. Bedoya se declar culpable en diciembre y ante la fiscalía estadounidense de los delitos de asociación ilícita para delinquir y conspiración para cometer fraude, mientras que Jadue admitió ante la fiscalía estadounidense haber sido parte del escándalo de sobornos que golpeó a la FIFA. Las sanciones son a nivel mundial para ambos exdirectivos.","ojo","07/05/2016"
"BAPO VOZ! Busca tu cartn pichanguero en la página de tu diario EL BOCHÓN y respálalo.","Promoción para Lima y Callao. Al portador de la cartilla ganadora, no participan menores de edad, ni empresas y/o personas que prestan servicios profesionales. Promoción válida del 06 al 08 de mayo de 2016.","ojo","07/05/2016"
"MES DE LOS MUSEOS. El Cuba llega a San Juan de Lurigancho con ‘Munay’.","En el marco de la celebración del Día de la Madre, diversas instituciones ofrecen actividades culturales. Entre ellas, el Museo de Arte de Lima (MALI) invita al público a disfrutar de las actividades programadas para este mes. Además, se presenta la obra infantil ‘El día que cargué a mi madre’, bajo la dirección de Ma del Carpio Valdeavellano, en Barranco.","ojo","07/05/2016"
"CONCURSO BUSCA FOMENTAR LA CREACIÓN ARTÍSTICA","La Alianza Francesa de Lima lanza una convocatoria para la decimonovena edición del concurso ‘Pasaporte para un artista’. El eje temático para este año es ‘Una sociedad sin recuerdos?’, buscando generar una respuesta ante el hecho de que una sociedad que no logra la reconciliación y no tiene memoria, se mantendrá dividida y estará condenada a repetir sus errores. El concurso está dirigido a artistas peruanos o residentes en Perú entre los 18 y 35 años, de todas las disciplinas plásticas o visuales. Serán diez los finalistas seleccionados que formarán parte de una exposición colectiva el próximo mes de septiembre, en la galería del Centro Cultural de la PUCP. Finalmente, el premio contempla una estadía y bolsa de viaje por tres meses en París, además de la producción de una exposición individual en la galería LImaginaire de Miraflores.","ojo","07/05/2016"
"FESTIVAL DE COMEDIA FRANCESA EN LIMA","Desde el pasado jueves 5, la Alianza Francesa de Lima ofrece una selección de las últimas comedias del cine francés, en el marco del 25 aniversario de la Unión Europea en el Perú. Las proyecciones, aptas para mayores de 14 años, son todos los jueves de este mes. El ingreso es gratuito.","ojo","07/05/2016"
"LOS CHICOS DE LA BANDA EN LIMA","Se presenta en Lima la aclamada película ‘Los chicos de la banda’ por Per Teatro Grupo en idioma inglés. La celebración incluye música, humor negro y un ambiente festivo. La función se prolongará hasta el 22 de mayo en el teatro, a partir de los 15 años de edad.","ojo","07/05/2016"
