"headline","content","newspaper","date"
"Argentina defiende acuerdo entre Mercosur y UE","(Agencias) La canciller argentina, Susana Malcorra, defendió madurez de tratados de libre comercio y destacó la voluntad del Mercosur por cerrar el acuerdo que negocian desde hace años con la Unión Europea (UE). En una entrevista a medios locales, la funcionaria advirtió que ninguno de estos tratados se producen de la noche a la mañana sino que tienen una gradualidad para la implementación para lograr la maduración de las distintas industrias. Malcorra detalló que el bloque suramericano está dispuesto a mejorar su oferta actual, que supone una apertura comercial del 87%, frente al 90% que reclama la UE. Para la titular, la propuesta europea sin lugar a dudas tiene que incluir la cuestión agrícola, y se mostró confiada en que la UE ponga su oferta sobre la mesa en cuestión de semanas. Acuerdo. Diálogo se reanudó en el 2010.","gestion","28/12/2015"
"Pocas esperanzas de un gran repunte econmico mundial para el prximo ao","-Múltiples factores han dejado el crecimiento industrial mundial casi estancado durante este año, lo que frena las presiones nacionalistas procedentes del exterior. (Reuters) La economía mundial podría experimentar en el 2016 otro año como el 2015, en el que el modesto crecimiento de las economías desarrolladas compensó la persistente debilidad en otras regiones, pero generando poca inflación y teniendo unos tipos de interés bajos. El anticipado aumento del costo del endeudamiento en Estados Unidos, hasta entonces a tipo de interés cero, fue una muestra de confianza en la mayor economía del mundo, pero encuentra dificultades para lanzarse a un recorte de tipos. Aunque algunos países, como Brasil, tienen problemas de inflación, principalmente de cosecha propia, la primera subida de tipos de la Fed después de la crisis difícilmente puede ser la cura para los males económicos que aquejan al resto del mundo. En un momento en el que los tipos de cambio dominan el debate sobre las políticas económicas en muchos países, lo que ocurra con el dólar será de importancia para muchos. Junto con un descenso brusco en el volumen de las transacciones comerciales mundiales y una continua caída de los precios de las materias primas, el alza del dólar este año ha dejado el crecimiento industrial casi estancado, lo que frena las presiones inflacionarias procedentes del exterior. Un sondeo realizado por Reuters entre 120 economistas pronostica que la Fed podría subir tipos de nuevo en marzo, pero probablemente no continúe subiéndolos tan rápido el próximo año como han sugerido los responsables de política monetaria. Tampoco es fácil encontrar analistas que esperen una debilidad general del dólar y entre las opiniones más extremas, algunos creen que el euro podrían incluso caer por debajo de la paridad. Esperanza: emergente: Las perspectivas de crecimiento e inflación de Estados Unidos son más sombras de lo previsto hace un año, incluso después de una fuerte caída en el desempleo. Durante el año pasado, los gestores de fondos globales han reducido sus recomendaciones para participaciones en renta variable hasta cerca de su nivel más bajo desde la crisis financiera, pese a que subieron las de participaciones en bonos. Las rentabilidades de los títulos del Tesoro estadounidense no están muy lejos de donde estaban hace un año. También es difícil encontrar analistas que esperen una debilidad general del dólar y entre las opiniones más extremas, algunos creen que el euro podrían incluso caer por debajo de la paridad. Tampoco, pero también se espera que suban, como viene siendo el pronóstico durante muchos años, aunque este año menos de lo que se podía esperar. Desde que los precios del crudo empezaron a caer drásticamente hace 18 meses desde un nivel superior a los US$100 por barril hasta por debajo de US$ 40 ahora, el número de analistas que dicen un repunte se ha reducido. Algunos consideran que ahora un nivel de US$ 20 es más probable que un movimiento notable al alza. Pero hay algunos elementos que nutran optimismo. Con el apoyo del plan de compras de bonos del Banco Central Europeo (60,000 millones de euros al mes), la zona está finalmente arrastrando un crecimiento desto y el desempleo ha comenzado a caer. La inflación se mantiene muy por debajo del objetivo, sin embargo, y el estímulo del BCE, incluida la tasa negativa de depósitos, necesitar vigor durante todo el próximo año. Esto hace que el bloque comercial más grande del mundo esté en una trayectoria política opuesta a la Reserva Federal. Asimismo, algunas economías de mercados emergentes están mostrando una evolución mejor. Se pronostica que India crezca a un ritmo decente, respaldado por recortes de tipos a principios de este año durante una ventana de baja inflación. Y el optimismo sobre México ha crecido, ya que comienza lentamente a sacar partido a una reciente reforma tributaria en el sector energético. Pero es mucho lo que puede ir mal. Los precios de los alimentos han impulsado la inflación de Brasil por encima del 10% durante una recesión profunda y podrían subir aún más. Como si predecir los tipos de cambio y de interés no fuera ya tedioso, puede estar en camino un fuerte fenómeno de El Niño, advirtió Alberto Ades, director de estrategia de renta fija para mercados globales emergentes de BofA-ML. Así que los economistas y los inversores deberán mantener un ojo en el tiempo, también, agregó.","gestion","28/12/2015"
"Transparencia y limpieza en elecciones del 2016","DEMOCRACIA. Estamos a punto de cerrar, en lo que va del siglo, la cuarta elección democrática de un Ejecutivo de la República y de un Parlamento Nacional. El proceso se debe cumplir conforme a las leyes y otras normas dictadas para que elegidos y los electores, sin excepciones, las cumplan escrupulosamente. Si bien es cierto que hasta ahora no se han violado los preceptos, ni existe la amenaza de que estos vayan a ser manipulados para favorecer a determinados partidos, siempre es importante mantenernos alertas para evitar maniobras en ese sentido o para impedir que la suma de pequeñas acciones ilegales o de faltas mínimas termine ensuciando el sufragio popular. As, los representantes de los poderes del Estado deben guardar obligatoria neutralidad en el proceso. Es el caso del presidente de la República, no solo porque un militante de su partido interviene en la justa electoral, sino porque es el portavoz oficial de todos los peruanos. Además, debe impedir a las entidades estatales utilizar los modernos canales de comunicación para difundir propaganda prohibida por la Ley Orgánica de Elecciones.","gestion","28/12/2015"
"Lima Airport Partners (LAP) estima que el número de pasajeros...","Lima Airport Partners (LAP) estima que el número de pasajeros nacionales e internacionales en el puerto Jorge Chávez superará el millón durante el mes de diciembre.  Cusco, Piura y Arequipa se proyectan como los tres destinos predilectos de los peruanos para fin de año. En tanto que México y Canadá son los países preferidos para los que viajarán fuera del país.","gestion","28/12/2015"
"Llega el nuevo Volkswagen","Perú será el cuarto destino internacional (después de Argentina, Uruguay) al que la alemana Volkswagen hará llegar el hatchback Upl, auto fabricado desde la fábrica brasileña de Taubaté (São Paulo). El modelo llegará a nuestro país en los próximos días.","gestion","28/12/2015"
"FEMOGLAS concluye proyecto","La compañía chilena Femoglass terminó su segundo proyecto portuario en el Perú, en el puerto de Paita, que tiene como concesionario a Tisur. El plan involucró cerca de US$ 1.5 millones y significó introducir plástico reforzado.","gestion","28/12/2015"
"PROYECTO LÚDICO QUE POTENCIA EL APRENDIZAJE DE MATEMÁTICAS","Comunicación de escolares con el uso de herramientas creativas y recursos tecnológicos en instituciones educativas públicas.  www.fundacion.telefonica.com.pe  facebook.com/fundaciontelefonicaelperu twitter.com/FundacionTelefonicaPe  FUNDACIÓN","gestion","28/12/2015"
"ENTREVISTA Eduardo Herrera, gerente general de Parque Arauco","En Jesús María vamos a tener un centro comercial que atienda dualemnte dos objetivos  —El nuevo proyecto no se centrará en un outlet, strip center o power center. Parque Arauco planea hacer algo más que eso. También pondrá fuerza en los outlets y mirará crecimiento con El Quinde.  HABLA: Eduardo Herrera, Gerente General de Parque Arauco  Podría decir que somos el operador con mayor número de malls en el país, dice con un gesto de orgullo su gerente general, Eduardo Herrera. Su estrategia para crecer en un mercado vivo de retail moderno, y que con gran ligereza empieza a adaptarse a los diferentes tipos de centros comerciales, como el no, ha sido y seguir siendo, a diferencia de otros desarrolladores, el elegir la ubicación correcta en el formato correcto.  El International Council of Shopping Centers—the FIFA de los centros comerciales—establece ochocategorías de mall. Parque Arauco tiene en Perú siete, le falta sumar ese octavo que será el fashion mall, en toda la extensión del término que se especializar en el futuro Camino Real. Ya que unos hablan de va Camino Real, el fashion mall, que completa el portafolio de por sí emblemático. No solo porque data de la década de los 80, sino porque está en pleno corazón de San Isidro. Sin embargo, no ha sido explotado como se merece. Y entre Parque Arauco y Centenario lo han empezado a hacer.  Es el espacio que para Perú y Panamá toca abrir cómodas cinco áreas de centros comerciales. Se ha acordado en conjunto con nuestro socio que primero se dar el relanzamiento solo de Camino Real y esperamos que los permisos estén ya en los próximos 12 meses, comentó Herrera.  Esto significa que el área referente a El Golfan no se pondrá en marcha.  Siempre se pueden dar redenciones, la idea es potenciar la ubicación y tratamos de hacer el diseño de Camino Real lo más potente posible, que sea el gran polo de referencia, comentó Herrera.  Por ello, en lo que se refiere al aparte del Golfan no se determina aún qué tipo de desarrollo se dará. Siempre es cambiante y no se puede definir aún. Y mientras Camino Real avanza, Parque Arauco se mantuvo ocupado no solo en Lima como nos cuenta, sino también en provincias, como Arequipa con Parque Lambra... ","gestion","28/12/2015"
"LA VIVIENDA Y LOS MALLS, UN NUEVO CONCEPTO","Caracas pública. Via Mixes otra de las marcas de parque Arauco junto a su socio, el grupo Raffo. Hoy están presentando el proyecto de la Av. Colonial, lo que para Herrera totalmente novedoso: 20 pisos de viviendas complementadas con 30 tiendas y un supermercado.  Es un mall vecinal y ahora estamos definiendo el operador del supermercado. Los operadores en total deberían estar listos en el primer semestre del 2016. Refiere Herrera y recuerda que existen dos Via Mixes, uno en Chorrillos y otro en la Av. Las Malvinas.  RIESOS DE SUS NUEVOS PROYECTOS. Una de sus apuestas junto al Grupo Raffo son los ln0utlets. ¿Cómo se ha manejado?  Una oportunidad inmobiliaria importante es adquirir un activo con bajo mantenimiento y repotenciarlo (tenemos experiencia en esto). El ln0utlet Faucett Tower, nosotros fuimos quienes lo repotencializamos. Primero en este caso nos sorprendió que después de dos años se hayan incrementado así las ventas (70% más que en el 2014) y se debe a una coyuntura en la que se sigue viendo a un consumidor cazador de ofertas y el outlet apunta a ello.  No han sentido la desaceleración del consumo? Tenemos rendimiento con crecimiento en todo el portafolio. Sí sentimos la desaceleración, pero sentimos el crecimiento, porque cada activo que tomamos lo potenciamos. La idea no es tener más m² sino tener calidad de m².  Entonces lo ampliarán?  Es muy posible, pensamos varias probabilidades, entre algunas soluciones es crecer en pisos o con espacios aledaños, aunque el tema de la altura es complejo por la cercana con el aeropuerto; los grandes pisos aún no son una costumbre en el retail moderno. La oferta hoy se puede completar con outlets como Lun y nuevas zonas.  ¿Alguna marca local?  Una mezcla, la marca local funciona muy bien, un ejemplo es Renzo Costa, la forma como habilitó la tienda y se acopló al formato. Tenemos que identificar al público para ver qué marcas desean.  Se ven outlets en Lima Norte o Lima Este dentro del plan?  Posiblemente, todo depende de las condiciones. La densidad demográfica está en los conos nororiental y sureste de la ciudad. El punto son los terrenos, y el precio es un desafío. También están las provincias para llegar.  Las provincias están maduras para recibir un outlet?  Algunas sí, hay mayor sensibilidad al precio en sus consumidores que en el de la capital.  Se han trazado un número de outlets tener en los próximos años?  Muchos, pero el número no lo puedo revelar. Queremos ser una compañía con mucho crecimiento.  ¿Apunta a más compras o sociedades?  Somos muy flexibles, no tenemos una definición sobre el modelo de desarrollo si consideramos necesaria una alianza para crecer lo hacemos, y si no encontramos las condiciones vamos solos.  También se planteó un outlet con el Grupo Wiese, en qué quedó el proyecto?  Se hicieron las evaluaciones comerciales y no se daban las condiciones. Una de ellas era el espacio, sino el outlet deviene en una galería. Por ahora está en standby.  Y en su outlet de Lun recientemente inaugurado cuando puede darse una ampliación?  Dependerá del nivel de colocación, tal vez en dos años con el activo estabilizado y maduro o incluso puede darse antes.  Dejando los outlets, con el Grupo Raffo tienen además otros proyectos como el life style de La Molina, bajo qué marca ir?  Tendrá nombre muy pronto, será algo muy novedoso en el mercado. En enero empieza la construcción y a fin de diciembre vamos a entregar locales para que en el primer trimestre del 2017 ya esté operativo.  ¿Evaluar el ingreso de un supermercado?  Es muy posible. El life style implica una profundidad de oferta comercial amplia con usos a lo largo del día de acuerdo al perfil de nuestro cliente.  ¿Cómo funcionará La Molina?  All se atendió una oferta particular, eso tipifica el ADN de Parque Arauco, entender el retail correcto en el formato correcto. Podemos incluir restaurante para niños, cines premium y un supermercado en el formato debido.  En octubre anunciaron la compra de camrocómercial Plaza Jesús María...  Se cerró un compromiso para adquirirse el activo y estamos tratando de culminar las etapas de evaluación del detalle que son parte del due diligence e instrumentar la operación en enero del 2016.  ¿Porqué Jesús María?  Cuando uno ve el mapa, las zonas emergentes están bien atendidas y las de clase alta también y la clase media?, no. Empezamos a buscar terrenos y era difícil y se abrió esta oportunidad. Aquí tendremos elementos de outlet no puro, pero sí un relanzamiento de oferta de entretenimiento, tes. Aquí vamos a priorizar algunas de las categorías tradicionales, es decir, apuntamos a ser un mall que atienda dualmente dos objetivos.  ¿Cuándo empiezan los cambios?  Esperamos que en enero se concrete todo y la intención de hacer los cambios es rápida. Y vemos que es un mall con mucha inclinación a la belleza (con locales entre medianos y pequeños de manicure y depilación) y no pretendemos prescindir de ella. Queremos ordenar el mall, ampliarlo.  Otra marca que adquirieron es El Quinde, en el cual no se ha visto mucho movimiento, hay planes con ella?  Fue una gran adquisición formalizada en enero de este año con operaciones lideres y banco de inversión. Hoy nos hemos ordenado y decidido que en Ica se vienen ampliaciones y en Cajamarca, ciudad poblada por problemas sociales y donde ya hay competencia, se viene una gran modernización.  ¿Qué clase de operador?  Hay algunos muy grandes que están llegando al país y quieren entrar a ciudades como en las que está El Quinde y queremos ser el operador que los reciba.  Y El Quinde Talara?  Talara es un proyecto que hay que modular, hoy está en hold por el fenómeno de El Niño. Depende de cómo se presente de que se desarrolle como pensamos :) no.  ¿Y qué proyectos podrían venir en el bono de terrenos?  No necesariamente tendrán que ser más El Quinde, tenemos muchas casas en el portafolio y veremos qué otras más vamos a realizar en esos espacios.","gestion","28/12/2015"
"CHILENA COLBN AHORA QUIERE ADQUIRIR LA CENTRAL HIDROELÉCTRICA DE CHAGLLA"," —JP Morgan conduce el proceso de venta del activo de Odebrecht, que tiene un avance de más del 90% y se espera que se concluya en el verano del 2016.  Hace cinco meses, en Chile se despertó el interés por los proyectos hidroeléctricos de Odebrecht en el Perú. La primera empresa que mostró interés fue Enerss, al presentar una oferta por dos hidroeléctricas en Brasil; incluso el diario chileno Pulso reveló que les resultaban atractivos los activos que tenía Odebrecht Energía, principalmente la central en construcción Chaglla, en Huánuco (Gestión 30.07.2015).  Meses después, Odebrecht confirmó que venía de incorporar un socio minoritario o la venta de, justamente, la hidroeléctrica Chaglla, que actualmente se encuentra en su última etapa de construcción (Gestión 11.11.2015).  En efecto, Odebrecht ya encargó a dos bancos de inversión la posibilidad de incorporar un socio o la venta del activo.  El interés de Colbún  Ahora se conoce que Colbún, la compañía eléctrica del Grupo Matte, quedó detrás de lo que obtuvo. Según el diario El Mercurio, el monto pagado por Colbún para adquirir Fenix Power resultó menor al costo de construirla: US$900 millones.  Tal como informamos (Gestión 21.12.2015), hubo diez propuestas. El consorcio formado por Colbún y Sigma fue asesorado por el banco Tinsa I.  Colbún y sus socios pagaron US$420 millones, de los cuales US$171.4 millones fueron por el 50% de acciones, US$224 millones fueron para saldar préstamos a un vendedor, y US$25 millones correspondieron a un aumento de capital.","gestion","28/12/2015"
"Interés de empresas chilenas en activos eléctricos peruanos","Quemostrin ters fue Enerss, al presentar una oferta por dos hidroeléctricas en Brasil; incluso el diario chileno Pulso reveló que le resultaban atractivos los activos que tenía Odebrecht Energía, principalmente la central en construcción Chaglla, en Huanuco (Gestión 30.07.2015).  Meses después, Odebrecht confirmó que venía de la incorporación de un socio minoritario o la venta de, justamente, la hidroeléctrica Chaglla, que actualmente se encuentra en su última etapa de construcción (Gestión 11.11.2015).  En efecto, Odebrecht ya encargó a dos bancos de inversión la posibilidad de incorporar un socio o la venta del activo.  El interés de la compañía eléctrica del Grupo Matte quedó atrás. Potencia. Chaglla alcanzará los 456 megavatios y desde hace meses se menciona su venta.  Ahora se conoce que Colbún, la compañía eléctrica del Grupo Matte, quedó atrás. Potencia. Chaglla alcanzará los 456 megavatios y desde hace meses se menciona su venta.  Como DI  Más tarde del que costó construirla: US$900 millones. Tal como informamos (Gestión 21.12.2015), hubo diez propuestas. El consorcio formado por Colbún y Sigma fue asesorado por el banco Tinsa I. Colbún y sus socios pagaron US$420 millones, de los cuales US$171.4 millones fueron por ese % de acciones, US$224 millones fueron para saldar préstamos a un vendedor, y US$25 millones correspondieron a un aumento de capital.  Colombia. El próximo 13 de enero, Colbún presentará oferta por la saga, compañía estatal colombiana, valorizada en US$3,700 millones. Isaga tiene ocho centrales, una de ellas, Sogamoso, de 819 megavatios. La primera etapa de este proceso es por el 57% del arma.  Además de haber adquirido la central térmica Fenix Power en el Perú, se encuentra en negociaciones para también hacerse de la hidroeléctrica Chaglla, según da a conocer el diario El Mercurio.","gestion","28/12/2015"
"Cambios y nombramientos en empresas peruanas","CAMBIOS & NOMBRAMIENTOS  De esta manera, se confirma el interés que Thomas Keller, gerente general de bn, revela Gestión, cuando dijo que tenía planes en el mercado peruano que incluían más compras, entre ellas algunos activos hidroeléctricas (Gestión 22.12.2015).  El interés de la compañía chilena es porque en el Perú crece más la demanda eléctrica que en Chile y hay activos disponibles. Según El Mercurio, la estrategia fuera del país de la firma del Grupo Matte es adquirir proyectos ya construidos y no partir con iniciativas desde cero.  Últimas noticias de Chaglla  La venta de la central hidroeléctrica de Chaglla estaría siendo conducida por el banco de inversión JP Morgan. El proyecto que tiene avances de más del 90%, tiene un costo estimado de US$ 1,200 millones y tendrá una potencia instalada de 456 megavatios y una generación anual de 2,750 GWh. La central también incluye la construcción de una línea de transmisión de 220 kilovoltios.  Planes en Chile  Sus inversiones en Perú y también en Colombia no significan que dejemos de invertir en Chile, donde seguiremos impulsando proyectos, dijo Thomas Keller. Así, tiene en carpeta el desarrollo de las hidroeléctricas La Maná y Yan Pedro, y la segunda unidad de la central térmica Santa María.  BREVES  CONTRATISTA DE MILPO  Ampla flota de camiones  La empresa contratista de Milpo que ofrece servicios de transporte de mineral dentro y fuera de mina Huaraucaca, amplió su flota de camiones. As suma 10 camiones Volvo a su flota de 50 unidades.  TELECOMUNICACIONES  Plazo de 30 días para Virgin  El Ministerio de Transportes otorgó un plazo máximo de 30 días para que Virgin Mobile Per firme el contrato como concesionario para la prestación de operador móvil virtual por un plazo de 20 años.  NETWORK MARKETING  Sanki mira Perú  La compañía mexicano-japonesa Sanki, vinculada al network marketing, tiene entre sus planes expandirse hacia Perú, luego de ingresar a Colombia, reveló el CEO de la firma, Alejandro López. Sanki ofrece productos con nanotecnología nutricional.  ERNSTO UBILLUZ fue designado Gerente General de BTG Pactual Per.  Jos CHLIMPER renunció a su cargo como director de la empresa Graña y Montero para continuar con sus actividades políticas.  NICOLÁS LAURENT fue incorporado como nuevo miembro del Directorio de Indeco.  DENNIS CAVERO fue designado Director Independiente en la Empresa Regional de Servicios Públicos de Electricidad Electronorte Medio (Hidrandina).  CARLOS BALUARTE dejó de pertenecer al Directorio de la empresa Electropuno.  TITO OTERO asumió el cargo de Gerente Corporativo de Auditoría Interna de Ferreyros, en reemplazo de Raúl Vázquez, quien se retiró luego de 40 años de servicio en la empresa.  ALFREDO PLENQUE fue destituido Miembro Independiente del Directorio de Electro Sur Este.  JUAN HARO fue designado Director de la empresa de Service de Agua Potable y Alcantarillado (SEDAPAL).  ALBERTO INFANTE asumió el cargo de Director en la Empresa de Generación Eléctrica San Gabán.  FEDERICO WALBAUM fue designado nuevo miembro del Directorio de la Empresa de Administración de Infraestructura Eléctrica (ADINELSA).","gestion","28/12/2015"
"Renuncia Jorge Ramos","A solo una semana de haberse nombrado al nuevo directorio de Minera IRL Limitada, luego de tres meses de disputas entre sus ejecutivos, los movimientos continúan en la empresa. Y es que Jorge Ramos, CEO de CODELCO, renunció a su cargo de director en esta minera que buscaba estabilidad para el desarrollo del proyecto de oro Yanacocha.","gestion","28/12/2015"
"Publican nuevo reglamento","El Ministerio de Economía y Finanzas (MEF) retrocedió y eliminó del nuevo reglamento de la Ley Marco de Asociaciones Público Privadas (APP) el candado que dificultaba realizar modificaciones en los contratos bajo esta modalidad. La cartera de Economía prevé en la Gaceta de diciembre el proyecto de reglamento para recibir comentarios y uno de los puntos más criticados por el sector empresarial y estudios de abogados vinculados a las APP fue la barrera a cambios contractuales. Finalmente, el MEF optó por eliminar este artículo del reglamento publicado ayer, tras las críticas recibidas. Pero una de las novedades que sí implementa este documento es que al interior de los ministerios el Comité de Inversiones actuará como ventanilla única.","gestion","28/12/2015"
"Avanza Gases del Pacífico","La empresa Gases del Pacífico Eco obtuvo la aprobación de la declaración de impacto ambiental para el proyecto ‘Manifestación de uso de gas natural a nivel nacional – concesión norte en Chimbote’. El referido proyecto se desarrollará en el casco urbano del distrito de Chimbote y Nuevo Chimbote.","gestion","28/12/2015"
"Ranking internacional","Los empleados en Suiza tienen un sueldo básico 17 veces mayor que un colombiano. De acuerdo con el cuadro Comparativo, Argentina, con US$ 571.2 y Chile, con US$ 2,389.9, encabezan la lista de los países seleccionados con los salarios más altos. Aunque existen diferencias significativas entre los 15 países seleccionados, como el tiempo de jornada laboral que puede variar entre 40 y 48 horas.","gestion","28/12/2015"
"Retail moda termochilca","La compra del American Eagle tendría un 20% de participación en Plaza, según informó Pulso. Lo que deberían cancelar al menos cada uno sería de US$ 24 millones, considerando su valor comercial.","gestion","28/12/2015"
"Negocio: Grupo ISA invertirá US$ 800 millones en proyectos de transmisión eléctrica","El grupo de transmisión eléctrica Red de Energía del Perú (que comprende las líneas ISA Per, Consorcio Transmantaro y REP) espera invertir entre el 2016 y el primer trimestre del 2017 cerca de US$ 800 millones en nueve proyectos de líneas de transmisión. Carlos Mario Caro, gerente general de Red de Energía del Perú, destacó que estas iniciativas comprenden tanto nuevas líneas de transmisión eléctrica como trabajos de ampliación de líneas existentes.  De estas propuestas, el proyecto más importante a desarrollar será la línea Mantaro–Marcona–Montalvo (Arequipa) por US$ 450 millones, con el que se busca abastecer a la zona del sur del país. Se espera que el proyecto esté terminado para diciembre del 2016. El ejecutivo destacó que los trabajos de construcción de torres y subestaciones comenzaron el pasado 11 de noviembre, después de que el grupo recibiera la aprobación de su Estudio de Impacto Ambiental. No obstante, el ritmo de trabajo comenzará desde los primeros días de enero, cuando unas siete empresas contratistas ejecuten la construcción de las torres. La línea Mantaro–Montalvo recorrerá una distancia de 910 kilómetros, a través de una línea de 500 kilovatios.","gestion","28/12/2015"
"Salud: Grupo Anna busca maximizar capacidad instalada","El Grupo Anna tiene como objetivo, en el mediano plazo, maximizar el uso de su capacidad instalada y enfocarse en mejorar la experiencia del cliente, más que en seguir expandiéndose con locales. No vamos a expandirnos, por ahora, con más locales. Queremos ver los frutos de la inversión realizada en los últimos años, señaló Gerardo Varón, gerente general. Con la Clínica Delgado, el objetivo es llegar a tener en uso el 100% de su capacidad instalada. Actualmente, solo el 70% de sus quirófanos están siendo utilizados. Una clínica, en promedio, demora en madurar unos tres años, nosotros esperamos que esto se dé el próximo año. Ya se está atendiendo 300 cirugías y 2,000 emergencias diarias. En el 2016, haremos el plante, manifestó el gerente general.","gestion","28/12/2015"
"Retail: Crece espacio para construir malls similares a La Rambla en San Borja","Luego de la apertura de La Rambla en San Borja, solo el terreno de una antigua calera de piedra en la Av. Angamos quedaba disponible para nuevos malls. No obstante, tras la reciente salida de laboratorios Roche, el terreno que deja ya atrae al sector privado. El gerente de Desarrollo Urbano de San Borja, Guillermo Valverde, señaló que el espacio usado por dicho laboratorio entre las avenidas Javier Prado y Guardia Civil simulará al mall del Grupo Breca. A la fecha, han recibido el interés de un inversionista para instalar una universidad. Sin embargo, dijo que la expectativa de la comuna es atraer otro mall que genere espacio público. En el ámbito comercial, señaló que el Grupo Breca evalúa la ampliación de La Rambla en un terreno adyacente de su propiedad.","gestion","28/12/2015"
"Industria Plástica: Femoglas concluye proyecto","La compañía chilena Femoglass terminó su segundo proyecto portuario en el Perú, en el puerto de Salaverry, que tiene como concesionario a Tisur. El plan involucró cerca de US$ 1.5 millones y significó introducir plástico reforzado.","gestion","28/12/2015"
"Nuevo momento impulsa la labor de planificación de los proyectos de APP","Durante el proceso de estructuración de los proyectos, lo cual permitirá mejorar sustancialmente la gestión y coordinación en el Estado, explicó el MEF.  Asimismo, el nuevo momento impulsa la labor de planificación de los proyectos de APP de las entidades públicas en todo el país, al determinar el contenido necesario para el Informe Multianual del inventario en APP.  Otra de las críticas que recayó en el Ministerio de Economía es la referida al derecho del proponente al desempate en el concurso de adjudicación. En el proyecto de reglamento se había eliminado esta posibilidad, lo que para el sector empresarial generaba un desincentivo.  Pero en el nuevo reglamento el MEF ahora sí precisa que el proponente de una iniciativa privada tiene derecho a igualar la oferta que hubiera quedado en primer lugar en un proceso.  De ejercer este derecho, se procede a un desempate definitivo entre el proponente y el postor que hubiera quedado en primer lugar, presentando cada uno una mejor oferta en función del factor de competencia, anota el documento.  También se establece en el nuevo reglamento el dimensionamiento para realizar la evaluación conjunta de adendas de contratos de APP por parte de todas las entidades del Estado quienes emitirán opinión, de manera que se eviten demoras por diferencias entre estas.","gestion","28/12/2015"
"Apertura del mercado eléctrico va a bajar las tarifas en el largo plazo","El reglamento que abre el mercado de corto plazo de la generación eléctrica va a llevar a que los precios de distribución al usuario final reflejen los precios reales. EL ARGENTINO Víctor Ormeo, gerente adjunto de regulación tarifaria de Osinergmin, explic a Gestión que, de aprobarse el reglamento del Mercado de Corto Plazo de la generación, que ha propuesto el Ministerio de Energía y Minas (MEM), se va a abrir más el mercado eléctrico, y va a llevar a una reducción de las tarifas eléctricas de manera progresiva, pero se dejar sentir en el largo plazo.  Si bien hay una sobreoferta (o exceso de capacidad de generación), que llega al 40%, esto no se puede trasladar a las tarifas, porque éstas se calculan en base a acuerdos entre generadoras y distribuidoras, que son de largo plazo y tienen precios justos.  No obstante, el mercado mencionado abre la posibilidad de que las comercializadoras (que abastecen a los usuarios finales) puedan adquirir directamente la electricidad que necesitan en ese mercado de corto plazo (no sujeto a contratos), en el que los precios de la energía que se transan día a día son mucho más bajos que los de acuerdo contractual.  Presión Algunos clientes libres (grandes presas y otros grandes consumidores) están queriendo comprar a ese mercado de corto plazo, y eso crea una presión en las generadoras, porque al estar por concluir contratos de largo plazo, la demanda no va a querer contratar la energía en licitaciones, advirtió Ormeo.  Remarcó que el precio que regula Osinergmin deberá tender a seguir la tendencia de precios en el libre mercado de corto plazo.  Las distribuidoras eléctricas van a querer comprar a ese precio regulado (y ya no a precio contratado), agregó.","gestion","28/12/2015"
"Crear un 1.5 mlls. de empleos adecuados requiere crecer 6%","El ritmo de crecimiento entre el 2006 y 2013, la época de mayor auge de la economía, no sería suficiente para crear tres millones de empleos en cinco años. Una de las múltiples ofertas electorales es la de crear tres millones de empleos adecuados durante los próximos cinco años de gobierno. Sin embargo, la evidencia de los últimos datos apunta a que es poco probable, si no imposible, lograr tal cifra.  Entre el 2006 y el 2013, la economía peruana creció, en promedio, cerca del 6% por año. Durante esos ocho años, la población ocupada creció en casi un millón de personas. Dentro de ese número hay dos tendencias opuestas... Por un lado, el número de puestos de trabajo adecuados subió en algo más de un millón y medio. Por otra parte, el subempleo (es decir, empleos no adecuados), cayeron en casi 500,000.  Si podemos? Las cifras del empleo en Lima son un buen termómetro de lo que sucede con el mercado laboral nacional. Las industrias más intensivas en mano de obra se desarrollan más centran cerca del 60% de la producción nacional. Entonces, nace la pregunta de si es posible volver a generar tanto empleo en un contexto internacional desfavorable. Entre el 2006 y 2013, el Perú tuvo un shock positivo fuerte de términos de intercambio que dinamizó la actividad económica. Ahora, los vientos económicos mundiales están en contra... ¿Cómo será entonces?","gestion","28/12/2015"
"LATAM Airlines Group SA planea aumentar su participación en Avianca Holdings SA","LATAM Airlines Group SA planea aumentar su participación en Avianca Holdings SA, según dijeron cuatro personas familiarizadas con el tema. El grupo chileno está buscando elevar su participación actual del 30% en la aerolnea colombiana a aproximadamente el 50%, dijeron las personas, solicitando anonimato porque las conversaciones son confidenciales. LATAM también podría buscar una posición similar en TACA International Airlines SA, propiedad de Avianca, dijeron las personas. El aumento de participación ayudará a LATAM a consolidar su control sobre Avianca, que enfrenta dificultades financieras, mientras fortalece su posición en América Central y el Caribe, donde opera TACA. La nueva estrategia también le dará a LATAM acceso a nuevos mercados y oportunidades de expansión en toda Latinoamérica.","gestion","28/12/2015"
"Los efectos del fenómeno meteorológico El Niño","Los efectos del fenómeno meteorológico El Niño son los más virulentos desde 1950 y podrían continuar hasta el primer trimestre de 2016, según predijo las Naciones Unidas. El Niño en esta región duró noviembre pasado.","gestion","28/12/2015"
