"headline","content","newspaper","date"
"Proyecto se votará el próximo miércoles","Congreso deja en suspenso la libre disponibilidad de fondos de AFP  — Iniciativa incluye ahora retiro de fondos para actuales jubilados y el uso del mismo para garantizar hipotecas. Congreso convocará a comisión para evaluar reforma integral.  Tras un debate plagado de duras y unánimes críticas al Sistema Privado Pensiones (SPP), el pleno de Congreso de la República dej al voto una norma que permitirá la libre disponibilidad de hasta el 95.5% de los fondos acumulados por los afiliados a las AFP al llegar a los 65 años.  La iniciativa, que fue aprobada por la Comisión de Economía el mes pasado, recogerá propuestas adicionales planteadas por los expertos durante sus intervenciones de ayer. Se prevé que el próximo miércoles se lleve a cabo la votación del texto sustitutorio de este proyecto.  Expertos en temas previsionales, ejecutivos financieros y altos funcionarios públicos, como el ministro de Economía y el presidente del Banco Central de Reserva (BCR), advirtieron que una medida de este tipo desvirtúa el sistema de AFP y entraña riesgos para los jubilados que podrían perder todos sus ahorros y quedarse desprotegidos.  Sin embargo, las distintas bancadas parlamentarias desoyeron las críticas y coincidieron en la necesidad de una reforma integral del sistema de pensiones en el Perú. La aprobación de esta norma es el primer paso en esa dirección, dijo el congresista Luis Galarreta.  El presidente de la Comisión de Economía, el congresista Modesto Julca, señaló que entre las sugerencias que se incluirán en el dictamen que se verá la próxima semana está la posibilidad de que los jubilados bajo la modalidad de retiro programado también puedan disponer del 95.5% de sus fondos. Se debe pensar en aquellos que ya han optado por la jubilación y (esta medida) debe incorporarse con retroactividad, remarcó.  La propuesta del legislador Mauricio Mulder acerca de la opción de programar el retiro de dichos fondos previsionales también será tomado en cuenta. No tendría que ser una sola armada, dijo Mulder.  Para aquellos que no saben qué hacer con todo su dinero podrán dejarlo en la AFP, en una compañía de seguros o en un sistema programado que merezca una mejor oferta de rendimiento, indicó Julca.  Una tercera recomendación respaldada por varios de los legisladores está referida al uso del fondo del afiliado para garantizar un crédito hipotecario. Es un tema importante que va a servir para que el afiliado sienta que el dinero que está en el fondo es suyo y que puede servir para garantizar una hipoteca, sostuvo el presidente de la Comisión de Economía.  Una sensación en el legislativo que sería añadida al proyecto de norma es la de permitir que los afiliados a una AFP que sufran de una enfermedad terminal puedan retirar la totalidad de sus fondos tras el informe de una comisión médica.  Si bien algunos de los congresistas reconocieron que una campaña electoral no es el mejor momento para llevar a cabo una reforma del sistema previsional, no se debe dejar de aprobar esta norma. Es un parche para una reforma mayor, dijeron.  Aunque aún falta mucho camino por recorrer, el anuncio de Sulca de convocar a una comisión multisectorial que permitirá la evaluación de un sistema previsional universal, que podría incluir a millones de personas que hoy no están ni en la ONP ni en una AFP, da esperanza para un futuro más inclusivo.","gestion","04/12/2015"
"Ranking de MC&F a noviembre","Unas 35 alternativas de inversión local rinden más de 14% en 10 que va del  — Fondos mutuos que vierten en el exterior y depósitos en moneda extranjera en cajas rurales fueron las alternativas más rentables de los últimos once meses.  Guillermo Westreich reveló que entre diciembre del 2014 y noviembre del 2015, las alternativas de inversión que ofrece el mercado local rindieron, en promedio, 49%, según MC&F Consultores.  De los 265 instrumentos financieros analizados por la consultora, 35 ganaron más de 14% durante el periodo de análisis.  Se observa la fuerte apreciación del dólar con 15.5%, valor que ha apoyado al rendimiento de las inversiones en dicha moneda, resaltó MC&F.","gestion","04/12/2015"
"Y ¿se corporarán los futuros partidos?","Al respecto, Fernando Tuesta Soldevilla, especialistas en temas electorales, manifiesta que la fecha límite sería el último día en el que políticamente tendrían la chance de realizar la elección para elegir a su candidato presidencial. De acuerdo al cronograma electoral, esa fecha es el 21 de diciembre.","gestion","04/12/2015"
"GESTIÓN","Contacto comercial: Giacomo Figari: 3116500 (anexo 3667) / ggaricomercio.com.pe Especial distribuido solo para suscriptores de Gestión. Una mirada a los aspectos más relevantes que afectarán al país en los primeros meses del próximo año. Un análisis en materia económica, política y de consumo. Y una mirada a la situación internacional.","gestion","04/12/2015"
"COMISIÓN DE FISCALIZACIÓN","Congreso debatirá el miércoles moción para investigar a Keiko. Hereda acusó al grupo parlamentario de ‘blindar’ a la líder de Fuerza Popular. Moción para investigar a Acu depende del Consejo Directivo. Gonzalo Arcasimariho wa:lerarcss—vdanogesmon com pe El presidente de la Comisión de Fiscalización, Gustavo Rondón, informó que el próximo miércoles pondrán en la agenda el debate de la moción para investigar a Keiko Fujimori por las presuntas irregularidades de sus aportes de campaña en el 2011. Precisamente, Heriberto Benítez, accesorio al grupo parlamentario empujador del pedido, denunció que Gustavo Rondón ‘juega en pared’ con el fujimorismo por dilatar la discusión. ‘Rechazo lo que digan personas especiales en crear intrigas. Para que estas no sigan creciendo, se pondrá en agenda los pedidos de esta naturaleza. Se discutirá, votará y, si procede, pasar al pleno’, declaró Rondón a Gestión. Keiko Fujimori. Parlamentario sostuvo que en caso de que se apruebe la moción, el siguiente paso sería citar al denunciante para analizar si amerita indagar a la líder de Fuerza Popular. ‘No se debe utilizar la comisión con fines políticos. Se debatirá, votará y, si procede, pasar al pleno’, rc. Nadine Heredia Por su parte, la primera dama, Nadine Heredia, acusa a la Comisión de Fiscalización de ‘blindar’ a la hija de Alberto Fujimori. ‘Blindada en Congreso. Comisión no quiere investigar.’ EN CORTE LABORAL Las labores. El titular de la Comisión de Fiscalización, Gustavo Rondón, subrayó que, aparte de las pesquisas a las agendas de Nadine Heredia, también se indagan las presuntas irregularidades en los gobiernos regionales de Loreto y Arequipa. fiscal. Somos diferentes ante la ley’, tuite. Acu también Rondón recordó que en el informe final que el ahorró Fiscalización sobre las obras de la ‘Municipalidad Trujillo durante el mandato de Luis Acu, se detectaron irregularidades. ‘Mauricio Mulder y Hugo Sivin pidieron al hemicycle crear una comisión investigadora’, dijo. La primera vicepresidenta del Congreso, Natalia Condori, explicó que depende de la próxima sesión EN NUEVO PERÍODO Rogelio Canchas Cerca de 20 casos pendientes en Ética El presidente de la comisión de Ética, Rogelio Canchas, indicó que son cerca de 20 casos que debe resolver en el nuevo período del grupo de trabajo. Este va hasta el 26 de julio de 2016. El pedido sustentado por Canchas, para prorrogar la vigencia del grupo de trabajo, fue aprobado en el pleno con 73 votos. ‘Hay unos 520 casos, pero pueden haber más. Entre ellos, el del nacionalista Agustín Molina y el exfujimorista Juan de Dios’, dijo a Gestión. De otro lado, el dentado de la comisión congresal vicepresisa, Daniel Mora, estimó que seis casos son del fujimorismo y tres de Gana Per. Este diario supo que el próximo lunes se elegirá al nuevo presidente del grupo Vienes 4 de diciembre del 2015 GESTIÓN","gestion","04/12/2015"
"RENUNCIA","Von Hesse ya no será el candidato del nacionalismo Se veía venir. Milton Von Hesse renunció a su postulación a la Presidencia de la República por las filas del Partido Nacionalista. El exministro de Agricultura así se lo hizo conocer al presidente Ollanta Humala, tras manifestarle que su decisión se debe a razones personales. Sin embargo, los rumores sobre su alejamiento de las elecciones se escucharon con mayor fuerza durante los últimos días, sobre todo, tras conocerse las encuestas en las que su candidatura no lograba superar el 1% de voto. No obstante, el nacionalista José Antonio García descartó la renuncia de Von Hesse. Horas antes, el vocero de la bancada Gana Perú, Carlos Carrillo, aseguró, en Canal N, que el exministro no era el único precandidato, pues también lo eran los congresistas Fredy Otárola, Daniel Abugattás y Daniel Urresti, quienes estaban evaluando postular. Además de Daniel Urresti, quien ya manifestó su intención de convertirse nuevamente en EE.UU. SOBRE PPK Renuncia de nacionalidad es complicada El embajador de Estados Unidos en el Perú, Brian A. Nichols, afirmó que ‘es un proceso complicado’ la renuncia a la ciudadanía norteamericana. Hizo esta precisión al ser consultado por el trámite iniciado por Pedro Pablo Kuczynski. ‘Es un proceso complicado, requiere de varios pasos, y en el caso de cualquier persona no puedo hacer ninguna referencia específica, por los derechos de privacidad que tiene quien trata con nosotros’, declaró a la prensa. De otro lado, declaró que el Gobierno de los EE.UU. considera al MRTA un grupo terrorista. Tras participar en la CADE 2015, el diplomático precisó que con el Perú hay ‘una colaboración amplia en una infinidad de áreas’. En ese sentido, el parlamentario señaló que están explicándoles la emisión. En cuanto a la eliminación de la visa para los peruanos que viajan a EE.UU., el diplomático señaló que están explicándole a la Unión Europea, de modo que para febrero próximo ya no la requeriremos, para entonces tendremos pasaportes biométricos, anotó. Esperemos que se cumpla.","gestion","04/12/2015"
"UNIDAD DEMOCRÁTICA","Aún sin resultados oficiales Pese a que se decía que el ves Unidad Democrática darían a conocer a su candidato presidencial, aún no pasa nada. Si bien Andrés Alcántara dijo haber ganado las elecciones internas, Gonzalo García afirmó a Gestión que él se impuso con 7,000 votos de diferencia. ‘Ya recibió el saludo de Neto’, expres. Aunque espera a que el ‘organismo electoral se pronuncie’. ¡Ojalá haga promoción! ‘La primera emergencia (en el Callao) es que el señor Félix Moreno se vaya a su casa y sea investigado’, así lo aseveró el congresista Víctor García Belaunde, al referirse al gobernador del Callao, luego de que este pidiera que se declarara la zona en emergencia. Por lo pronto, el ministro José Pezo Guadalupe dijo que lo evaluar. Se complica. Manuel Burga, expresidente de la FPF, aparece en la nueva lista de acusados por supuestos actos de corrupción en la FIFA, según la Fiscalía de Estados Unidos, inform The New York Times. Horas después, Burga negó las imputaciones. ‘Me quedaré en el Perú a defenderme del caso FIFA’, señaló a la prensa. Funcionarios del OSCE acudirán el lunes a la comisión ‘Lava Jato’, que investiga presuntas coimas que entre la empresa brasileña y el Perú. Además, Juan Varilagos, presidente del grupo de trabajo, informó que a partir de enero habr de 2 a 3 sesiones a la semana en la que se citarán a ministros, exministros y funcionarios de las empresas vinculadas. Uy! Ante la lluvia de críticas por no concretarse la eliminación de la visa Schengen, Ollanta Humala se comprometió al tema. Confirmó que ya se tiene el visto bueno de la Unión Europea, de modo que para febrero próximo ya no la requeriremos, para entonces tendremos pasaportes biométricos, anotó. Esperemos que se cumpla.","gestion","04/12/2015"
"ELECCIONES LEGISLATIVAS","Oposición venezolana cerca de lograr control de Parlamento por primera vez desde 1998 La oposición propone una ley de amnistía para los presos políticos en el país, como es el caso de Leopoldo López. (Agencias) Los venezolanos votarán el domingo para renovar su Parlamento, en unas elecciones donde por primera vez la oposición llega como favorita para destronar el control que ha tenido el chavismo durante 16 años en la Asamblea Nacional. Dependiendo de la magnitud de su victoria, la coalición tendrá margen de maniobra para cambiar leyes orgánicas, vetar ministros y, entre otros, modificar la constitución de los poderes públicos, atribuciones que están en manos de los partidarios del presidente Nicolás Maduro. La mayoría de los recientes sondeos coinciden en el avance de la oposición y en que las elecciones reflejarán el descontento de una población agobiada, sin distingo, por una crisis económica exacerbada por la recesión y escasez de bienes básicos. Pensamientos ‘Estamos viendo en esta elección una oportunidad de que en este país no haya una explosión social, para que los venezolanos hablen con su voto’, comentó Henrique Capriles, líder opositor. La oposición propone una ley de amnistía para los políticos opositores presos, mientras que el oficialismo ofrece la continuidad de las misiones sociales para los sectores más pobres. La alianza opositora Mesa de Unidad Democrática (MUD) anunció que su programa legislativo para la nueva Asamblea está en camino.","gestion","04/12/2015"
"Volcan refuerza eficiencia productiva","En lo que va del año, Volcan ha ejecutado una serie de medidas para fortalecer la eficiencia en la productividad de sus operaciones.  Respecto a su producción de concentrados de zinc, la empresa divide su portafolio en dos tipos: los puros o limpios, demandados por el mercado local (refinería de DV… Cajamarquilla _v Chn.x), produciendo en la unidad Chungarezunin; y los concentrados complejos, que contienen otros metales como plata.  Este mineral lo produce la unidad Yauliyoc, demandado por el mercado coreano, que paga más por tener subproductos más valiosos.","gestion","04/12/2015"
"FOREVER 21 LLEGA A JOCKEY PLAZA Y PLANEA 6 TIENDAS MÁS","Luego de seis meses de planeamiento, Forever 21 reforzará su presencia en el Perú con la apertura en el Jockey Plaza. Su vicepresidente comercial, Linda Chang, señaló que la tienda de 3,200 m² será la más grande de la fast fashion en Sudamérica.  En la apertura del local de tres niveles, el 12 de diciembre, la firma estadounidense espera recibir hasta 4,000 personas. La apuesta por el Perú responde a la acogida que tuvieron en Real Plaza Salaverry y el potencial de la categoría en el país, anotó.  Por su parte, la gerente general para Perú, Claudia Tricén, adelantó que el mayor espacio en el mall de Surco les permitirá introducir cuatro nuevas categorías (varones, niños, tallas extra y mujeres de 24 a 35 años). Así, esperan lograr un ticket entre 20% y 30% mayor al logrado en su primer local.","gestion","04/12/2015"
"SAMSONITE BUSCA NUEVOS SECTORES CON MARCA SAXOLINE","La fabricante británica de maletas Samsonite señaló que con la compra de la marca chilena Saxoline han podido ampliar su portafolio de productos con oferta dirigida a los segmentos de la mujer ejecutiva, el viaje frecuente y el joven estudiante.  La gerente comercial de Samsonite Perú, Patricia Pizarro, dijo que durante este año han abierto cuatro tiendas bajo la marca Saxoline. La última de estas se abrió en el Jockey Plaza, y la intención es captar mercados que no lograban atender con su marca premium Samsonite.  Para el 2016, se planea tener 6 a 8 tiendas, afirmó.  Sobre la marca Samsonite, comentó que este año se abrirán cuatro nuevos establecimientos. De los cuales, dos están en etapa de construcción.  Sobre las tendencias de compra, Patricia Pizarro señaló que el público femenino y de ejecutivas prefiere adquirir maletas livianas, de cuatro ruedas (maleta Spinner) para su transporte y fáciles de identificar. Los viajeros frecuentes, en cambio, buscan maletas de gran volumen, de alta resistencia y en color negro, mientras que los jóvenes estudiantes adquieren mochilas con accesorios como balanzas portátiles y enchufe universal.","gestion","04/12/2015"
"METRO LLEGÓ A MINKA","Con una inversión de S/. 8513,000 abrieron en la víspera supermercados Metro (Cencosud) en Minka, sobre un área de 4,577 metros cuadrados (m²). Esta es la tienda número 72 de Metro.","gestion","04/12/2015"
"PRIMER PUERTO EN PUCALLPA","Logística Peruana del Oriente (LPO) recibió habilitación portuaria para la operación del primer terminal portuario fluvial de esa región, que facilitará el tránsito de carga comercial hacia Iquitos vía Pucallpa.","gestion","04/12/2015"
"REFUERZAN GAMMA ALTA","En su primer mes en Lima, la marca ha logrado que su modelo Desire 6265 (gama media), represente entre 70% y 80% de sus ventas. La empresa apunta en dos segmentos: la gama alta con la familia M8 y M9 y con el nuevo One A9; y con equipos de gama media, que cuestan menos de S/. 700, dijo Eduardo Morones, vicepresidente de Latinoamérica de HTC.  Estos segmentos –anotó– representan el 50% del mercado peruano, y proyectan crecer a doble dígito en base a nuevos lanzamientos (tres teléfonos por año).","gestion","04/12/2015"
"ESPANOLA MAT HOLDING ADQUIERE HIDROVAL","Para sentar las bases de su expansión en Sudamérica en el rubro de tratamiento de aguas, MAT Holding, dedicada a las ventas de cobre para la agricultura y la distribución de productos para riego por goteo, adquirió Hidroval Perú, empresa especializada en soluciones integrales en la gestión y control de aguas.  Filial de española MAT Holding adquiere Hidroval, consolidará la firma local como plataforma para su actividad hacia países vecinos. Según cifras de Hidroval, la facturación de la compañía alcanzará los US$ 15 millones en tres años.","gestion","04/12/2015"
"VIRGIN MOBILE ENTRAN AL MERCADO ANTES DE MARZO","Virgin Mobile Latin America ingresará al país como operador móvil virtual (OMV) antes de marzo, reveló el presidente de Osiptel, Gonzalo Ruiz.  Se está avanzando con los permisos necesarios para su futura habilitación, afirmó. Paralelamente, se espera que el reglamento de los OMV esté listo en enero.","gestion","04/12/2015"
"PROYECTO ELÉCTRICO EN CAJAMARCA","La empresa de capitales españoles Grenergy Perú solicitó autorización temporal de generación por el proyecto Central El Águila Paraíso, ubicado en la provincia de Chota, en Cajamarca. La solicitud precisa que la central solar es para la realización de estudios de generación de energía eléctrica. Actualmente, la matriz Grenergy Renovables cuenta en ello con tres proyectos que comprenden desarrollos fotovoltaicos (solar) por 80 MW y 140 MW para energía eólica.","gestion","04/12/2015"
"LIPIGAS CANCELA SALIDA A BOLSA POR FALTA DE INTERÉS DE INVERSORES","(Reuters) El grupo chileno de distribución de gas licuado Empresas Lipigas decidió cancelar la apertura a bolsa que concretaría esta semana, luego de que las ofertas de los inversionistas no superaran el precio mínimo fijado, informó la compañía.  Lipigas tenía previsto listar hoy en la Bolsa de Valores de Santiago más de 34 millones de acciones, equivalentes al 27% de la propiedad de la empresa, en una operación destinada a recaudar fondos para fortalecer sus negocios en la región.","gestion","04/12/2015"
