"headline","content","newspaper","date"
"BCR: Cambio será paulatino","El Banco Central de Reserva sostuvo que la modificación de la denominación de la unidad monetaria del Perú de “nuevo sol” a “sol” se realizará de forma paulatina.","gestion","16/12/2015"
"PJ desestima demanda","El Poder Judicial desestimó la demanda de amparo de Compañía de Minas Buenaventura contra el aporte por regulación que financia la fiscalización ambiental del OEFA. La presidenta ejecutiva del Organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas, dijo que la reforma de este sistema continua. ‘Las reformas no tienen momentos específicos, solo se hacen. Como toda reforma genera resistencia. Capeco ha formado parte de nuestro proceso de cambio, no es que ha estado ausente’, remarc Rojas. De esta manera respondió los cuestionamientos de la Cámara Peruana de la Construcción (Capeco) sobre el recién publicado reglamento de la Ley de Contrataciones del Estado, en el sentido de que en la coyuntura actual un cambio en la normativa sería perjudicial. Reglamento. Simplificará los procesos.","gestion","16/12/2015"
"Salvar a la civilización: ¿el acuerdo climático de París?","Quizás sí. Puede parecer un apoyo rotundo a los resultados de la COP21, pero es que se trata de la mejor noticia medioambiental en mucho tiempo. Claro que podría terminar como con el Protocolo de Kioto (1997), que se viera como algo grande y resultara siendo inútil. No obstante, el mundo ha cambiado mucho desde entonces, lo cual puede haber creado las precondiciones para acciones frente al cambio climático antes de que sea demasiado tarde. Hasta hace muy poco, dos grandes obstáculos impedían alcanzar un acuerdo global: el creciente consumo de carbón de China y la implacable oposición del Partido Republicano en Estados Unidos. El primero implicaba un momento inexorable de las necesidades de gases de efecto invernadero (GEI), sin importarlo qué sen los países avanzados, mientras que el segundo significaba que el mayor de esos países era incapaz de hacer promesas creíbles y, por ende, imposibilitado de liderar tales esfuerzos. Pero ha habido cambios importantes en ambos frentes. Por un lado, hay un visible viraje en la actitud de China. Este país enfrenta una grave crisis de calidad del aire, generada en parte por la combustión de carbón, lo que le hace estar más dispuesto a dejar de consumir la peor forma de combustible fósil. Además, su crecimiento económico —el ingreso per cápita real se ha cuadruplicado desde 1997— también señala que su cada vez más numerosa clase media demande una mejor calidad de vida, incluyendo aire que sea más respirable. Así, China está jugando un rol muy diferente al de antaño. Un indicador: sorprendentemente, algunos de los sospechosos habituales en la derecha estadounidense han cambiado de opinión. Solían argumentar que los límites a las emisiones de GEI en el pasado eran infructuosos porque China estaba contaminando, pero ahora están comenzando a argumentar que la acción de Estados Unidos es porque China reducirá su consumo de carbón. En otras palabras, las actitudes de los republicanos no han cambiado, solo han empeorado: este partido se está hundiendo en un agujero negro de negación y teorías de una conspiración anti-científica. Lo novedoso de esto es que podría no importar tanto como se pensaba. Es cierto que Estados Unidos no puede tomar ninguna acción de granel sin una nueva legislación, algo que no ocurrirá mientras los republicanos controlen la Cámara de Representantes. Pero el presidente Barack Obama ha utilizado la promulgación de decretos ejecutivos para limitar las emisiones de las generadoras de electricidad. El efecto de esta medida ha sido la restauración de la credibilidad climática del país, lo cual se reflejó en el destacado papel que Obama tuvo en París. Aún así, existen razones para creer que el acuerdo cambiará realmente la trayectoria del mundo. Los países han asumido metas de reducción de emisiones y han aceptado revisiones regulares de su cumplimiento; pero no habrá penalidades para los incumplidos. Y el logro de esas metas definitivamente afectará algunos intereses poderosos, puesto que implicaría dejar bajo tierra la mayor parte de los combustibles fósiles aún no explotados. ¿Qué detendrá a la industria que los extrae y procesa de comprar a los políticos necesarios para convertir el acuerdo en letra muerta? La respuesta, me atrevo a plantear, es que la nueva tecnología ha cambiado las reglas de juego. Muchos siguen pensando que la energía renovable es una cosa de hippies y no un componente clave de nuestro futuro, o se han creído la propaganda que la retrata como otro de los despliegues de los gobiernos liberales. En realidad, los costos de las energías solar y eólica han caído significativamente, al punto que están cerca de ser competitivas frente a los combustibles fósiles incluso sin incentivos especiales —y los avances en almacenamiento de energía han mejorado mucho más sus perspectivas—. Es más, la energía renovable se ha convertido en un importante creador de empleos, mucho mayor que la industria del carbón. Esta revolución tiene dos grandes implicaciones. La primera es que el costo de las reducciones de emisiones será mucho menor de lo que hasta los optimistas estimaban —las advertencias de la derecha solían ser en su mayoría absurdas, pero ahora lo son por completo—. La segunda es que con un impulso moderado —como el que podría proporcionar el acuerdo de París—, la energía renovable podría rápidamente dar lugar a nuevos grupos de interés que apuesten por salvar al planeta y que ofrezcan un contrapeso a los hermanos Koch y similares. Por supuesto que todo podría salir mal. Un presidente Ted Cruz o Marco Rubio podría socavar el acuerdo y cuando surja otra oportunidad de hacer algo sobre el cambio climático, podría ser muy tarde. Pero eso no tiene que suceder. No creo que sea ingenuo sugerir que el resultado de la COP21 nos brinda verdaderos motivos para tener esperanza en un escenario donde esta había sido muy exigua. A lo menos estamos condenados al fracaso.","gestion","16/12/2015"
"ESTUDIO AMBIENTAL","Lo cual es el volumen de mineral procesado en su unidad de Casapalca (Lima), a 3,600 toneladas diarias.","gestion","16/12/2015"
"CAMBIO CLIMÁTICO","La capa de hielo se está reduciendo en 34% cada 10 años. Capa de hielo promedio mmma región registrada el 11 de septiembre 2015. Operación no confirmada Respecto a la información publicada en nuestra edición de ayer (Gestión 15.12.2015) sobre una eventual venta de mineral de Cotabambas (proyecto de Panoro Minerals) a Silver Wheaton, Panoro Minerals dijo que no puede confirmar ni desmentir la información. Asimismo, declara desconocer la fuente de esta información.","gestion","16/12/2015"
"NEGOCIACIONES","(Bloomberg) Credit Suisse Group AG está en conversaciones para comprar parte de los 22,000 millones de reales (US$ 5,700 millones) de la cartera de crédito de Grupo BTG Pactual SA, según una persona con conocimiento directo del asunto. Ningún acuerdo se ha logrado aún, dijo la persona, quien pidió no ser identificada. Funcionarios de BTG y Credit Suisse de Zurich se negaron a comentar sobre las conversaciones. La cartera total de préstamos de BTG era de 43,000 millones de reales a fines del tercer trimestre, aunque la mitad son garantías que no pueden venderse, dijo otra persona. Acciones de BTG Pactual subieron ayer 3.19%.","gestion","16/12/2015"
"TURISMO","Aqua Expediciones prevé crecer 20% este año. La firma peruana Aqua Expediciones, que se enfoca en el servicio de crucero fluvial de lujo, espera crecer 20% este año, dijo su directora de Ventas y Marketing, Milly Alva. Comentó que cerca de 10 empresas se dedican a este negocio en Iquitos y siete cruceros navegan rutas similares a las de la empresa. El mayor grupo de naves corresponde al segmento medio de tres y cuatro estrellas. ‘La oferta para el segmento tres y cuatro estrellas representa el 85% de cruceros que navegan en el río Amazonas, en nuestro caso queremos enfocarnos en nuevos países’, dijo la ejecutiva. Sus clientes principales son turistas de alto poder adquisitivo de entre 50 y 60 años, principalmente de EE.UU., Australia, Reino Unido, Canadá y Japón, y en la región de México y Chile. Seal que los viajeros que buscan experiencias de viaje en cruceros exclusivos pueden invertir desde US$ 1,100 por más de tres noches en barcaciones de lujo que corren el río Amazonas hacia zonas como la Reserva Nacional Pacaya Samiria. La empresa anunció su nuevo destino en el río Mekong, entre Vietnam y Camboya.","gestion","16/12/2015"
"EL PRÓXIMO AÑO","Telefónica expandirá la billetera móvil en retail y universidades. – La empresa de telefonía ofrece el servicio de dinero electrónico desde principios de año. Hoy cuenta con 60,000 afiliados, principalmente delos segmentos B y C. Guillermo Wassmann – guillermowassmann@gestion.pe – No solo los bancos están brindando servicios de operaciones financieras desde el celular. En enero de este año, Telefónica lanzó su propio producto, llamado Tu Dinero Móvil, y apunta a expandirlo agresivamente en el 2016, luego de congregar alrededor de 60,000 aliados. ‘Contamos con 4,000 centros de afiliación (Agente Tu Dinero Móvil), pero el año que viene alcanzaremos los 40,000. Principalmente, se sumarán agentes Movistar (que llegan a 126,000 a nivel nacional) que no cuenten hoy con este servicio. Sin embargo, también estamos incursionando a través de otros canales como tiendas retail y universidades’, señaló Giorgio Quevedo, gerente general de Jupiter Technology Perú, empresa de MFS Holding, joint venture entre Telefónica y Mastercard. ‘Hay muchos estudiantes universitarios que viven fuera de su ciudad de origen y usan nuestro servicio para recibir transferencias de dinero de sus padres’, comentó. La empresa de comunicaciones ofrece con Tu Dinero Móvil la apertura de una cuenta de dinero electrónico anexada al número celular. Los usuarios de dicho servicio pueden realizar transferencias (a otros teléfonos afiliados) y recargar cualquier prepago (post pago) sin pie de página (15 de diciembre de 2015). Con la alianza, que tiene un costo de S/. 3, se entrega una tarjeta que permite realizar pagos en los más de 60,000 comercios Card en el país. Otra funcionalidad de este plástico es el retiro de dinero desde cualquier punto autorizado o cajero Global Net. El ejecutivo mencionó, además, que Tu Dinero Móvil se dirige principalmente a los segmentos B, C y D, y estimó que el usuario medio mantiene en su cuenta S/. 30. Para tener este servicio no requiere una cuenta bancaria, ni tampoco un smartphone. Tu Dinero Móvil aliará a 16.5 millones. Telefónica considera que su servicio de billetera electrónica tiene un potencial muy alto. ‘Nuestra aspiración es que los 16.5 millones de clientes Movistar disfruten de los beneficios de ahorro de tiempo y dinero, usando Tu Dinero Móvil en sus operaciones (financieras) diarias’, expres Giorgio Quevedo, gerente general de Jupiter Technology Perú, aunque no precisó en qué zonte de tiempo alcanzarían dicha meta. Sostuvo, además, que no temen la competencia del dinero electrónico.","gestion","16/12/2015"
"DISCREPANCIAS","Monedas 16 de diciembre del 2015. Segura: BCR debe preocuparse por inflación y dejar tarifas a entes técnicos. El ministro de Economía aseguró que el precio de los combustibles sí ha bajado de la mano con la caída del crudo, pero dijo que la depreciación del sol mitigó el efecto. Omar Mariluz Laguna – omarmluzlaguna@gestion.pe – El Banco Central de Reserva (BCR) encendió la semana pasada un intenso debate al calificar de “absurdo” el fuerte incremento que han tenido este año las tarifas eléctricas a los consumidores, pero el Ministerio de Economía intentó poner un freno a estos cuestionamientos. En un escueto comentario, el ministro de Economía, Alonso Segura, afirmó que esos temas deberían ser discutidos por entes técnicos como el Ministerio de Energía y Minas o el Osinergmin, organismo que justamente hace el cálculo de la tarifa eléctrica en el mercado. ‘Esos temas deberían discutirse los entes técnicos, quizás preguntarle al Osinergmin o al Ministerio de Energía y Minas. El Banco Central debería estar mirando un poco más la economía o el tipo de cambio’, sostuvo el ministro. El gerente general del BCR, Renzo Rossini, cuestionó la fórmula de cálculo de las tarifas eléctricas y criticó que hayan subido casi 20% este año, en momentos en que hay una sobreoferta en la capacidad de generación que llega al 40%. Entidades. El ‘Fr die a: & JI Ministerio de Energía y Minas () el Osinergmin deben evaluar estos temas. Solo Externa. Tasa. El ministro de Economía confía en que la reciente subida de la tasa de interés de referencia del BCR 33.75% no afectará la actual recuperación de la economía, y prevé que la política monetaria se moverá dentro de lo sensato hacia adelante. Central debería estar mirando un poco más la economía o el tipo de cambio. El ministro ya había adelantado que la caída de ingresos sufrida por el Estado en los últimos años ‘ya ha gatillado’ los requisitos para que el Ejecutivo disponga de parte de los recursos del FEF, incluso, se habló de usar el 10.7% de este fondo el próximo año. Pese a la caída de los ingresos, Segura defendió la reducción del Impuesto a la Renta que irá hasta el 2019 y dijo que lo importante es darle predictibilidad al mercado.","gestion","16/12/2015"
"IMPORTANTE MULTINACIONAL DE INSUMOS QUÍMICOS","Con repone al Gerente Global de minería, el candidato elegido tendrá las siguientes responsabilidades:  - Liderar al equipo de trabajo (ventas, aplicación técnica): - Coordinar actividades con la matriz regional: - Liderar la introducción de nuevos productos en las principales mineras; - Establecer y desarrollar relaciones con las áreas de abastecimientos y staff técnico de los clientes; - Negociar las condiciones de pruebas de productos a escala industrial y los términos de suministro: - Liderar la gestión de postventa (manejo de cuentas); - Realizar estudios de mercado y buscar nuevas oportunidades de mercado, interactuando dentro de la empresa con la matriz regional y otros países. - Negociación con clientes basada en el valor agregado que proporcionan los productos o servicios.  El candidato buscado deber reunir el siguiente perfil: ingeniero metalúrgico, ingeniero químico, Licenciado en Química. Titulado de universidad de prestigio del Perú; preferencia o grado superior a 5 años. Experiencia laboral mayor a 10 años. Experiencia en ventas técnicas e industriales en la industria minera de preferencia en ventas técnicas industriales en la industria minera es excluyente.","gestion","16/12/2015"
"GERENTE DE VENTAS - CANAL TRADICIONAL","LIMA, PERÚ • SL. 280.000 - SL. 320,000 BRUTOS ANUALES Importante Multinacional de Consumo Masivo Reportando al Director Comercial, las principales responsabilidades serán las siguientes:  - Incrementar las ventas y lograr los objetivos de ingresos relacionados con el plan anual en el canal tradicional; - Asegurarse del cumplimiento de los objetivos de ventas y margen bruto; - Garantizar los niveles óptimos de los diferentes KPI’s; - Coordinar con Trade el presupuesto de inversión en el canal, supervisando el desarrollo y adaptación de las campañas; - Trabajar en equipo con las diferentes áreas de soporte (Supply, Finanzas, RRHH y Servicio al Cliente y Fábrica); - Liderar y controlar un equipo de KAM’s, ejecutivos de ventas y promotores.  Perfil buscado: Egresados de carreras similares (Ingeniería o Administración) en universidades de prestigio + 8 años de experiencia en Ventas del canal tradicional en empresas multinacionales de consumo masivo. Reconocida trayectoria en el logro de objetivos y desarrollo de nuevos negocios. Capacidad de liderazgo y manejo de equipos. Inglés avanzado es importante.","gestion","16/12/2015"
"LATAM ACCOUNT MANAGER","LIMA, PERÚ • SL. 105,000 - SL. 126,000 BRUTO ANUAL Importante Multinacional Proveedor de la Industria Pesquera Reportando al Gerente General, las responsabilidades del candidato serán las siguientes:  - Desarrollar y vender los productos que ofrece la empresa en Latino América: - Administrar la interfaz técnica y comercial entre la compañía y sus prospectos, clientes, distribuidores, socios y toda la red de contactos de la empresa; - Capaz de mantener una relación cercana con los equipos comerciales y técnicos del headquarters; - Desarrollar y presentar propuestas integrales para los clientes;  El candidato debe ser Bachiller en Administración Industrial o carrera afín. 2-6 años de experiencia en entornos ideales multinationales. Funciones relacionadas a Ingeniería de Ventas, combinando un alto porcentaje de ventas y utilizando el know-how técnico para la detección de perfiles adecuados. El candidato seleccionado deber contar con un marcado perfil comercial, alto nivel de energía, proactividad y autonomía. Entusiasta y con gran tolerancia a entornos dinámicos. Ser importante justificar un Inglés intermedio.","gestion","16/12/2015"
"GESTIÓN","PRODUCCIÓN NACIONAL SE EXPANDIÓ 3.01% EN OCTUBRE Crecimiento del PBI en noviembre superará el 3% registrado en octubre BBVA Research proyecta una expansión cercana al 3.4% en el undécimo mes. Scotiabank prevé que la cifra podría llegar hasta 4%. Minería y pesca serán los motores de la aceleración.  La economía peruana no mostró ninguna sorpresa en el mes de octubre. El INEI informó que la actividad creció 3.01% durante el décimo mes, dato que estuvo alineado con lo que esperaba el consenso de analistas.  El detalle del crecimiento tiene dos diferencias muy marcadas: el sector minero continuó siendo el principal motor del dinamismo, mientras que los sectores no primarios, en particular las más de manufactura y construcción, que siguen en caída.  ¿Qué se puede esperar en los meses que vienen? Para noviembre, se espera que el PBI crezca por encima del 3% registrado en octubre. As lo estiman economistas consultados por Gestión.  Para Francisco Grippa, economista principal de BBVA Research, la expansión en el undécimo mes estaría cerca del intervalo entre 3.3% y 3.4%. En tanto, Pablo Nano, jefe de economía real de Scotiabank, prevé que el crecimiento podría estar cercano al 4%.  Expertos coinciden en que serán dos sectores primarios los que imprimirán dinamismo en noviembre. Uno es la minera metálica, en particular la producción de cobre, que viene registrando alzas de dos dígitos hace medio año.  Además de ello, la pesca -que se contrajo en octubre- evolucionó favorablemente. La confianza seguirá debilitándose en la primera mitad del 2016, hasta que se resuelva la contienda electoral y asuma en julio la nueva administración.  En línea con ello, la agencia estima que el PBI el próximo año crecerá un 3.8%. Es momento de encontrar el potencial impacto negativo de un fenómeno de Niño severo durante el verano del 2016, precisó Fitch.","gestion","16/12/2015"
"ANÁLISIS","Adam Collins Capital Economía  RECUPERACIÓN ESTÁ LUCHANDO PARA GANAR VIDA  La recuperación de la economía peruana todavía está luchando para ganar vida. Dos datos de actividad mensual han venido volátiles, pero es importante destacar que las tasas han sido constantes en los últimos meses.  No obstante eso, hay algunas señales alentadoras de que la actividad productiva pueda recuperar el paso en los meses que vienen.  Una primera señal es que la producción minera ha estado mostrando un dinamismo robusto. Además de ello, la caída en el sector de la construcción está mostrando ritmos menores. Estos dos datos señalan que la economía va a repuntar pronto.  No esperamos que la reciente decisión del Banco Central, de ajustar un poco la política monetaria (subió la tasa de interés), vaya a tener algún impacto negativo sobre la recuperación.  Con todo esto, mantenemos nuestra proyección de crecimiento para este año en 3% y con una aceleración para el 2016.","gestion","16/12/2015"
"Acua promete más que PPK: subir sueldo mínimo hasta S/. 900","Los candidatos al sillón de Pizarro entrenan competencia por ver quién ofrece más. Esta vez, César Acuña, de Alianza Para el Progreso (APP), metió que de ganarla aumentará la remuneración mínima vital (RMV) a S/. 900. El domingo, su principal contrincante, Pedro Pablo Kuczynski, ofreció S/. 850.  La propuesta la anunció luego de nombrar al exjefe del Gabinete César Villanueva como nuevo integrante de su partido.  La presencia de César (Villanueva) significa que en nuestro gobierno también anunciaremos, desde hoy, que habrá un aumento de sueldo a S/. 900, dijo la prensa.  En otro momento, Acuña se pronunció sobre las denuncias de aportes fantasmas en su partido. Al respecto, sostuvo que no está al tanto de quienes lo financian, pero comentó que es el principal interesado de que todo lo que se denuncie se aclare.  Incluso, precisó que dicha información está en la ONPE.  El presidente del partido no está pendiente de quién aporta y quién no aporta... He hablado con el delegado y la tesorera, ellos van a explicar caso por caso, dijo.","gestion","16/12/2015"
"Alerta Procurador Anticorrupción","Segura: Corrupción no es castigada económicamente  El procurador anticorrupción Joel Segura cuestionó al Poder Judicial por una sentencia tibia a los implicados en el caso narcoindultos.  Para el abogado del Estado, es lamentable que se haya ya reducido significativamente la reparación civil que propuso su despacho a los 14 implicados en el caso narcoindultos, encabezados por Miguel Facundo Chinguel. La Procuraduría había pedido un pago total de S/. 100 millones a favor del Estado, pero finalmente los sentenciados solo abonarán S/. 1.4 millones. Es decir, un poco más del 1% de la suma solicitada en un inicio.  Están dando la sensación de que aquí no pasa nada, apuntó en Ideeleradio al subrayar que la corrupción no está siendo castigada económicamente.  Cuando un corrupto sabe que económicamente le va a ser rentable ser corrupto, entonces, normalmente, ingresa a la reiteración, alertó.  Además, Segura dijo que solo se le haya impuesto una pena de cárcel de 13 años y ocho meses a Miguel Facundo Chinguel cuando la Fiscalía pidi 17 años.  No podemos caer en el error de promover la corrupción, complementó.","gestion","16/12/2015"
