"headline","content","newspaper","date"
"Argentina y holdouts se reunirán en enero","(Reuters) El nuevo Gobierno de Argentina y tenedores de bonos no reestructurados (holdouts) se reunirán en la segunda semana de enero para iniciar negociaciones sustanciales para resolver una disputa de más de diez años sobre deuda soberana, dijo un mediador designado por una corte estadounidense. Las conversaciones podrían producir un importante avance dentro del largo litigio, que dejó a Argentina fuera de los mercados internacionales y obligó a los gobiernos de Cristina Fernández y Néstor Kirchner a adoptar políticas económicas poco convencionales. Daniel Pollack, un abogado del distrito de Nueva York designado para supervisar las conversaciones, dijo que se reunió con el nuevo secretario de Finanzas de Argentina, Luis Caputo, y Mario Quintana, el coordinador de los ministerios económicos del gobierno de Mauricio Macri.","gestion","22/12/2015"
"Tensión en cumbre de Mercosur","Argentina pide a Venezuela liberar a presos políticos. El Gobierno venezolano calificó la intervención de Macri como una injerencia en los asuntos internos de su país. (Reuters) El presidente de Argentina, Mauricio Macri, pidió ante sus colegas del bloque sudamericano Mercosur que Venezuela libere pronto a quienes considera presos políticos, un reclamo que desató denuncias de injerencia del país caribeño. La cumbre del grupo que reúne Argentina, Brasil, Uruguay, Paraguay y Venezuela estuvo marcada por el roce entre ambas naciones sudamericanas, que había comenzado cuando el presidente argentino Agnndn. Los presidentes que participaron en la cumbre del Mercosur expresaron en un comunicado conjunto su preocupación por las consecuencias negativas que podría tener el terrorismo en Siria y el problema mundial de las drogas. Maduro no criticó la política de refugiados venezolana, incluso el mismo durante su victoria electoral hace un mes. Macri dijo que el bloque no debería tolerar la persecución política por razones ideológicas.","gestion","22/12/2015"
"Gobierno chino cerca de aprobar ley antiterrorista","(Reuters) Una controvertida ley antiterrorista en China que ha causado preocupación en Occidente podría ser aprobada a fines de este mes, informó la agencia de noticias Xinhua. El proyecto de ley, que también podría exigir a las empresas tecnológicas abrir puertas traseras en los productos o negar información confidencial al Gobierno, ha sido criticado por algunos grupos empresariales occidentales. El presidente estadounidense, Barack Obama, dijo que ha manifestado su preocupación acerca de la ley al presidente chino, Xi Jinping.","gestion","22/12/2015"
"Midiendo con la misma vara","La corrupción de funcionarios y autoridades es, por amplio margen, el principal problema percibido en el Estado peruano y esta sensación se ha incrementado en los últimos años, según la última encuesta de Protica. Hablando solo de la institución policial, un 50% de los encuestados califica su labor como mala o muy mala. Y, sin duda, hay razones de peso detrás de estos números. Solo la semana pasada se informaba de un empresario que fue secuestrado por unos policías de una comisaría limeña y en el norte del país se detuvo a ocho efectivos que formaban parte de una banda delincuencial. Sin duda, estos y otros hechos similares generan que, según Pulso Per, un 70% de personas no confíe en la policía. Tratándose de una autoridad que debe cuidar a la población, los hechos delictivos que cometan deben sancionarse con mayor rigor. Por ello, el Código Penal considera el cargo como un agravante que incrementa la pena en un 50%, es decir, un policía que comete un delito es castigado con mayor rigor que si fuese un civil. Ahora bien, si cuando un policía no actúa cumpliendo su deber debe ser sancionado con el máximo rigor, lo contrario también debe aplicarse, es decir, si una persona ataca a un policía que estaba cumpliendo con su deber la pena debe ser igual de severa. En los dos últimos años hubo 344 casos de agresión a policías, 19 de ellos ya se encuentran con sentencia cumpliendo prisión efectiva, hay 10 condenados y 10 en proceso con prisión preventiva. Sin embargo, dado el número de agresiones, las sentencias aún son mínimas. Necesitamos contar con una autoridad que cumpla su deber, que respete y haga respetar la ley y es trabajo de todos ayudar a que eso suceda. A los ciudadanos les corresponde respetar a la autoridad y denunciar a los malos efectivos. Debemos transformar en un círculo virtuoso la mala relación que hoy existe entre ciudadanos y policía.","gestion","22/12/2015"
"Servir el teletrabajo para la cuota por discapacidad?","Esta chalina roja representa mi coherencia política. La Ley General de Personas con Discapacidad (ley 29973) estableció una cuota de empleo a favor de las personas con discapacidad en el sector público de 5% y privado de 3%, cuota que hasta el momento parece que no podría ser cubierta en su totalidad en el sector público debido a que no existirían suficientes candidatos personas con las adecuadas condiciones de empleabilidad o calificaciones laborales que les permitan acceder a un puesto de trabajo. De acuerdo a cifras del INEI, actualmente existe en nuestro país cerca de 1.6 millones de personas con discapacidad, de las cuales el 92% está en edad de trabajar, es decir, tienen 14 años a más. Sin embargo, de ese universo, solo el 23% se encuentra activo (368,000), es decir, trabajan o buscan emplearse en el mercado laboral. Alrededor de 38,000 personas están desempleadas. El total de personas con discapacidad desempleadas presenta el 2% de la PEA total nacional, lo que evidencia que hay una brecha para cubrir la cuota del 5% para el sector público (sin necesidad de más de 50,000 personas con discapacidad desempleadas). A lo anterior hay que añadir que para acceder a la modalidad del teletrabajo, es necesario que las personas ganen un determinado nivel de conocimiento y manejo de tecnologías, lo cual contrasta con las cifras sobre el nivel educativo de las personas con discapacidad, pues, según el informe citado, solo el 12% cuenta con estudios superiores, mientras que el 64% tiene solo nivel escolar y 24% ningún nivel educativo. Ante la realidad de esto, no es posible cumplir con el total de la cuota de discapacidad y el teletrabajo sería una opción, pero no para todas las personas. Sería requerido que el Estado adopte medidas para enfrentarse aménicamente el problema de la baja calificación de este grupo social y hacerlo más empleable. Mientras tanto, sería importante modificar las normas emitidas, adaptándolas a la realidad laboral de este importante sector de la sociedad.","gestion","22/12/2015"
"Felicidad de ser empresario","NA","gestion","22/12/2015"
"Venta de inmuebles se recupera 7% en el último trimestre del año","El sector inmobiliario ha comenzado a mostrar algunas señales de recuperación en el último trimestre del año, y en el afán de mantener este dinamismo durante el verano, se verán una gama de descuentos y promociones en la venta de viviendas.  El ministro de Vivienda, Construcción y To, Francisco Dumler, comentó, por ejemplo, que ya hay plataformas virtuales que facilitan la venta de viviendas y que ofrecen una serie de descuentos, ofertas o bonos.  Sí, se pueden ver ofertas y rebajas durante el verano, incluso ya hay esfuerzos en esta ventana inmobiliaria (en Internet) donde puedes cotizar, ver los planos, y hay ofertas que dicen si compras aquí te dan la inicial con 5% de descuento, mencionó.  Las promociones buscarán sostener la recuperación de las ventas que, según el ministro, crecieron un 7% en el último trimestre del año, impulsadas por una mayor demanda del segmento A/B, que había estado congelado casi durante todo el 2015.  Pero las expectativas para el verano en cuanto a la venta de viviendas son mucho más alentadoras, al punto que Dumler prevé que podría mantener el dinamismo visto en la última parte del 2015 e, inclusive, crecer un poco más.  El sector vivienda moviliza unos US$ 15,000 millones al año, lo que necesitamos es que ese stock tenga una rápida movilidad. Primero, que no baje, eso es importante para el crecimiento, que se siga incrementando ese stock pero que haya una alta rotación, explicó.","gestion","22/12/2015"
"Expectativa. El ministro espera que la recuperación del sector inmobiliario el próximo año apuntele la actividad constructora.","La apuesta en la recuperación del sector construcción para el próximo año (cerrar el 2015 con una caída de 65%) justamente se basa en un mayor dinamismo del mercado inmobiliario, aunque esto seguirá muy amarrado a la recuperación de las expectativas empresariales.  De otro lado, el ministro reveló que el Banco de la Nación está realizando una serie de estudios para definir los nichos de mercado a los que podría acceder el sistema de leasing inmobiliario a trabajadores públicos. Sin embargo, aclaró que ese banco tiene que ver que, al nicho de mercado en el cual pudiera ingresar, no gane otras entidades financieras privadas.  Eso evitaría que los bancos puedan acusar al Banco de la Nación de realizar competencia desleal en el leasing inmobiliario, expresó.","gestion","22/12/2015"
"Precios seguirán estables en próximos meses","El gerente general de la Asociación de Desarrolladores Inmobiliarios (ADI Perú), Enrique Zevallos, prevé que los precios de los inmuebles seguirán estables en los próximos meses, dado que en este momento la oferta y la demanda están equilibradas en cada segmento.  Sí, es verdad que hay inventario y hay ganas de las inmobiliarias de car ese inventario, el problema es que no es un tema de oferta sino uno de demanda. Necesitamos que haya una demanda real con créditos hipotecarios aprobados, dijo.  El representante del gremio empresarial, además, reveló que las ventas de inmuebles aún siguen débiles y que en promedio se colocan unas 700 viviendas por mes en Lima y Callao, si la mitad de lo que se colocaba en años previos.  Creemos que va a continuar igual hasta después de las elecciones, acotó.","gestion","22/12/2015"
"Rajoy anuncia diálogo para lograr formar coalición de Gobierno","El PSOE y Podemos, segunda y tercero de las elecciones del domingo, no están dispuestos a dar apoyo a nuevo gobierno de Rajoy.  (Reuters) El presidente del Gobierno español, Mariano Rajoy, dijo que recibió un mandato democrático tras las elecciones generales y que intentará formar una coalición que ofrezca estabilidad política al país en los próximos cuatro años.  Rajoy confirmó así que dialogará con aquellos partidos que no quisieran romper la soberanía de España para intentar formar un gobierno antes del próximo 13 de enero, fecha en la que se constituye el Parlamento.  Hablar con gente que est en esas posiciones, pero no voy a aceptar a nadie que quiera romper la soberanía nacional, apuntó el líder del Partido Popular (PP).  El PP de centroderecha obtuvo la mayoría de votos en las elecciones del domingo, pero qued bastante lejos de los 176 escaños necesarios para una mayoría parlamentaria, viéndose obligado a buscar pactos con otros para gobernar.  Las dos principales fuerzas políticas de izquierda -los socialistas de oposición del PSOE y Podemos- adelantaron que no apoyarían a un gobierno encabezado por el PP, lo que complica los planes de Rajoy para hallar aliados y formar una coalición gobernante.  El PP considera que tiene una responsabilidad y un mandato para iniciar un proceso de diálogo y explorar la viabilidad de un Gobierno estable que pueda ofrecer la certidumbre necesaria tanto dentro como fuera de España, dijo Rajoy.  Asimismo, afirmó que tendría la mente abierta durante las negociaciones para forjar una alianza de Gobierno.","gestion","22/12/2015"
"Incertidumbre política golpea a la bolsa española","La incertidumbre política tras las elecciones pasa factura a la bolsa española. El índice Ibex cerró con fuertes pérdidas del 3.6%, hasta los 9.365 puntos, situándose en mínimos de setiembre.  Se trata de la mayor caída registrada en el índice selectivo desde el pasado 24 de agosto. La incertidumbre política aumentó también la tensión en la deuda pública española.  El interés exigido al bono español a diez años llegó a dispararse al borde del 1.9%, pero moderó su escalada con el transcurso de la sesión y acab en 1.77%.","gestion","22/12/2015"
"Fitch advierte que Gobierno débil pone en riesgo la política fiscal en España","(Expansión) La agencia de calificación ha asegurado que los resultados de la elección auguran un Gobierno débil y esta situación implica riesgos para el cumplimiento de las metas fiscales.  En un comunicado, Fitch analizó el panorama político tras los comicios e indicó que la posibilidad de un Gobierno de coalición requeriría la presencia de al menos tres partidos, lo que haría más difícil asegurar un Gobierno estable.  En este sentido, la agencia advirtió que si el Gobierno resultante es uno débil o dependiente de pactos radicales, podría revertir las reformas anteriores o relajar la política fiscal.  Por otro lado, Fitch elogió la fuerte recuperación económica de España, destacando la reducción del déficit, que prevé que descienda al 4.3% del PIB este año, para caer al 3.1% en el 2016 y al 2.7% en el 2017. Sin embargo, destacó que los ajustes fiscales todavía están incompletos. A corto plazo, la incertidumbre política, probablemente, tenga un impacto limitado en la política fiscal, ya que los presupuestos del 2016 fueron aprobados antes de las elecciones, explica Fitch.","gestion","22/12/2015"
"Perspectiva: Moodys advierte una tormenta perfecta para economía de Brasil","(Reuters) Moodys mente sigue los pasos de Standard & Poors y Fitch y recorte la calificación crediticia de Brasil para llevarla a categoría especulativa, dijo en una entrevista el máximo analista de crédito soberano de la agencia.  Es duro con qué rapidez se han reducido las perspectivas de crecimiento de Brasil y también los problemas políticos que no han sido superados. Hay casi una tormenta perfecta, dijo Alastair Wilson, jefe de soberanos de Moodys.  En este caso, vemos un escalón, no una rebaja.  Medida: Nelson Barbosa. Nuevo ministro de Hacienda admite que medidas de ajuste tomarán tiempo por aprobación del Congreso.  Cifras y datos: El Gobierno brasileño seala que en nuevo escenario económico mantendrá cuidar la austeridad fiscal sin afectar la inflación, pero los mercados cayeron con fuerza por temor que su nombramiento ponga tierra por debajo de los esfuerzos de su antecesor.  La presidenta Dilma Rousseff nombra a Barbosa el viernes pasado para reemplazar al ortodoxo Joaquim Levy, quien abandonó el Gobierno en medio de los desacuerdos reales pues no veía luz al final del túnel para el 2016.  El nuevo se depreció 1.93% a 4.0228 unidades por dólar. En tanto, el índice referencial de la Bolsa de Sao Paulo, el Bovespa, cay 1,34% a 43,320 puntos, su menor nivel desde abril del 2009.","gestion","22/12/2015"
"Chile rebaja sus previsiones de crecimiento del 2016","(Reuters) El Banco Central de Chile recort su estimación de crecimiento de la economía para el próximo año, ante un complejo escenario externo por la baja en el precio del cobre, principal envío del país, y los efectos de una galopante depreciación del peso.","gestion","22/12/2015"
"r cierre e12015 con un crecimiento del 3%","estim, aunque a nivel de resultados corporativos en dlares proyectan una reduccin del4% con respecto al ao 2014. Lo que s destac es que dentro de sus unidades de  negocio la de mayorcrecim ento fue Yobel Logistics. Donde si hemos visto un mejor resu tado es en el  ioi, con un crecimiento promedio en la regin de 10%, coment el ejecutivo, quien record que este ao  inauga raron un nuevocentro de  distribucinen elrea Panam Pacfico, siendo su segundainstalacinen la ciudad.","gestion","22/12/2015"
"Hacianuevasciudades","Y pese al contexto, los  proyectos continan. A corto plazopensanabriroperaco es en Nicaragua, mientras que en Repblica  Dominicanaestncomplementandosu portafolio de servicios abriendo nuevas  es destinadas a la  cin de servicios de  almacenamiento scalyserviciosen zona franca. En el caso de la  cin en Per venimos  l uando una alianza  estratgica para administrar centros de distribucin en Piura, Chiclayo y  Arequipa, coment. Asimismo, para el 2016 no tienen planeado hacer mayores inversiones en la planta de Per. Los  recursos sern para llenar la  capacidad instalada, hacer ms eficientes los procesos y mejorar costos unitarios.","gestion","22/12/2015"
"ACCIONES DE ICA CAEN POR REESTRUCTURACIN DE DEUDA","La compaa decidi reestructarsu deuda  para preservar su liquidez y priorizar las operaciones vigentes. (Reuters) Las acciones de la constructora mexicana ICA se derrumbaron ayer por seguir la consecuencia de la semana pasada, cuando la firma anunci la  reestruc turacin de su pesada deuda. La firma se situ ayer entre las principales perdedoras del mercado accionario al caer 9.82 %, luego de que la Bolsa Mexicana de Valores (BMV) informara de movimientos inusitados en sus acciones. El viernes las acciones de la em presase desplomaron un 23.95% en la BMV, despus de que anunciara que no realizar el pago de intereses por aproximadamente U5$ 31 millon, convencimiento original el 30 de noviembre, correspondientes al cupn de 8.875% del bono convencimiento en 2024. ICA decidi reestructurar su deuda con el fin de preservar la liquidez, priorizar las operaciones vigentes y fondear proyectos que se encuentran en fase de desarrollo. El viernes Barclays dijo que la debilidad financiera de la constructora le causara problemas al momento de ganar nuevos proyectos. La compaa ha comenzado negociaciones con sus acreedores y sus grupos de inters y espera que el plan se complete antes de fines de febrero del 2016.","gestion","22/12/2015"
"EXPANSIÓN","Panasonic compra Hussmann por US$ 1,500 mlls. (Reuters) Panasonic comprar la rma estadounidense de refrigeradores Hussmann por cerca de 186,600 millones de yenes (US$ 1,500 millones), en un acuerdo que asegura que apalancar su tecnologa y le ayudar a entrar en la industria de la distribucin alimentara de Estados Unidos. Segn el acuerdo, ciudad tras un informe de Reuters, Panasonic se har con control completo de Hussmann, comprndola a la firma de capital privado Clayton, Dubilier & Rice, propietaria mayoritaria, y al grupo industrial Ingersoll Rand, que retiene un 12%. Meta. Panasonic apost por ampliar su mercado americano. PANASONIC afirma que en el 2018 espera lograr 2.5 billones de yenes en ventas, sobre todo a negocios ms que a consumidores, perteneciendo 300,000 millones de esta cifra a la distribucin de alimentos. Hasta la fecha, la compaa estuvo mucho ms sobre todo en busca de formas para entrar en Estados Unidos, el mayor mercado de la industria.","gestion","22/12/2015"
"ECUADOR INAUGURA PROYECTO MINERO MIRADOR","(Reuters) Ecuador puso en marcha la explotacin del proyecto minero Mirador, uno de los principales yacimientos con el que busca una produccin de cobre a gran escala a partir del 2018 y convertirse en un jugador importante del mercado de minerales. La empresa de capital chino Ecuacorriente, que desarroll la el proyecto, prev invertir unos US$ 1,440 millones en el desarrollo comercial del yacimiento, que cuenta con reservas estimadas de 6,700 millones de libras de cobre, 3.2 millones de onzas de oro y 25 millones de onzas de plata. Ecuacorriente se sirvi del contrato en el 2012.","gestion","22/12/2015"
"ENTREVISTA THOMAS KELLER LIPPOLD, GERENTE GENERAL DE COLBON","Martes 22 de diciembre del 2015 GESTIN Estamos mirando algunos activos hidroelctricos en el Per — Firma tiene planes que incluyen ms compras en Per y Colombia. Interes tambin sigue en negocio termoelctrica. En 30 das se decidiran eventuales mejoras en Fenix Power. JOSIMAR cosuma osura ww -1n*<mwgg—sxcu <,om pe Luego de casi siete meses de competencia, el consorcio liderado por Colbn logr la compra de Fenix Power Per. Ahora, el gerente general de la rma chilena, Thomas Keller, cuenta en exclusiva a Gestin las expectativas de esta incursin en el Per. Cules seran los primeros pasos tras la toma de rol? Hemos definido un periodo de reconocimiento ms detallado en los prximos 30 das, y el plan de corto plazo es interiorizarnos bien en la compaa, ver cmo podemos potenciarla y recoger las experiencias que nos parecen interesantes de Fenix. Con Fenix ya tienen cerca del 9% de la generacin en Per. Cul sera la meta futura? Vamos a estar abiertos a usar Fenix como plataforma para expandir nuestra presencia en el Per. No tenemos un porcentaje denso, nuestra vocacin es de largo plazo, depende de las oportunidades y las condiciones del mercado, y que aporte valor a la empresa y accionistas. El siguiente paso sera tambin con termoelctricas? Lo importante es enfocarse en tecnologas en las que los pases tienen ventajas claras competitivas. En el Per, son la base trmica y las droelctricas las que cumplen ese criterio. As que estamos muy atentos al xito del sector hidroelctrico y oportunidades que se puedan dar. De hecho, esto mismo estamos haciendo y hemos estado mirando algunos activos hidroelctricos en el pas. Una nueva compra sera en el corto-mediano plazo? Es difcil predecir eso. Cuando formalizamos la estrategia de buscar oportunidades fuera de Chile hace unos aos del pasado, lo ideal era concretar una operacin este ao y ahora lo logramos. Hay espacio para cambios en la operacin de Fenix? La planta exhibe niveles muy aceptables de eficiencia, y si hubiera posibilidades de mejora, lo determinaremos en el proceso de induccin, en estos prximos das. Planearan operar tambin con sistema dual? S, o dual tiene que ver con la flexibilidad de corto plazo para suponer operando en caso de que haya una interrupcin en el suministro de gas, como contingencia, no de manera permanente, porque la operacin costo-eficiente es ms a gas y lo va a seguir siendo. Se hara una conversin de ciclo combinado a dual? No, los activos ya existen, lo nico pendiente es hacer la prueba con combustibles el primero como operando dual, las modificaciones ya existen. Con la capacidad de Fenix Power hay espacio para nuevos clientes? Fenix tiene comprometido un porcentaje importante de su capacidad de generacin, pero hay espacio para contrataciones adicionales, y es uno de los objetivos en el futuro cercano. Cul es la expectativa? Aspiramos en el mediano plazo a tener contratado el 80% de la capacidad tratada es pactada 180%, pero una parte vence en el corto plazo. Apuntamos tambin a clientes industriales.","gestion","22/12/2015"
