"headline","content","newspaper","date"
"LA ATÓMICA FRAGMENTACIÓN POLÍTICA COMO UNA CONSECUENCIA NO DESEADA DE LA DESCENTRALIZACIÓN","Es otro problema. No hay partidos nacionales que tengan representación en toda la macrorregión centro, inclusive dentro de cada región. Esto se agudiza, por ejemplo, con el problema del canon, que se vierte en botín por el cual compiten grupos casi delictivos que se disfrazan de políticos.  La que sucede es que hay poca articulación entre los estados del propio Estado. Hay una duplicación de funciones. Eso por un lado, y por el otro, es que los gobiernos locales reciben recursos, pero como transferencias. Tienen que generar sus propios ingresos. Evidentemente, no se puede hacer a corto plazo.","gestion","30/12/2015"
"Potencialidades. La macrorregión centro es rica en recursos naturales y actividades económicas diversas.","La macrorregión centro es rica en recursos naturales y actividades económicas diversas. Es una región minera, cuenta con reservas de gas y petróleo, posee capacidades de generación de energía, y destaca en sectores como la agricultura, la pesca, además del desarrollo en manufactura y el turismo.","gestion","30/12/2015"
"Ineficiente provisión de bienes y servicios públicos","La ineficiente provisión de bienes y servicios públicos no acompaña el emprendimiento privado en las diferentes regiones. La fragmentación política, como una consecuencia no deseada de la descentralización, es otro problema. No hay partidos nacionales que tengan representación en toda la macrorregión centro, inclusive dentro de cada región. Esto se agudiza, por ejemplo, con el problema del canon, que se vierte en botín por el cual compiten grupos casi delictivos que se disfrazan de políticos.","gestion","30/12/2015"
"Fragmentación de la tierra impide aprovechar economías de escala","La atomización de la tierra impide que se aprovechen economías de escala a financiamiento para el desarrollo. Las obras de conexión tienen un atraso de siglos. Justamente esta conexión podría lograr que pequeños productores multipliquen su producción agrícola.","gestion","30/12/2015"
"Retorno del optimismo masivo de los datos","Confianza de los consumidores de ...   El Índice de Confianza del Consumidor, que mide la confianza de los consumidores, subió puntos a nivel nacional.  Por niveles socioeconómicos, los segmentos A/B y C están en el tramo optimista.","gestion","30/12/2015"
"Depósitos a plazo crecen a mayor ritmo","En noviembre, reportaron un avance de 8%, el nivel más alto en 21 meses. Lima se recupera en diciembre.  Firmantes no reconocen validez enento Alberto Fujimori. Títulos de universidades se verán afectados por no haber ganado la reelección. Se solicita deslistado de acciones.","gestion","30/12/2015"
"Arca Continental quiere hasta el 100% de acciones de Corporación Lindley","Los accionistas de la mexicana acordaron pagar hasta US$ 75 millones por las acciones comunes de Lindley, así como la probable compra de los títulos de inversión.  Un nuevo capítulo en el proceso de adquisición de Corporación Lindley por parte de la mexicana Arca Continental. Esta última ofreció adquirir hasta el 100% de las acciones netas y de inversión de la empresa local, embotelladora oficial de Coca-Cola Company en Perú.  Este anuncio fue uno de los acuerdos tomados en la Asamblea General Ordinaria que la embotelladora realizó ayer en la Ciudad de México, donde también se aprobó un aumento de capital por US$ 535 millones, suscrito principalmente por los accionistas de Corporación Lindley.  En la reunión, Arca dio a conocer que sus accionistas acordaron pagar hasta US$ 75 millones por la parte que aún no controlan de las acciones comunes de Lindley, así como la probable compra de la totalidad de los títulos de inversión de la firma, sin derecho a voto, a un precio de hasta US$ 0.89.  Basándose en información de la Superintendencia de Mercado de Valores (SMV) respecto a Corporación Lindley, Arca Continental cuenta con el 53.16% de acciones mientras que Per Beverage, empresa subsidiaria de Coca-Cola Company tiene el 38.52%.","gestion","30/12/2015"
"Es momento de comprar a precio cómodo","Igual que muchas empresas en el país, el valor de Lindley está temporalmente bajo. Entonces, este es un buen momento para las grandes corporaciones como Arca Continental para tomar posición de compañías locales a un precio muy cómodo, que no se daría en otras circunstancias. También porque ya se percibe en el mercado un cambio de actitud de los inversionistas hacia el mercado peruano, que va camino a un cambio de gobierno.  Con el nuevo mandato vigente, las Ofertas Públicas de Adquisición (OPA) dejaron de ser obligatorias para este tipo de operaciones, pero en este caso representan una instrucción de compra del 100% de las acciones de Lindley, por lo que, definitivamente, tiene que aplicarse una OPA para asegurar la transparencia de mercado. También tendría que hacerse la Superintendencia del Mercado de Valores. En todo país, cuando hay una fusión importante se lanza una OPA en consideración del inversionista minoritario. Con ella siempre es posible que aparezca una oferta hostil.","gestion","30/12/2015"
"Principales diferencias entre un jefe y un líder","Desde hace algunas semanas, la figura del jefe tradicional está sufriendo una gradual metamorfosis, especialmente en las organizaciones a la vanguardia de la innovación administrativa. Ahora, el perfil de un líder comunicacional más flexible, empático y cercano a las necesidades de los colaboradores, toma relevancia dentro de las empresas. Este escenario ha impuesto nuevos retos en las formas de interactuar con los trabajadores, que son los principales stakeholders de toda organización.  ¿Qué diferencia a un jefe de un líder? El jefe tradicional tiende a arrogarse un ‘poder’ omnisciente y omnipresente en su área de influencia y no desea perderlo. Sus indicaciones no pueden ser contradichas, comentadas ni debatidas por sus ‘subalternos’. Para estos jefes, los trabajadores solo deben limitarse a realizar actividades operativas y repetitivas.  El líder, por su parte, considera el ‘poder’ como una oportunidad para compartir el conocimiento y conocer las perspectivas de los colaboradores. Su misión es formar ‘equipos de trabajo’ en los que se puedan debatir ideas, intercambiar experiencias y generar alternativas de solución eficaces ante dificultades y problemas.","gestion","30/12/2015"
"Si quieres operar Four Points en Cusco debe ir tras nueva licencia ante municipio","Como ya informamos el 28.12.2015, la Municipalidad Provincial del Cusco le dijo no al Four Points by Sheraton de la cadena Starwood, al declarar nula la licencia de construcción de la edificación, ubicada en la calle Shapi del centro histórico de la Ciudad Imperial.  Ello generó la paralización inmediata del proyecto de modificación y ampliación, que estaba en proceso de ejecución a cargo de la empresa propietaria del proyecto, Inmobiliaria R&G S.A.C.  ¿Por qué se tomó esta medida? El alcalde del Cusco, Carlos Moscoso, explicó que se detectaron faltas administrativas y patrimoniales con base en una licencia dada por la gestión pasada.  El 29 de diciembre del 2014, la gestión anterior entregó la licencia de construcción y, según la norma, se cuenta con un año después de emitida para poder anularla.","gestion","30/12/2015"
"Obra no contará con estudio arqueológico que avale su ejecución","Ministerializados por faltas administrativas y patrimoniales. Como ya informamos (01.12.2015), la Municipalidad Provincial del Cusco le dijo no al Four Points by Sheraton de la cadena Starwood, al declarar nula la licencia de construcción de la edificación, ubicada en la calle Shapi del centro histórico de la Ciudad Imperial.  Ello generó la paralización inmediata del proyecto de modificación y ampliación, que estaba en proceso de ejecución a cargo de la empresa propietaria del proyecto, Inmobiliaria R&G S.A.C.  ¿Por qué se tomó esta medida? El alcalde del Cusco, Carlos Moscoso, explicó que se detectaron faltas administrativas y patrimoniales con base en una licencia dada por la gestión pasada. El 29 de diciembre del 2014, la gestión anterior entregó la licencia de construcción y, según la norma, se cuenta con un año después de emitida para poder anularla. Así, en la resolución principal, se señala que el proyecto por su volumétricamente excesiva afecta severamente la gravedad tipológica del centro histórico de la ciudad, vulnerando normas como el Plan Maestro del Centro Histórico del Cusco. Asimismo añadió que aprobar los permisos no observó las limitaciones de alturas para las edificaciones en el casco monumental, de no más de dos pisos. Este hotel considera tener siete niveles. Otra falta será que la obra no cuenta en el expediente con ningún estudio arqueológico que avale la ejecución de un proyecto de puesta en valor, lo que es necesario para ejecutar un proyecto en una zona patrimonial. Además, la obra está destinada en un 100% para que funcione como hotel, cuando el reglamento establece que el reparto para construcción de hospedajes es del 40%. El burgomaestre precisó, por tanto, que la empresa debe volver a pedir la licencia respectiva, ya que la nulidad retrotrae el proceso.","gestion","30/12/2015"
"Jefe tradicional versus líder comunicacional","El jefe tradicional se muestra incómodo y suspicaz. Mientras que el líder tiene la capacidad de comprenderlos y adaptarse a estos, dotando así al resto de sus colaboradores para la consecución de los objetivos en diferentes ambientes y circunstancias. Y si de fallas o errores se trata, el jefe tradicional las sanciona severamente. Esto alimenta su sensación de infalibilidad y superioridad frente a cualquier persona o circunstancia. En cambio, el líder comunicacional considera los errores como oportunidades de aprendizaje y superación. Confía en delegar parte de su poder en otros para agilizar el flujo de trabajo. Sin duda, la apuesta por un líder comunicacional dentro de la empresa no sólo se refuerza su coherencia y credibilidad, sino también contribuye con la reputación de la compañía, configurándose posteriormente en un great place to work.","gestion","30/12/2015"
"Big Head crecerá con más marcas y locales en provincias","La cadena de tiendas Big Head, dedicada a la venta de ropa y accesorios relacionados a deportes de acción y surf, continuará en el 2016 su crecimiento a base de nuevos locales y enfocada en fortalecer su portafolio de marcas. Al menos, dos proyectos se manejan para tiendas Oakley en el exterior de Lima y se implementarán pasadas las elecciones (abril), lanzó el gerente comercial de Big Head. Sin detallar la ubicación de sus próximos puntos, Jacobs dijo que los proyectos ya están armados y solo están analizando el escenario. Uno de los puntos sería en Arequipa (Gestión 11.08.2014). Este año abrieron en Jockey Plaza y Asia. Agregó que Big Head está evaluando propuestas de distintas marcas que buscan un socio comercial para incursionar en el mercado de deportes de acción en Perú. La cadena tiene 14 marcas en la actualidad, siendo algunas de ellas Oakley y Volcom las más importantes. Este año, la marca incorpora Vissla (ropa), lentes D’Brands y zapatillas DVS. Nuestro plan es crecer en categorías de lentes y calzado, indicó el ejecutivo. Tienen 18 tiendas. El 90% de las ventas de Big Head lo aportan las prendas de vestir. 20% ingresos y el resto accesorios y footwear.","gestion","30/12/2015"
"Planes. Generadora chilena explora inversiones en centrales de Perú y Colombia","La chilena Colbún aseguró que no está en negociaciones para la adquisición de la termoeléctrica de Chaglla (Huánuco), actualmente a cargo de Empresa de Generación Huallaga, subsidiaria de Odebrecht Energía. En respuesta a una información del diario chileno El Mercurio, Colbún reconoció que durante octubre y noviembre de este año estudió los antecedentes del proyecto. Sin embargo, no continúa participando en el proceso formal de venta ni en algún otro tipo de negociación. En un comunicado enviado a la Superintendencia de Valores y Seguros (SVS) de Chile, la generadora dijo que como parte de su política de desarrollo estratégico y expansión, está explorando oportunidades de inversión en el mercado de generación de Sudamérica, entre ellos el mercado peruano y colombiano. Consecuencia de esta estrategia ha sido la reciente adquisición de la generadora peruana Fenix Power Perú S.A., dijo Colbún en el documento que lleva la firma de su gerente general, Juan Eduardo Vásquez. Colbún mencionó que, por otro lado, en el marco de su proceso de internacionalización, ha continuado explorando oportunidades de inversión en centrales eléctricas en Perú, pero sin que a la fecha la compañía esté participando en algún proceso formal de venta.","gestion","30/12/2015"
"Derco Center espera colocar 20,000 unidades","Derco Center cerró el año 2015 con un crecimiento en sus ventas de 6.4%, y para el 2016 el plan es poner en el mercado más de 20,000 unidades. SAO PAULO - LIMA Tam Linhas Areas quiere más frecuencias. Tam Linhas Areas, busca sumar siete frecuencias semanales adicionales en su ruta Sao Paulo-Lima y viceversa, con lo cual ofrecería en total 17 les. Por ello, ha pedido facilitar suplemento de operación de servicio de transporte aéreo regular de pasajeros, carga y correo a la Dirección General de Aeronáutica Civil.","gestion","30/12/2015"
"Civa ampliará frecuencia de Chiclayo & Guayaquil","Entre fines de enero y mediados de febrero, la empresa de transporte terrestre Civa S.A.C. prevé ampliar a dos la frecuencia de su ruta Chiclayo a Guayaquil (Ecuador). Luis Miguel Ciccia Vásquez, presidente ejecutivo de la compañía, señaló que la empresa planea aumentar de 7 a 14 rutas diarias para el primer trimestre de 2016. El ejecutivo afirmó que la solicitud de ampliación de ruta se encuentra en espera por parte del Ministerio de Transporte de Ecuador. Agregó que por el lado del Perú, los trámites se encuentran avanzados. Respecto a los avances de la empresa, señaló que durante el 2015, Civa hizo la compra de 55 unidades de su flota de buses para su tres categorías (Exclusiva, SuperCiva y Civa), cuya inversión fue por US$ 15 millones. Para el próximo año, la compañía planea comprar unos 30 buses, con lo cual ampliar su parque vehicular. El desembolso será por US$ 10 millones. También contempla hacer mejoras en infraestructura en los treinta terminales con los que cuenta.","gestion","30/12/2015"
"BISA se enfocará en diseño e ingeniería para infraestructura","La consultora especializada en gestión y diseño de proyectos mineros Buenaventura Ingenieros S.A. (BISA) señaló que el próximo año se plasmará su camino hacia el negocio de diseño e ingeniería para, viendo la futura realización de obras públicas que puedan promoverse de sedes. El gerente general, Federico Schwalb Helguero, dijo que es a esta área de ingeniería para infraestructura donde debería venir la inversión, mirando el desarrollo portuario, ferroviario, de carreteras y aeroportuario. Esta ingeniería comprende la elaboración de planos diseñados para la construcción de infraestructura nueva.","gestion","30/12/2015"
"Precio del diesel baja significativamente","El precio del diesel B5 en Petroper pasará de S/. 7.93 a S/. 6.95, por galón, incluido impuestos, mientras que en Repsol, disminuirá de S/. 8.01 a S/. 7.03. El viceministro de Energía, Raúl Pérez-Reyes, indicó que la caída del 17% del precio de la gasolina en el mercado internacional se traduce en una baja del 5% en el mercado local.","gestion","30/12/2015"
"Problema en el traslado de precios del combustible","Se observa un incremento en el margen comercial del combustible, que llega a un 20%, aunque OPECUESTIM estimó que sería de 13%. Se criticó que este margen en el sector minorista se mantenga incrementalmente a pesar de la caída de los precios internacionales.","gestion","30/12/2015"
"Tomar bebidas alcohólicas en exceso es dañino para la salud","NA","gestion","30/12/2015"
"Desunidos con Krugman","Paul Krugman, Premio Nobel de Economía 2008, destaca que la gran revolución está en la energía renovable, con costos de energía eólica y solar que han caído rápidamente. Considera que esta evolución tecnológica podría ayudar a salvar al mundo. Además, resalta el progreso en la tecnología espacial, aunque aún falta para establecer colonias espaciales.","gestion","30/12/2015"
"Acuerdo de fundiciones chinas para reducir ventas de cobre","Nueve grandes fundiciones de cobre en China acordaron limitar las ventas al contado hasta en 200,000 toneladas en el primer trimestre del 2016 debido a los bajos precios del mercado. Este acuerdo se suma a una decisión previa de reducir la producción en al menos 350,000 toneladas en 2016 para apuntalar los precios.","gestion","30/12/2015"
"Perspectivas económicas de varios países","China podría tener su mayor déficit presupuestario en 50 años para impulsar el gasto gubernamental. Bolivia prevé un crecimiento anual del 5.8% para 2020 gracias a una reforma fiscal y más producción de gas natural. El índice de confianza de los servicios en Brasil aumentó en diciembre. Las exportaciones forestales de Chile caerán un 9% este año debido a menores precios y volúmenes de celulosa.","gestion","30/12/2015"
