"headline","content","newspaper","date"
"Lograr que los hijos se hagan cargo del negocio familiar puede ser una tarea complicada.","Los teoricosen los negocios les gustan las empresas familiares, por ue se supone que tienen una visnde ms largo plazo que otras firmas. A los politicos, porque proporcionan muchos empleos relativamente seguros. Y al pblico, porque cree que estn ms en contacto con la comunidad que aquellas que pertenecen a accionistas anonimos. Pero hay notables ausentes en este corodealabanzas: los que heredarn esos negocios. Siempre que las cabezas se reunen, se quejan delo complicado que es hacer que su prole les suceda. Segn un estudio de la Universidad de kn, el 180% de los potenciales herederos chinos es reacio a seguir los pasos de sus padres. Se entiende por qu. Un patriarca (o matriarca) exitoso puede ser dfcil de emular--y podra seguir metiendo las narices despus de entregar el mando--. Hasta un heredero que consiga llevar el negocio a nuevas alturas podra sufrir menosprecio, pues se considerara que sus logros se deben a que pertenece al club del esperma con suerte, como le llama Warren Buffett. En otros casos, los herederos podran no serles indicados: quizs tengan mejor educacin que sus padres, pero carecen de las aptitudes gerenciales para dirigir una organizacin. Joachim Schwass, de la escuela de negocios suiza IMD, argumenta que la principal caracterstica de las sucesiones fallidas es que la familia designa al hijo mayor para el mximo cargo y se lo entrega sin tener en cuenta sus capacidades. La lista de compaas res que fueron vendidas o entregadas a gerentes profesionales incluye dos de las mayores cadenas hoteleras, Hilton y Marriott, y uno de los mayores fabricantes de juguetes, Lego. A fin de evitar este destino e incrementar las chances de generar un sucesor que valga la pena, es preciso entender dos cosas. Primero, que la sucesin no es un evento sino un proceso que incluye otorgar a los potenciales herederos la oportunidad de demostrar que pueden. Los hijos de Bernard Arnault (LVMH) y Rupert Murdoch (News Corp.) dirigen parte de los imperios de sus padres. Samsung ha creado un cargo gerencial para el hijo de Lee Kun-hee, a fin de que se habitue al manejo de las relaciones con otras compaas tecnolgicas. Otra manera de asegurarse de que los herederos estn listos para el trabajo es hacer que se prueben fuera de la empresa de la familia. Esto puede ampliar su experiencia, impulsar su autoconfianza y demostrar a los escpticos que son algo ms que el hijito de pap. En el interin, se podr contratar un CEO ajeno a la familia pero mantener abierta la opcin de que, algua da, ese puesto pueda revertirse a uno de sus miembros. Una alternativa es otorgar al heredero elegido la presidencia del directorio. Segundo, que detr s de una empresa familiar reciente est una familia pujante. Una sorprendente proporcin de negocios surge de minoras que han dependido de familias slidas y cohesivas para sobrevivir en entornos que en ocasiones han sido hostiles, como los judos en Europa, los parsis en India y los chinos en el sudeste asiatico. Las dinastas empresariales prsperas trabajan duro para reforzar sus lazos familiares. Organizan reuniones con regularidad y se preparan para los desacuerdos con la creacin de estatutos que incluyen aspectos como lineamientos para la contratacin de sus miembros. As mismo, se necesita persuadir a las generaciones jvenes de que hacerse cargo del negocio no es una carga sino una oportunidad. Joachim Schwass anota que las familias exitosas tienden a contar con currculos nados para ensearles a los bros jvenes cmo funciona una empresa familiar y por qu les debe importar. Pero nada de eso funcionar a menos que el problema de la sin haya sido resuelto. Un gran nmero de patriarcas contina gobernado al mando, como Serge Dassault (90 aos), del conglomerado francs Dassault Group. Melvin Gordon, del fabricante de golosinas Tootse Roll, falleci en enero a los 95 aos siendo su CEO y presidente. Y el gigante de medios Viacom lucha por mantenerse a flote, en parte porque Sumner Redstone, a los 92 aos y con salud precaria, se resiste a entregar el mando a su hija Shari. Christophe Bernard, de la consultora KPMG, sostiene que las familias necesitan darle tanta importancia a la salida del jefe como al entrenamiento de su sucesor. Dice que una regla de oro es proporcionar al patriarca jubilado algo relevante para tenerlo ocupado. Por ejemplo, encargarse de una entidad benca de la familia. Hay seal de que las empresas familiares estn mejorando en todos estos mbitos, pues ha aumentado el nmero de las que disean estatutos formales y buscan asesora externa para manejar una transicin generacional. Hoy ya existe un rubro de negocios que proporciona capacitacin y (unidades de relacionamiento) para los herederos: IMD dicta un curso que mezcla miembros de dinastas europeas y chinas, y la Universidad Loyola Chicago tiene un instituto de liderazgo para las generaciones jvenes. Los capitalistas de la familia gustan proclamar que una empresa familiar no se hereda de los padres sino que se toma prestada de los hijos. Pero para que este lindo adagio se haga realidad hace falta mucho trabajo, cuidadosa planificacin y voluntad para asumir responsabilidades.","gestion","10/12/2015"
"Anglo American se reestructura tras caída de materias primas","La empresa anunci adems un paquete de venta de activos y cierre de minas. Eventualmente, Anglo American empleara 50,000 personas, 85,000 menos que actualmente. Las acciones de Anglo America n cerraron ayer con un acada de solo].13%, pero durante la jornada llegaron a caer 10.49%. La empresa minera anunci una reduccin de sus activos de 60%. Tal como los bancos antes de la crisis financiera y las compaas de energa antes del colapso de los precios petroleros, Anglo American es la clsica historia de una expansin excesiva durante los buenos tiempos, solo para ser abandonada con demasiada deuda y muy poco dinero en momentos en que los mercados se sumergen. Los analistas proyectan que Anglo American perder US$ 2,800 millones este ao; mientras Cutifani dijo a los accionistas que no pagar dividendo hasta el 2017.","gestion","10/12/2015"
"Dow Chemical y DuPont cerca de crear gigante qumico","Dow Chemical est en las ltimas etapas de sus conversaciones con DuPont con vistas a una fusin en una operacin que sera la ms importante de la tria de los productos cos, dijeron personas con conocimiento del tema. La operacin, adelantada por The Wall Street Journal, implica a dos empresas cuyo valor en Bolsas supera los US$ 60,000 millones cada una. El nuevo grupo alcanzara una facturacin de ms de US$ 90,000 millones. El acuerdo podra anunciarse ya esta cmnna entrante, sealaron las personas, que pidieron no ser identificadas. Despus de la fusin, la paa se dividira en tres cifras. La fusin probablemente se ubicara entre las cinco mayores operaciones de este ao, de acuerdo con datos de Bloomberg. El volumen de fusiones y adquisiciones del 2015 ya se encamina a un record.","gestion","10/12/2015"
"Sin embargo, cuando se le consultó sobre si este Gobierno establecerá el aumento...","Sin embargo, cuando se le consultó sobre si este Gobierno establecerá el aumento, alegó que el Consejo Nacional de Trabajo debatió el tema sin llegar a ningún acuerdo.  De otra parte, indicó que tras la huelga de inspectores fiscales de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) que cuestionan, entre otras cosas, la falta de presupuesto y de inspectores, las labores de fiscalización de la entidad no se verán afectadas porque se trata de un sindicato minoritario.","gestion","10/12/2015"
"Teletrabajo","En tanto, también señaló que ya se está avanzando con el plazo de los 180 días que tiene la Autoridad Nacional del Servicio Civil (Servir) para indicar la cuota de teletrabajadores en las entidades públicas, tras publicarse su reglamento el mes pasado.","gestion","10/12/2015"
"Política Económica","La inversión pública acumula cada año un descenso de 7% hasta noviembre, según el MEF. Inversión pública acumula cada año un descenso de 7% hasta noviembre, según el MEF.   —Indicación de la inversión del Gobierno subió 2% en el undécimo mes. Destaca una mejora en regiones, pero la ejecución apenas roza el 60% de lo presupuestado para el año.  ...más adelante...  La diferencia entre el desempeño del Gobierno nacional y los subnacionales aún es evidente. Mientras el primero ha acelerado su inversión en 28% entre enero y noviembre, los gobiernos regionales acumulan un descenso de 15% y los locales un desplome de 30%.  En cuanto a los gobiernos locales, a duras penas han ejecutado 51% de su presupuesto de inversión en once meses. Eso también se refleja en lo poco que se ha ejecutado de los presupuestos. Por ejemplo, las municipalidades apenas han gastado el 51% de los recursos que tenían para invertir este año.  Las regiones han ejecutado 62% y el Gobierno central un 70%. Con lo cual, la ejecución del presupuesto llega a 61% en 11 meses. Es poco probable que se ejecute el 100% este año.  Sectores: Los datos del MEF también muestran la ejecución de inversión de los ministerios. La primera sorpresa es que el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) ha disminuido en 24% en lo que va de año; aunque están haciendo trabajos de prevención ante el fenómeno de El Niño. El MTC, por su parte, ha acelerado su inversión, al igual que el sector Educación. Sin embargo, Agricultura, Salud y Energía también han invertido menos este año.","gestion","10/12/2015"
"Opinión … Jorge González Izquierdo","Economista UV del Pacífico Este año no logrará crecer  En las cifras disponibles de inversión pública parece que ya no puede terminar el año creciendo, va a terminar en rojo, un febrero rojo. En diciembre, esta variable crece estacionalmente porque los gobiernos gastan como locos antes de que sea tarde y la plata se aleje de la caja chica, pero la calidad del gasto nadie la chequea. Es posible que en diciembre la inversión pública positiva logre equilibrar el déficit, pero es que este año la inversión pública y privada por segundo año consecutivo cae, lo cual está reduciendo el crecimiento potencial.","gestion","10/12/2015"
"Entrevista Waldo Mendoza, director académico de Planeamiento y Evaluación de la PUCP","—Para el economista, las APP tienen más de inversión pública que de privada, y a la larga, son obligaciones del Estado que hay que ir contabilizando casi como deuda pública, por lo que debe cuidarse que esta deuda no crezca mucho.   Luís Hidalgo Suárez  En el contexto electoral y bajo crecimiento de hoy, preocupan algunas propuestas de los principales candidatos a la Presidencia. ¿Cuál es su opinión?  Es saludable que los candidatos presidenciales empiecen a discutir sus planes, meramente, tener cierta coherencia en el sentido de que haya vinculación entre los objetivos de la política económica que plantean y los instrumentos factibles (deben estar tantos como objetivos). Otro requisito, quizás más importante para nuestro país, es que digan cuáles son los miembros de su equipo económico, el probable presidente del BCR, sus ministros.","gestion","10/12/2015"
"Diversificación selectiva. La clave para reactivar la economía, según Mendoza","‘Más fácil será que Perú vaya a un mundial a que vuelva a crecer 6%’  Y cómo ve las propuestas expansivas en el campo monetario? Tampoco hay mucho margen. El crecimiento de la moneda podría darse a costa de la tasa de interés para inducir el gasto privado, pero en un contexto internacional como el actual que hace que el dólar tienda a encarecerse, y cuando la inflación peruana ya está por encima del 4% anual, esta propuesta ya se toma muy compleja: cómo hacer que la reducción de la tasa de interés del BCR impulse la economía, sin que ello haga subir un poco más el tipo de cambio que no baja la inflación a su rango meta. Entonces, tanto en materia fiscal como en el campo monetario, los márgenes para las políticas económicas son limitados para el 2016.","gestion","10/12/2015"
"Miembros del Consejo Fiscal","Designación. El Gobierno acaba de designar a los cinco miembros del Consejo Fiscal, creado en ocasión del cambio de regla fiscal (que se basaba en el déficit fiscal observado y ahora en el déficit estructural). Figuran Richard Webb, Waldo Mendoza, Carolina Trivelli, Claudia Cooperry y Javier Silva Facundo. Y como presidente del consejo por cuatro años Waldo Mendoza.","gestion","10/12/2015"
"Opinin","DESARROLLO TERRITORIAL. Segn el Banco Mundial (BM), el Per es uno de los pases ms concentrados del mundo, y la dbil conexin entre sus ciudades hace que la productividad empresarial se mantenga baja y las desigualdades, elevadas. El estudio contiene suficiente soporte estadstico para confirmar que nuestro pas sigue creciendo en torno a Lima, cuya economa representa el 45% del PBI nacional y es residencia del 32% de la poblacin.  A fin de dotar al resto de ciudades de servicios pblicos eficientes para que sean atractivas a la inversin y posibiliten una actividad econmica dinmica y sostenida, el organismo recomienda una articulacin de la politica gubernamental desde el Gobierno Nacional, en coordinacin con los niveles regionales y locales, para conformar un sistema de ciudades integradas y eficientes que permita un desarrollo armonioso del pas.  Esa falta de criterios tcnicos ? W ? tgngbigysev observa eg_1 la greagip de nuevas jurisdicciones territoriales.  Quizseste deba ser el punto de partida de la reestructuracin del proceso de descentralizacin, que el actual Gobierno no supo emprender, pero que en algn momento tendr que hacerse. Es que el esquema, diseado en el 2002, carece de una visin que implique la cin de polticas de articulacin econmica y social tanto dentro como fuera de los lmites de los departamentos.  Esa falta de criterios tcnicos tambin se observa en la creacin de nuevas jurisdicciones territoriales, pues lo que prima son consideraciones polticas que nada tienen que ver con los postulados de la economa regional. El encargado de esta tarea es el Congreso, que entre el 2013 y el 2015 ha dictado el nacimiento de 20 distritos y una provincia.  La Organizacin para la Cooperacin y el Desarrollo Econmicos (OCDE) tambin est trabajando en recomendaciones de enfoque territorial para nuestro pas. El respectivo estudio estar listo en abril prximo, pero sus responsables han adelantado que uno de los desafos del Per es que sus ciudades gestionen su relacin con las zonas rurales y que el fomento de desarrollo de estas reas no debe centrarse nicamente en polticas agrcolas.  Por lo visto, el prximo Gobierno tendr mucho trabajo. Algn candidato presidencial les prestar atencin a estos estudios?","gestion","10/12/2015"
"Opinion","EDELQUIRAL. Suramericano y el gobierno de la potencia regional que contribuy a cambiar el consenso liberal en el rea acaban de ser embestidos por sendas crisis de sobrevivencia.  Siendo ambas de carcter multidimensional, la crisis venezolana compromete los trminos de sobrevivencia del estado, mientras en Brasil es el gobierno el que est en cuestin.  En el ms grave caso venezolano, la oposicin ha logrado un triunfo sin precedentes desde 1999. Administrativamente, este tiene carcter parcial y no compromete formalmente al presidente, que controla frreamente el resto del Estado. En el caso brasileo, en cambio, donde las instituciones estatales, ms all de su solvencia, mantienen una autonomia democrtica, acaba de plantearse una investigacin parlamentaria a la presidenta de la Repblica que puede resultar en su desafuero, renuncia o su ms debilitada gestin.  En ambos casos, los gobiernos han perdido el sustento social que consolidaron en el poder en el 2013 y 2014. Pero en Venezuela ello ocurre en un escenario letal.  Efectivamente, con un nivel de pobreza por ingresos superior al 70% (Encovi), escasez de productos bsicos de ms de 50%, reservas petroleras que bordean los U$$ 15,000 millones, 15%-20% de dficit fiscal y 25,000 homicidios anuales (ONU), la sociedad est desesperada. Mientras tanto, el gobierno no produce contraccin econmica (-10% del PBI este ao, Fedecamaras), hiperinflacin (entre 150% y 200% en el 2015) y excusas (Venezuela es vctima de una guerra econmica).  La estabilidad hoy en los pases del Pacfico y en la Argentina, siempre que estos acten en consecuencia.","gestion","10/12/2015"
"Opinión","Sin embargo, el ejecutivo tiene gran capacidad represiva y disposicin para ejercerla en nombre de la revolucin chavista (aunque parte de la Fuerza Armada le haya restado poder). A ello coadyuvan los gobiernos del ALBA que, sin su centro articulador, encuentran en el pretexto antiimperialista justificacin para su atrincheramiento.  Bajo estas condiciones, la plural oposicin venezolana debe buscar satisfacer necesidades de corto plazo y ejercer las facultades propias de una mayora calificada (desde promover las libertades y procurar la separacin de poderes, hasta censurar autoridades y promover un referndum revocatorio).  Esta nueva realidad hara sitio a la reconciliacin si el chavismo demostrara proclividad al dilogo. Pero esa disposicin no parece hoy visible.  Para que aquel funcione, los gobiernos regionales deben tomar posicin para presionar o inducir al gobierno de Maduro a que devuelva al Estado y a la sociedad los poderes y libertades secuestrados. Mientras ese proceso no se apure, habr inestabilidad en la regin.  A ella se sumar la que proviene del Brasil y de la interaccin de la menor capacidad de gestin de la crisis econmica con la fragilidad poltica propia de la eventual acusacin y destitucin de la presidenta.  En el trnsito hacia un nuevo escenario de libertades y de apertura en la regin, la estabilidad radica hoy en los pases del Pacfico y en la Argentina, siempre que estos acten en consecuencia.","gestion","10/12/2015"
"Opinín","Sin financiamiento todo es cuento.  Esto a nivel macroeconmico, todo planteamiento de acciones relacionadas a poner en posicin de la sociedad ms bienes y servicios tiene (sin aumentar el dficit fiscal) asociada una mayor necesidad de financiamiento, y para que los ingresos fiscales suba n, dada la tasa impositiva media, el nivel de actividad econmica debe aumentar su ritmo de crecimiento y no desacelerarse tal como viene pasando. Entonces resulta fundamental retomar el ritmo de crecimiento, a pesar de un adverso entorno econmico internacional. Siendo la opcin nuestras posibilidades internas para acelerar el crecimiento econmico.  En el plano fiscal resulta crucial salir de la actual subejecucin de la inversin pblica, no tanto por su peso relativo sobre el total de la inversin (quinta parte del total o 5% del PBI), sino porque la ejecucin de inversin pblica primero es funcional a la inversin privada (21% del PBI) al complementaria, sino sobre todo porque una menor subejecucin afecta directamente las expectativas de los inversores, y como sabemos en general, una mayor inversin no solo afecta el PBI por el lado de la demanda actual, sino intertemporalmente bin, pues define capacidad productiva futura al aumentarse stock de capital. Y para esto, qu medidas proponemos?  El proceso de gasto de inversin comienza con 1. Definicin de un perfil. 2. Estudio de factibilidad. 3. Elaboracin de expediente tcnico. 4. Licitacin, y 5. Gasto. Nos preguntamos: todos estos pasos son nicos para cualquier proceso deber haber casos en los que se simplifique la secuencia? Ejemplo, en una zona rural donde se necesita un nuevo colegio, dado lo obvio, cual es el sentido de hacer un pu Fil? Simpliquemos 6! Sistema Nacional de Inversin Pblica. Por otro lado, simpliquemos tambin los procesos de compras y adquisiciones, constituyendo una central de compras, conformada por funcionarios adecuadamente remunerados, que establezca tipos y rangos de precios de bienes y servicios que regularmente el Estado adquiere todos los aos, sujetos a actualizaciones bianuales, y con ello se solucionara uno de los nudos gordanos, en los procesos adquiritivos estatales. Y para evitar discontinuidades en la inversin pblica, se necesita anticipar proyectos ya licitados y/o por licitar.  Por el lado de los ingresos, dada la actual cada libre de los ingresos fiscales, se debe detener el actual proceso de reduccin de Impuesto a la Renta, puesto que estos casi S/. 5,000 millones anuales, que es ms plata en el bolsillo privado transferida desde el Estado, no ha revertido ni la desaceleracin del consumo ni la cada sostenida de la inversin privada, en tanto consumidores e inversores estn en una estrategia de wait and see.  Si bien hay un acceso limitado al Fondo de Estabilizacin Fiscal (FEF) por la actual cada de los ingresos corrientes segn la Ley de Responsabilidad y Transparencia Fiscal, se requiere elevar la presin tributaria del 17% al 19% cuando menos, al ser este ltimo el promedio latinoamericano, y esto implica para comenzar de aumentar la base tributaria se trata, el tener que hacer ms ciertos los beneficios de ser formal y reducir los costos de constituirse como tal. Incidirsolo en esto ltimo a punta de reducciones de tasas impositivas, dejandolo demsigual, solo har como hizo suba el dficit fiscal a cambio de nada; es decir, se deja intacto el tamao del sector informal (55% del PBI actual).  El BCRPy ayudara mucho reduce sustancialmente el ritmo de prdida de posicin de cambio US$ 10,000 millones en lo que va del ao, establecendo adems que todos los adeudados al exterior estn sujetos a encaje sin excepcin. Debera acelerar la desdolarizacin del sistema bancario (31%) de los crditos -no es poca cosa que las deudas en dlares de las firmas (la mayor parte con ingresos en soles) representen el 17.7% del PBI-. La desdolarizacin facilitara una mayor flotacin del tipo de cambio.  Finalmente, estas acciones sugeridas por el lado de la poltica macro facilitaran una paulatina recuperacin de la actividad econmica, esto en contraposicin a los economistas que sealan que no se toque la macro. Seores, la ley de Say no opera.","gestion","10/12/2015"
"POLÍTICA","Decisiónes Jueves 10 de diciembre del 2015 Acua busca más alianzas con grupos regionales y ya no con partidos. —Vocero de APP, Isaac Mekler, indica que el único aliado que tienen es Humberto Lay y su partido Restauración Nacional. Este sábado es la fecha límite para que los partidos cierren alianzas políticas para el 2016. Si bien el Apra y Peruanos Por el Cambio (PPK) podrían ceder la tentativa de sumar fuerzas con el PPC para los comicios del 2016, Alianza Para el Progreso (APP), que lidera César Acuña, no quiere saber nada del tema, subraya su vocero Isaac Mekler. Más aún, el dirigente destaca el crecimiento de Acuña en las encuestas. Incluso, sostuvo que según las mediciones del propio Acuña en las próximas semanas se ubicarán en el segundo lugar, por encima de Pedro Pablo Kuczynski. Nada que ver Isaac Mekler también ratifica que, por lo pronto, la disposición es de no sumar más alianzas pues se considera que con Restauración Nacional (RN) es suficiente. “En el caso del PPC, nosotros no estamos muy interesados porque ellos solo pueden pasar la valla y no queremos que nos usen, refirió. Gestión también supo que ahora APP se centra en cerrar acuerdos con grupos regionales. A tres días del plazo final PPC negocia con partido de PPK, el Apra y Alianza Para el Progreso En el PPC, la idea es cerrar una alianza. Para tal sitio, la comisión de gobernadores y congresistas que se designó negocia en tres frentes. Según supo Gestión, la legisladora Marisol Pérez Tello, quien fue candidata a la vicepresidencia de Pedro Pablo Kuczynski en el 2011, está dialogando con este. Al parecer hay coincidencias. El plan de K, que hoy sí está abierto a hacer alianzas, es que se incluya a Lourdes Flores Nano en su futura plancha presidencial y en su lista parlamentaria. No obstante, la líderesa del PPC no está muy entusiasmada con la propuesta. Ella insiste en una alianza con el Apra, indicó una fuente del PPC. Conversaciones Al respecto, el legislador y dirigente aprista Javier Velásquez Quesquén reveló a Gestión que esta fuera revocada de la Alcaldía de Lima, además de lograr que Ollanta Humala ganara la Presidencia. Acuña insiste que Alan García debería enfocarse más en competir en las encuestas antes de criticar la contratación de Favre. ¡Que me deje el camino libre!, refirió. Marisol Pérez Tello.","gestion","10/12/2015"
"PUBLICIDAD de APP en la mira del JNE","El Jurado Nacional de Elecciones informó que el Jurado Electoral Especial (JEE) Lima Centro resolverá, en primera instancia, la denuncia que interpuso el abogado Carlos Calderón contra César Acuña Peralta por, presuntamente, emplear los recursos de las universidades que preside para favorecer su candidatura a la Presidencia. Gestión supo que el JEE aún no establece un plazo para solucionar la acusación y que en los próximos días se citará sobre el tema. Todo dependerá de la carga procesal de la documentación recibida. Isquez reveló a Gestión que anoche hubo una reunión con el directorio por el PPC para continuar con las negociaciones. Hasta el cierre de esta edición no se conocían los acuerdos alcanzados. Sobre la posibilidad de un pacto entre el PPC y APP, como ya operan en el Congreso, la mayoría apunta a Alberto Beingolea como Raúl Castro Stagnaro están tratando que el grupo de Acuña cambie de opinión.","gestion","10/12/2015"
