"headline","content","newspaper","date"
"LE HARÁN FALTA VITAMINAS","LOS PRÓXIMOS MESES. Si bien el presidente Ollanta Humala ha mostrado estar mucho mejor físicamente que sus antecesores, será muy difícil que en los meses que le quedan, su gobierno exhiba mucho músculo. Es más, lo que se teme es que el Congreso gane fuerzas con sus iniciativas populistas, o se ceda a las tentaciones de la campaña electoral, pues podría sentirse en la obligación de apoyar al candidato oficialista —Daniel Urresti, uno de los muchísimos exministros del Interior que ha tenido esta administración—. El riesgo del populismo legislativo es palpable. Los congresistas, que se están jugando la permanencia y, para ello, necesitan votos, ya aprobaron la libre disponibilidad del 95.5% del fondo de pensiones al llegar la jubilación —para quienes lo tienen en AFP, porque los afiliados al sistema estatal no poseen cuentas individuales—. La batalla legal para derogar la ley podría llegar al Tribunal Constitucional, aunque primero habría que esperar que Humala la observe. Hay más proyectos de esa índole. Entre ellos, la restitución de la franja de precios a las importaciones de lácteos, maíz y azúcar; la elevación de la participación laboral en las utilidades de las empresas; la adjudicación de Petroperú de todos los lotes cuyos contratos vayan venciendo; el establecimiento de límites a la propiedad de los predios agrarios y la declaratoria de interés nacional de Sedapal, que significaría su exclusión de esquemas de inversión con capitales privados. El gobierno está tan debilitado, que hasta el MEF ha perdido la fuerza que serviría de contención a las iniciativas populistas del Congreso. Ese contrapeso técnico es clave y, por ello, el Ejecutivo está en la obligación de reasumir su papel como la voz de la razón ante las conductas adversas de los legisladores. Hablando de generosidad, el segundo riesgo que afronta el gobierno es confundir la campaña del candidato oficialista con el gasto social, cosa que no ocurrió con Alejandro Toledo ni Alan García, pues no tuvieron un sucesor al que apoyar. Es por eso que más de un empresario tiene más temor de lo que aún pueda hacer el actual gobierno que el mandatario que viene.","gestion","14/12/2015"
"GASTAR Y GASTAR... PERO NADA MÁS POR AHORA","Diez das después de la Caden de los cinco candidatos que hasta el momento encabezan las encuestas, se puede decir que más allá de propuestas puntuales que pueden ser atractivas, la mayoría de las ofertas electorales están basadas en gastar y gastar los ahorros del fisco. La palabra reforma está casi ausente, y apenas es mencionada tímidamente en algunos discursos. Lo que parece claro en todo momento son las promesas populistas. Pareciera que los candidatos han decidido competir con el Congreso para ver quién lidera el ranking del populismo económico. La semana pasada ha quedado claro, desde diversas voces, los costos de usar el Fondo de Estabilización Fiscal para proyectos de infraestructura, por más importantes que estos sean. Pero no solo eso, también se ha puesto en evidencia que la situación fiscal del país, sin llegar a ser grave, está lejos de tener la misma solidez que tenía cuando se inició el gobierno de Humala. Este carnaval de promesas puede agravarse aún más tras los acuerdos que la mayoría de candidatos, principalmente los que encabezan las encuestas, están suscribiendo con movimientos regionales. Y es que si llegaran al poder se verían presionados a cumplir los ofrecimientos, por más populistas que sean, ya que esos futuros legisladores responden a sus propias agrupaciones del interior del país. Nadie duda de que es necesario impulsar la inversión pública, pero también es importante que esta se ejecute con calidad, lo que no ha sucedido en los últimos años, y más bien los proyectos han estado bajo sospecha de irregularidades. No es gratuito que Perú figure en los últimos puestos de los países de la región, y en el ranking del Foro Económico Mundial sobre el pago de coimas en contratos con el Estado. Justamente, la lucha anticorrupción apenas si ha merecido la atención de los candidatos cuanto a medidas concretas para superar este flagelo. Quizás sea el momento de recoger propuestas de los analistas que, como Ricardo Lago, plantean la creación de una comisión de inversión con participación de tres expertos que sean Premio Nobel de Economía y que tengan poder de bloqueo.","gestion","14/12/2015"
"Con la finalidad de producir energía eléctrica usando los recursos del río Chili y atender la demanda en el sur del país, la generadora Egasa avanza hacia la construcción de una nueva central hidroeléctrica en Arequipa.","Así, la Empresa de Generación Eléctrica de Arequipa recibió la autorización de grata Hala Evaluación Preliminar (EVAP) presentada por la empresa, referente a su vida útil de la central. Se estima que sea de 50 años.  EL DATO  Interconexión. El proyecto hidroeléctrico Chanca VII dará energía a la red eléctrica conectándose con la subestación Chilena. La vida útil del proyecto será de 50 años.  El presupuesto por la construcción de Chanca VII desde US$ 52.8 millones, con una capacidad de generación de 21.86 megavatios y su construcción demandará 24 meses.  La categoría comprende un tipo de clasificación de proyectos de acuerdo a riesgos ambientales. En ella constará que su construcción originará impactos ambientales menores. Los proyectos descritos en categoría II requerirán un Estudio de Impacto Ambiental Semidetallado (EIA-sd).  Contexto  En febrero del año pasado, Egasa recibió la concesión temporal para hacer estudios de factibilidad en el proyecto. En dicha oportunidad, se solicitaba que la planta generadora tuviera capacidad instalada de 17.5 megavatios. La capacidad de generación propuesta ahora (21.86 MW) y clasificada a favor de Egasa significa un 24% de aumento respecto a lo solicitado anteriormente.","gestion","14/12/2015"
"Compromiso con la sociedad","Primera marca peruana que destina el 100% de sus dividendos al financiamiento de proyectos de agua potable para las zonas más pobres del país.","gestion","14/12/2015"
"Brasilera Puket se consolida en retail","La marca brasileña Puket planea seguir expandiéndose en el mercado peruano. Puket es especialista en pañales, almohadas, accesorios, entre otras líneas, para niños y adultos, y recientemente arribó a Lima con una tienda en el mall del Jockey Plaza. La gerente general de la marca para el Perú, Daniela Senz, dijo que contemplan abrir desde el 2016 hasta el 2020 una tienda por año en malls. También buscarán tener presencia en las tiendas por departamento a través del formato de corner, posiblemente con la cadena Saga Falabella. Según las tiendas, podrían abrir un corner por año, agregó Senz. Por el momento se consolidarán en Lima antes de pensar en llegar al interior del país. Por la campaña navideña estiman que el ticket promedio se incrementará en más de 50%. El Grupo Pimenta, que maneja la marca en el Perú, planea llevarla también al mercado de Ecuador.","gestion","14/12/2015"
"Danper exportará palta a mercado chino en el 2016","Ala fecha, Danper ha introducido sus productos a 26 países y mira otros destinos en el Sudeste Asiático, Oriente Medio e India. En el 2016, planean exportar palta a China. José Imar Cuadros, presidente de Danper, señaló que además ampliarán su línea de productos ‘ready to eat’. En el 2016 planean llevar palta a China y siguen negociando su ingreso a Costa Rica. En la región, Chile y Colombia les ofrecen buen potencial para crecer no solo con conservas, sino con frescos y congelados. La apuesta en Perú seguirá firme con sus marcas Casa Verde y Ro Santa. Debido a los cambios de temperatura asociados al fenómeno de El Niño, las proyecciones de venta de Danper fueron afectadas en 7%. As, terminaron el 2015 de forma similar que el año previo. Para el 2016 apuntan a un crecimiento de entre 5% y 7%. Alimentos funcionales. En línea con los hábitos de consumo global, Danper entra en los productos listos para consumir (ready to eat) y seguir avanzando con las tendencias. Su directorejecutivo, Jorge Arangur, anunció que la nueva apuesta principal son los productos a base de quinoa, que incluyen nuevos sabores frutales y vegetales.","gestion","14/12/2015"
"Nicole Lee con nueva tienda en Lima","La marca norteamericana de bolsos, Nicole Lee, abre en Sapuerosu su segunda tienda, con el objetivo de atender la demanda por productos de lujo. Representada por Gerachi, esperan que las ventas del 2015 sean superiores en 15% frente al año pasado. La marca llegó al Perú hace cuatro años.","gestion","14/12/2015"
"Plan de expansión de Pana Motors","Pana Motors despliega varias estrategias en el sector automotor. Una de ellas es el ingreso a los malls con Toyota para diversificar sus ventas que solían concentrarse (60%) en el segmento corporativo con la línea de pick-ups. Klaus Moreau, gerente general del concesionario, dijo que la fuerte demanda en su local de Chorrillos proviene de la minería y otros sectores que ya no crecen como antes. Ahora, al entrar a centros comerciales apuntan más a jóvenes y familias. ‘Hemos entrado al Mall Aventura de Bellavista y en febrero estaremos también en Mall del Sur’, anotó, tras referir que esas ubicaciones les permiten colocar hasta 50 unidades mensuales. En malls, apuestan por vehículos de entrada y gama media de Toyota (Yaris, Corolla y Rav). También confían en el canal online tras recibir cerca de 500 pedidos en el CyberAuto. Transporte urbano. En el 2016, Pana Motors dará un nuevo impulso a Him, tratando de ganar participación en el mercado de buses urbanos. A la fecha, ya han vendido chasis para una flota destinada a Trujillo, dijo Moreau. Refiere que el transporte urbano en provincias ofrece potencial para la marca enfocada más en vehículos pesados.","gestion","14/12/2015"
"Postergada obra de Four Points by Sheraton en Cusco","La licencia para operar el nuevo hotel Four Points by Sheraton en Cusco estaría camino a ser anulada, según las declaraciones de la municipalidad de esa ciudad. Para la Sociedad de los Desarrolladores del Perú (SHP), tal decisión envía un mal mensaje a los inversionistas del sur, ya que los permisos llevaban dos años de gestiones. Gianfranco Aliaga, asesor de SHP, dijo a Gestión.pe que el hotel ubicado a tres cuadras de la Plaza de Armas cusqueña tenía previsto empezar a operar a inicios del presente año, con una licencia que les permita levantar dos pisos más un atrio. Pero era el director de la Dirección Regional de Cultura de Cusco, Ricardo Ruz, y el alcalde de Cusco, Carlos Moscoso, quienes argumentaron que la obra atenta contra parámetros urbanísticos al tener nueve pisos. No obstante, Aliaga explicó que el número de pisos supone nivelar una de las salidas a la calle del hotel. Con las intenciones de la municipalidad, más una distribución interna del hotel por decisión de la empresa, la SHP señala que la apertura del Four Points by Sheraton en Cusco ha sido postergada para el 2016. Prueba la experiencia SODEXO con algunos de tus colaboradores y genera una simulación de ahorro ingresando a: WWW.AUMENTATURAENTABILIDAD.PE.","gestion","14/12/2015"
"Arnal de promesas puede agravarse más tras los acuerdos que la mayoría de candidatos, principalmente los que encabezan las encuestas, están suscribiendo con movimientos regionales.","Y es que si llegasen al poder se verán presionados a cumplir los ofrecimientos, por más populistas que sean, ya que esos futuros legisladores responden a sus propias agrupaciones del interior del país.  Pareciera que los candidatos han decidido competir con el Congreso para ver quién era el ungido. Nadie duda de que es necesario impulsar la inversión pública, pero también es importante que esta se ejecute con calidad, lo que no ha sucedido en los últimos años, y más bien los proyectos han estado bajo sospecha de irregularidades. No es gratuito que el Perú enfigure en 105131 puestos de los países de la OCDE, y en el ranking del Foro Económico Mundial sobre el pago de coimas en contratos con el Estado. Justamente, la lucha anticorrupción apenas si ha merecido la atención de los candidatos en cuanto a medidas concretas para superar este flagelo.  Quizás sea el momento de recoger propuestas de los analistas que como Ricardo Lago plantearan la creación de una comisión de inversión con participación de tres expertos que sean Premio Nobel de Economía y que tengan poder de bloqueo. Además, sugiere que un 10% de todo proyecto mayor a US$ 100 millones se asegure con al menos dos bancos internacionales de desarrollo, aun de combatir cualquier intento de corrupción. Esta propuesta debería ser recogida por algunos de los candidatos o ser perfeccionada.","gestion","14/12/2015"
"Programa económico 2016–2021","Opinión Nos acercamos a un cambio de gobierno que será responsable de conducir la economía del país en el quinquenio 2016-2021 y que culminará con ocasión de nuestro bicentenario como república, en el Instituto de Economía y Desarrollo Empresarial (IEDE?) de la Cámara de Comercio de Lima hemos elaborado un programa económico para dicho período con el objetivo de contribuir al debate sobre qué agenda debe priorizarse a fin de retomar el crecimiento económico a tasas más altas de raíz sostenida que permita en lo sustantivo generar adecuados puestos de trabajo e incrementar los salarios, vía la cual podremos disminuir significativamente la pobreza y erradicar la pobreza extrema a par de mejorar la igualdad en la distribución de oportunidades, aumentando el bienestar de la población.  El programa tiene una sección que determina el punto de partida en el contexto internacional y nacional y otra con la agenda en sí que contiene dos partes centrales: los cimientos del crecimiento, que son la estabilidad macroeconómica y las instituciones; y los motores del crecimiento, referidos a la sin, la productividad y las exportaciones. En esta ocasión, presentaremos brevemente la primera sección y, posteriormente, lo pertinente a los cimientos y motores del crecimiento.  Precisando de inicio que la estabilidad financiera global no está asegurada, existen al menos cuatro factores relevantes que están incidenciando en el comportamiento económico a nivel mundial y que permanecerán por algún tiempo. Los dos primeros estrechamente vinculados son la disminución del crecimiento potencial mundial y cada del comercio internacional, de la demanda global. El tercero es la caída de los precios de las materias primas (commodities) que al parecer continuará aunque a menor ritmo. Cuarto, las políticas monetarias divergentes de los principales países desarrollados, con EE.UU. dando término a su incentivo monetario próximo a subir su tasa de referencia, mientras que la Unión Europea y Japón van en sentido contrario. Generado a esto último está la apreciación del dólar.  En cuanto al punto de partida a nivel nacional, debe señalarse que desde el 2010 el PBI crece a ritmo decreciente, que se ha exacerbado los dos últimos años al crecer a un promedio de solo 2.5%, es decir, 6 puntos porcentuales menos que el 2010. Lo más preocupante es la continua caída del crecimiento potencial, aquella que se alcanza cuando se hace pleno uso de los factores de producción con las tecnologías disponibles, que de un promedio anual de 6.5% con tendencia al alza en el segundo quinquenio del 2000 se ubica actualmente en 4.5 con tendencia a la baja. Esto implica muchos menos puestos de trabajo y menos gente saliendo de la pobreza o, peor aún, incrementándose por el bajo crecimiento que es el elemento clave para reducirla.  Cierto que el Perú ha avanzado con base en la política económica y reformas estructurales iniciadas a partir de la década de los noventa, pero aún son preocupantes los indicadores socioeconómicos: 60.9% de informalidad económica, 74% de informalidad laboral, 47.3% de desempleo, 22.7% de pobreza, por mencionar algunos. Para enfrentar este escenario debemos crecer a no menos de 4 a 5% promedio anual, pues nuestro desafío es crecer. Por ello, la necesidad de determinar claramente qué hacer y dónde poner el énfasis, cuál debe ser el programa económico de cara al bicentenario. En esa dirección, en nuestra próxima columna de opinión trataremos los cimientos del crecimiento.","gestion","14/12/2015"
"Gastar el Fondo de Estabilización Fiscal","Con el mismo criterio con el que el Gobierno y la banca y seguros consideran que los aportantes a las AFP son capaces de manejar su futuro, todas las fuerzas sociales y populares deben oponerse a que gobierno alguno modifique la ley de creación del Fondo de Estabilización Fiscal (FEF), ya que este fue creado para fines especiales de emergencias (desastres), en caso de extrema necesidad pública tipificada puntual y explícitamente. ¿Injusticia alguna, que gobernante no pueda o deba dar muestras de solidez en materia de pilfero corrupta distribución del erario o dinero público alguno? Ninguno hasta ahora. En todos los gobiernos de los que tengo memoria —tengo 65 años—, cuando el dolo no chorreaba desde el mismo palacio presidencial, testaferros camaleónicos o funcionarios de niveles inferiores se encargaban de la corrupción y el libertinaje estatal.  El FEF es dinero PÚBLICO y para eso son las leyes que los crean, los regulan y que se constituyen en parámetros reguladores de uso. Los dineros de los aportantes de las AFP son dineros que se descuentan directamente del sueldo de cada trabajador y que se depositan en una cuenta individualizada. Por lo tanto, el aportante es soberanamente él quien decide qué hacer o cómo disponer de ese ahorro cuando llegue su jubilación. No cabe duda alguna de que el aportante es más responsable con su futuro que lo que los gobernantes de los últimos 150 años lo fueron con las grandes riquezas naturales: guano, petróleo, salitre, azufre en la década del 50, cobre, oro y demás minerales desde 1980 a la fecha, etc. Así que a los viejitos déjenlos hacer con SU PLATA lo que mejor les parezca.","gestion","14/12/2015"
"Perspectivas del Banco Santander","Sugieren a empresas invertir ahora para lograr ganancias desde el 2017  Las expectativas de crecimiento para los años 2017 y 2018 son mejores, por lo que los grandes grupos empresariales hacen planes de inversión para no perder esas oportunidades. Empero, se mantienen riesgos para el 2016.  Elizabeth García  Las mejoras en la economía peruana serán más notorias a partir de 2017, lo que permitirá a las empresas que decidan invertir hoy, aprovechar las oportunidades que se generen con la finalidad de cosechar ganancias en los años venideros.  Con una visión más de mediano plazo, las perspectivas del país siguen siendo positivas, esperamos que en el 2017 y 2018 el crecimiento económico supere tasas de 4%, estimó el gerente general del Banco Santander, Gonzalo Echeverría.  Vemos a los grandes pos económicos y empresariales invirtiendo y haciendo planes de crecimiento con una visión de mediano plazo para no perder esas oportunidades, añadió.  Por ello, recomendó a las empresas invertir desde hoy con el fin de aprovechar las oportunidades de ganancia que se generen en el período postelectoral.  Riesgos  En cuanto al desempeño de la economía el año que viene, el ejecutivo fue más cauto y proyectó un crecimiento similar al del 2015, debido a varios factores de riesgo que se concentrarán en los siguientes meses.  Crecer al 3% está por debajo de nuestras expectativas y deseos, pero aún así hay que tener en cuenta que creceremos bastante más que los demás países de la OCDE, que este año, en conjunto, crecerán en torno a 2.5%, indicó.  Entre los factores que jugarán en contra en el 2016, mencionó el fenómeno de El Niño, el ciclo político y el cambio de gobierno que seguirán afectando la sin pública y privada, además de la subida de la tasa de interés en EE.UU. que restringirá el crédito, y la depreciación cambiaria.  Retos  Según Echeverría, el rol que juegue el empresariado será vital para seguir yendo al progreso económico y social, e impulsar los cambios institucionales que el país necesita.  Es necesario disminuir la fragilidad política, mejorar la administración de justicia, reducir la informalidad forzar la lucha contra la corrupción. Todos estos factores son fundamentales para aspirar a crecimientos de 4% a 5% en los próximos 10 años, destacó en el XXXIX Foro Las Perspectivas económicas para el 2016, organizado por APEF.  Frente a los nuevos escenarios, los retos que afrontan las empresas son mayores, indicó el ejecutivo.  Hoy toca, como empresa, maximizar el bienestar de los stakeholders (vinculados con la empresa) y no solo el de los shareholders (accionistas), dijo.  Ya no es suficiente ser rentable y cumplir las metas, sino que hay que hacerlo de forma correcta, enfatizó el banquero.  Impacto de la prevista alza de tasas en EE.UU.  La prevista subida de la tasa de interés en EE.UU., esta semana, tendría impacto en países emergentes, como el Perú, pese a que algunos analistas sostienen que parte de los efectos ya estarían descontados para el mercado.  Según el gerente general del Banco Santander, Gonzalo Echeverría, a la subida de las tasas en clave en EE.UU. le seguirán alzas en las tasas de interés internacionales y locales.  El incremento de las tasas impactará negativamente en el crédito. Se encarecerá el costo del crédito y los costos de financiar las inversiones y nuevos proyectos, estimó. Más, el tipo de cambio seguirá al alza por el déficit de la balanza comercial y una posible salida de capitales de mercados emergentes, aunque ello sería mitigado por la reciente subida de la tasa del BCR.","gestion","14/12/2015"
