"headline","content","newspaper","date"
"JNE LAMENTA LA AUSENCIA DE UN REPRESENTANTE DEL GOBIERNO","Partido Nacionalista no asistió a firma de Pacto Ético. El Partido Nacionalista no particip ayer de la firma del Pacto Ético Electoral, convocado por el Jurado Nacional de Elecciones (JNE), en el cual 20 partidos se comprometieron a realizar una campaña sin ataques a sus rivales. Ni el precandidato Daniel Urresti —el único en carrera en el partido de Gobierno—, ni otro representante del nacionalismo, acudió a la ceremonia, en la cual sí estuvieron los candidatos César Acuña (APP), Pedro Pablo Kuczynski (PPK) y Verónica Flores-Araoz (Orden). El fujimorismo estuvo presente por José Chlimper, mientras que el Partido Aprista por el expremier Jorge del Castillo. En tanto, Solidaridad Nacional y Perú Posible fueron personificados por José Luna y Marcial Ayaipoma, respectivamente. ANC Vx Francisco Tvara. Posibilidad. Hugo Otero dijo que la izquierdista Verónika Mendoza representa un gran aporte a la democracia. Es una figura joven que tiene ideas y que por eso la vida democrática del Perú. Para mí, eso es muy importante, mencionó. Sobresi esto sube en las encuestas, dijo que dependerá de su capacidad para convencer al electorado. No sólo integrar la cha presidencial más  sino también  indluguen en la lista congresal. El tal =l=ir: lc3slador apri<x a subrayó que Fuerza Loretana, su aliado en el interior del país, tendr dos representantes en la relación congresal. Velsquez informó que hasta el 30 de diciembre, en el caso aprista, se recibirán las solicitudes de inscripción, las que no requerirán de antecedentes penales ni judiciales, pues con una declaración jurada bastará. Actoprotocolar El titular del JNE, Francisco Tvara, lamentó que ningún representante del partido oficialista se haya presentado. Es el único que no ha estado presente en este importante y trascendental acto, dijo a la prensa. Consultado sobre si podría recaer una sanción a la organización, sostuvo que la diferencia entre la ética y lo legal es que la ética es voluntaria, apuntó. Finalmente, Daniel Urresti señaló que lo firmará cuando sea el candidato oficial.","gestion","17/12/2015"
"ENTRE DICHO Marisol Pérez Tello ahorrar que ya no postular","Velsquez Quezón; Pérez Tello cambió, si iba a la reelección Sorprendido se mostró el aprista Javier Velsquez Quezón, luego de que Marisol Pérez Tello informara en el Twitter que no ir a la reelección —ni en lista parlamentaria de la alianza Apra-PPC. Respeto la decisión crítica de mi partido y le deseo el mayor de los éxitos. El partido respetará la máxima. No ir a la reelección, citó ayer. El martes, el legislador aprista dijo que Pérez Tello le había confesado que sí postularía por un periodo más al Parlamento. Respeto su decisión, se trata de una mujer decente, pero cuando dialogué con ella el jueves pasado, estaba convencida y entusiasmada.","gestion","17/12/2015"
"DEVALUACIÓN MP Alfonso Prat-Gay. Argentina EL DÓLAR EN ARGENTINA","(Reuters) El nuevo Gobierno de Argentina dijo que levantará las restricciones impuestas hace cuatro años sobre el mercado de cambios por la escasez de divisas, una medida que golpeará a la economía en el corto plazo para inyectarle vitaminas después. La decisión desató una devaluación calculada y mantendrá a la actividad estancada en el 2016. Para evitar un derrumbe en la cotización del peso argentino, el Gobierno de Mauricio Macri ha negociado contrarreloj un financiamiento de al menos US$ 5,000 millones con bancos internacionales, con el que se robustecerán las escasas reservas del país. La idea es volver a la situación regulatoria en materia cambiaria que existía meses antes de la creación del cepo, dijo el ministro de Hacienda, Alfonso Prat-Gay. Con la liberación de las restricciones impuestas por el peronismo que gobernó por 12 años el país, el Gobierno espera lograr una masiva llegada de capitales para impulsar una economía estancada por la falta de financiamiento y reducir una inflación que supera el 20% anual. Para evitar que la devaluación se traslade a los precios minoristas, el Banco Central subió hasta 1,000 puntos básicos la tasa de interés, a un nivel del 38%, lo que llevó al miércoles a que algunos bancos ofrecieran rendimientos cercanos al 40% para captar depósitos. Una fuente del Banco Central dijo que la nueva tasa local del dólar oscilará entre los 13.50 y los 15 pesos. La cotización oficial del dólar es de 9.825 pesos.","gestion","17/12/2015"
"RAZÓN DE CAMARA DE DIPUTADOS Brasil: Fiscalía pide separar de cargo a opositor de Rousseff","(Reuters/Valor Económico) Fiscales federales de Brasil dijeron que le pidieron a la Corte Suprema de Justicia que ordene a Eduardo Cunha, acusado de cobrar sobornos en medio de una gigantesca trama de corrupción, que deje su puesto como presidente de la Cámara de Diputados. Cunha abrió los procedimientos para un juicio político contra Dilma Rousseff, por lo que un eventual abandono de su puesto mejora las probabilidades de que los republicanos puedan destituir a la presidenta. La medida es necesaria para garantizar el orden público, la regularidad de los procedimientos penales en curso ante el Tribunal Supremo y la normalidad de los procesos en la Junta de Ética, dijo el comunicado de la Procuradura. De acuerdo a la solicitud, tanto los cargos de corrupción y lavado de dinero, como la investigación por el mentiroso de valores no declarados en cuentas en el extranjero, pueden poner fin al mandato de Cunha, ya sea a través de los canales normales o en el campo administrativo. Los fiscales señalaron en su solicitud 11 hechos que evidencian que Cunha utilizó su cargo de presidente de la Cámara para dar a los legisladores, pleites acusados, diputados y funcionarios públicos, con el fin de retrasar las investigaciones en su contra. Los documentos incautados en los allanamientos realizados el martes fortalecen las pruebas ya reunidas por Procuradura, dice la solicitud.","gestion","17/12/2015"
"Competitividad de productos de exportación peruana disminuye","En enero-noviembre, los productos de exportación peruanos han perdido competitividad frente a los de los otros tres países que forman la Alianza del Pacífico (AP) debido al efecto de cambio, según ADEX. En ese período, el sol se devaluó en 12.7%, mientras que el peso colombiano lo hizo en 27.3%, el peso chileno en 15% y el mexicano en 14.3. Así, los productos de nuestros socios en la AP se hacen más baratos que los nuestros.","gestion","17/12/2015"
"POBLACIÓN EN RIESGO","Bonos para vivienda El Ministerio de Vivienda (MVCS) cuenta para el 2016 con un presupuesto superior a los S/, 400 millones para otorgar más de 25,000 bonos no familiar habitacional (NFH) a las familias de menores ingresos y en riesgo, según los criterios que detalla un decreto supremo publicado ayer.","gestion","17/12/2015"
"Educación: Menos universidades","En un contexto de reforma educativa, Fernando D’Alessio, director general de Centro Católica, destacó que de las 140 universidades en el país, deberían quedar solamente 80. Insistió en que la Ley Universitaria debería ser menos ‘blanda’.","gestion","17/12/2015"
"Es casi un hecho que pasajes aéreos nacionales suban a partir de enero 2016","La Comisión Permanente no debatirá prórroga de exoneraciones del ISC al combustible de los aviones (turbo jet A1). El 31 de diciembre vence la exoneración del Impuesto Selectivo al Consumo (ISC) aplicado al combustible de los aviones (el turbojet A1), y aunque no se debati en la última sesión del pleno de esta legislatura, la Comisión Permanente se pintaba como una última alternativa para que se acuerde darle una prórroga a este beneficio tributario hasta el 2018. Sin embargo, por tratarse de un dictamen que fue rechazado, no es posible al Legislativo sin puntualización alguna de que sea un punto en su agenda porque así nomás, es decir, 66 congresistas en sesión de pleno.  A permitir que se grave el combustible de los aviones ocasionará un incremento en los pasajes nacionales de 25%, elevando el ticket promedio entre US$15 y US$18, explicó los Gutiérrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (AETA) (Gestión 16.12.15).  A menos de 15 días de cercarse el plazo para la prórroga, solo una sesión extraordinaria de la legislatura podría generar el debate y eventual aprobación. Propuesta!  La vicepresidenta del Congreso, Natalie Condori, saltó que el Ejecutivo debe convocar una sesión extraordinaria antes que culmine el año. La opción que queda en este año es que sesione una vez antes de que termine el Ejecutivo. Nunca olvidemos que este tiene la potestad para convocar, dijo Condori. Además, anotó que si se deja el tema en manos de los congresistas, se tendría que iniciar de nuevo, es decir, se esperaría un proyecto de ley que busque la exoneración del ISC al combustible de los aviones. De otro lado, Yonhy Cano, de Concertación Popular-Frente Amplio, adelantó que ya hay un acuerdo político para convocar a una sesión extraordinaria, pero esta se realizará en la segunda semana de enero.","gestion","17/12/2015"
"Tres proyectos concentran 53% de ejecución de inversiones","Entre enero y noviembre de este año, las inversiones conocidas en infraestructura concesionada y fiscalizada por el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (OSITRAN) llegaron a los US$ 794 millones, superando en 51% a los US$ 523.17 millones registrados durante el mismo periodo del año pasado, informó el organismo regulador. Más de la mitad (53%) de la inversión ejecutada se concentra en tres proyectos: alrededor de US$ 211.57 millones correspondieron a la inversión ejecutada en la Línea 2 de la Red Básica del Metro de Lima y Callao; US$ 125.59 millones al Termina! Muelle Norte del Callao y US$ 84.49 millones en el Terminal Portuario de Matarani. Avance. Los contratos que supervisa OSITRAN tienen un compromiso de inversión de US$ 1,514,116 millones y a noviembre de este año ya se había ejecutado US$ 5,743.7 millones. Tomando en cuenta el ritmo de ejecución de desembolsos realizado en el presente año, el gerente general de OSITRAN, Obed Chuquihuara, considera que al cierre del 2015 las inversiones en infraestructura da por este organismo regulador superaran los US$ 800 millones, por encima de los US$ 723.5 millones que se ejecutaron en el 2014. Los desembolsos traídos en los meses pasados por parte de obras como la Línea 2 del Metro de Lima, la IIRSA Norte: Tingo María-Yurimaguas, o el Terminal Muelle Norte, nos permiten prever que podríamos pasar los US$ 800 millones ejecutados este año, indicó. En noviembre pasado se reconocieron montos cancelados por US$ 99.5 millones, de los cuales US$ 46 millones correspondieron a la Línea 2 del Metro de Lima y Callao.","gestion","17/12/2015"
"Política Monetaria","Jueves 1/december de 2015 Fed inicia su periodo más lento de alzas de la tasa de interés en EE.UU. —Reserva de la FED destaca que ajuste monetario probablemente se llevará a cabo gradualmente. La política monetaria sigue siendo expansiva en EE.UU., resaltó Janet Yellen. (Reuters) La Reserva Federal de Estados Unidos subió su tasa de interés por primera vez en casi una década, en una señal de su confianza en que la economía ya dejó atrás la mayor de los problemas de la crisis financiera del 2007–2009. La Fed elevó el rango de su tasa referencial en un cuarto de punto porcentual a entre 0.25% y 0.50%, terminando con años de debate sobre si la economía era lo suficientemente fuerte como para portar mayores costos de endeudamiento. Con la economía desempeñándose bien, y se espera que se mantenga de esa manera, el Comité juzga que un modesto incremento en la tasa de fondos federales es apropiado, dijo la presidenta de la Fed, Janet Yellen. La recuperación económica claramente ha recorrido un largo camino, agregó. El comunicado de la Reserva Federal mencionó la considerable mejora en el mercado laboral, EE.UU., y dijo que las expectativas están razonablemente condicionadas en que la inflación se acelerará en el mediano plazo al objetivo de 2%. Al gradual La Fed dej claro que su decisión es un comienzo rumbo a un ciclo de moderado aumento de la tasa de fondos federales, y que prudente movimiento pondrá especial atención a la vigilancia de la inflación. El proceso probablemente se lleve a cabo gradualmente, dijo Yellen, en un indicio de que futuras alzas se producirán lentamente. Mohamed El-Erian, jefe de asesoría económica en PIMCO, dijo que la Reserva Federal se acaba de embarcar en el que será el endurecimiento de política monetaria más suave de su historia. La jefa de la Fed agregó que esperaba un lento aumento en las tasas, pero que mantendría a la Fed a vanguardia a medida que la recuperación económica continua. Las nuevas previsiones económicas de la Fed se mantuvieron prácticamente sin cambios frente a los pronósticos de septiembre, con un desempleo que caería a un 4.7% el próximo año y un crecimiento económico de un 2.4%. Política expansiva La política se mantiene expansiva, aseguró la jefa de la Fed. La economía de Estados Unidos ha mostrado una fortaleza considerable. El gasto doméstico ha continuado creciendo, añadió Yellen. La visión de la Reserva Federal de la nuestra es la misma que la economía de Estados Unidos, dijo también Yellen en la conferencia. Impacto Sobre el impacto en los mercados emergentes, Yellen indicó que el alza de la tasa de interés en Estados Unidos puede tener consecuencias negativas en el flujo de capitales, pero destacó que se debe recordar que también se tienen efectos positivos cuando la economía estadounidense se fortalece.","gestion","17/12/2015"
"Aterrizaje Suave de los Mercados","Respaldo Unánime Que consigui la jefa de la Reserva Federal para la primera alza de tasas de interés de la Fed desde la crisis financiera le permitió enviar un mensaje claro: No esperen nuevas alzas por un tiempo y cuando estemos listos, los haremos saber. La comunicación clara no ha sido una cualidad del banco central en meses recientes, cuando varios hablaban con voces distintas y enviaban señales divergentes sobre cuándo se debería subir la tasa de interés. Pero en el momento clave, condujo a los mercados a un aterrizaje suave, convenciendo a los escépticos de respaldar un consenso para bajar la sa. Y sí bien no definitivamente qué significa un alza gradual de la tasa, apuntó a cerca del 1.5% de la media de pronósticos de la Fed para el próximo año.","gestion","17/12/2015"
"Proyecciones","Dólar Subirá a Menor Ritmo el Próximo Año por Alza Gradual de Tasas en EE.UU. —En el 2015, la divisa extranjera sube 13% frente al sol, pero en el próximo año este incremento sería de entre 6% y 8%. Costo de créditos en dólares y soles se elevará por alza de la tasa de la Fed. Omar Manrique. Omar Manrique Luisón comentó que en el Perú, el dólar seguir subiendo en el 2016, pero a menor ritmo que en el presente año, luego de que la Fed (el banco central de EE.UU.) esbozara ayer incrementos graduales y lentos de su tasa de interés, estimó el consenso de analistas y bancos. Indicaron que la elevación de esa tasa clave, anunciada ayer en Estados Unidos, era ampliamente esperada por los participantes del mercado, y sus efectos han sido interiorizados, en buena parte, en los precios de los activos (monedas, acciones y bonos). Bajo este escenario, el jefe de Trading de Scotiabank, Fernando Suite, dijo a Gestión que bien la tendencia al fortalecimiento del dólar seguirá a nivel global y local en el corto y medio plazo, este será menos intenso en el 2016.","gestion","17/12/2015"
"Dolar subirá a menor ritmo el próximo año por alza gradual de tasas en EE.UU.","En el 2015, la divisa extranjera sube 13% frente al sol, pero el próximo año este incremento será de entre 6% y 8%. Costo de créditos en dólares y soles se elevará por alza de la tasa de la Fed.  En el Perú, el dólar seguirá subiendo en el 2016, pero a menor ritmo que en el presente año, luego de que la Fed (banco central de EE.UU.) esbozara ayer incrementos graduales y lentos de su tasa de interés, estimó el consenso de analistas y bancos. Indicaron que la elevación de esa tasa clave, anunciada ayer en Estados Unidos, era ampliamente esperada por los participantes del mercado, y sus efectos han sido interiorizados, en buena parte, en los precios de los activos (monedas, acciones y bonos).  Bajo este escenario, el jefe de Trading de Scotiabank, Fernando Suárez, dijo a Gestión que bien la tendencia al fortalecimiento del dólar seguirá a nivel global y más intenso en el corto y mediano plazo, este será menos intenso en el 2016.","gestion","17/12/2015"
"Bonos a la baja, pero acciones podrían mejorar","Analistas como Melvin Escudero, de El Dorado Investments, y Julio Villavicencio, de Credcorp Capital, prevén una baja de los metales en los próximos meses, en particular, del oro, en línea con el fortalecimiento del dólar.  En tanto, Luis Ordóñez, de Inteligo SAB, dice que la inflación empezará a pesar más que las tasas de la Fed en la cotización del oro. Tampoco empezarán a subir muy fuerte el oro y la plata; pero ya están en un piso desde el que van a empezar a elevarse, dijo. Agregó que el cobre dependerá principalmente del desempeño de China.  Para los analistas, es claro que con el alza de tasas de interés el precio de los bonos bajaría; aunque en los mercados burbujosos el panorama es más difuso. Por un lado, sube el costo del capital porque aumentan las tasas de largo plazo, pero si el mercado se convence del mensaje de Yellen, de que la economía está mejor, eso será bueno para las acciones, afirmó Villavicencio.","gestion","17/12/2015"
"MEF pone candados y ya no será fácil modificar contratos de APP","El Ministerio de Economía y Finanzas (MEF) ya tiene listo el proyecto de reglamento del nuevo marco para las asociaciones público-privadas (APP), a fin de recibir comentarios de los diversos actores del mercado, pero ya ha causado ciertas suspicacias.  El proyecto de reglamento, al que tuvo acceso Gestión, establece, por ejemplo, que los contratos de APP deben establecer de manera expresa las causales que habiliten su modificación, y que debe haber consenso de las partes. Debe evaluarse meticulosamente la asignación de riesgos y la naturaleza del proyecto, a fin de mantener el equilibrio económico financiero y las condiciones de competencia del proceso de promoción, dice el proyecto.  Este punto en particular ha generado preocupación. Gonzalo Prado, presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), señaló que es alarmante que se exija establecer de antemano las causales para efectuar una modificación.","gestion","17/12/2015"
"Fitch Ratings decide quitarle el grado de inversión a Brasil","Fitch Ratings bajó la calificación soberana de Brasil a categoría especulativa debido a la gran preocupación por una crisis política y económica, que amenaza con sacar a la presidenta Dilma Rousseff de su cargo y anular los esfuerzos por reducir el déficit salarial. La decisión de Fitch de rebajar la nota de Brasil a BB+ desde BBB-, con una perspectiva negativa, se conoce menos de 24 horas después de que el gobierno dijera que quiere reducir un objetivo clave de ahorro fiscal para el año próximo, desoyendo al ministro de Hacienda, Joaquim Levy, quien apostó su credibilidad a una agenda de austeridad que está entrampada en el Congreso.","gestion","17/12/2015"
