"headline","content","newspaper","date"
"La velocidad del crecimiento: Economistas vs. candidatos presidenciales","NA","gestion","18/12/2015"
"Coincidencias entre los social democráticos y los social cristianos","Admitió que ningún partido solo puede combatir estos años de demora y lentitud, en alusión al Gobierno de Ollanta Humala.  Durante la presentación del libro de Lourdes Flores, el líder del Apra señaló que hay que dejar de lado cualquier rencilla del pasado. Tenemos que hacer esfuerzos de reconstruir la economía del país, apuntó, tras destacar la figura de Víctor Raúl Haya de la Torre y Luis Bedoya Reyes durante la Asamblea Constituyente de 1979.  Alberto Fujimori indicó que este tema lo deberá solucionar cada partido. Aunque expresó que así como Perú Posible, el congresista pepecista Alberto Beingolea ha cumplido un rol importante. Pero consideramos que este tema lo debe resolver el PPC por su cuenta y dentro de su partido, afirmó.  Al ser consultado si, a pesar de perder estas elecciones generales, el Apra mantendrá su alianza con el PPC, Mulder comentó que eso «aún no se ha definido». Lo de la vocación del cogobierno es en la eventualidad de que ganemos las elecciones, si perdemos las elecciones aún no se ha definido si continuamos o no, eso dependerá de quién gane la Presidencia.  Finalmente, renovó la intención del Apra de compartir el Gabinete ministerial con el PPC.","gestion","18/12/2015"
"Plan del Frente Amplio","La izquierda promete elevar SMV en S/. 1,000 y revisar concesiones.  Verónica Mendoza dice que trabajará por un gobierno sin exclusión ni corrupción. Como parte de su plan de gobierno, Verónica Mendoza, del Frente Amplio, prometió una economía sin exclusión y desarrollo sin contaminación. Entre sus lineamientos está la renegociación de los contratos que el Estado suscribió con empresas petroleras y gasíferas. Entre los cuatro ejes de su plan de gobierno, figura la regulación de los precios de los medicamentos. As también en el campo de Progreso sin destruir la tierra, plantea asignar un mayor presupuesto para una buena administración del patrimonio arqueológico, histórico, y las diversas áreas naturales protegidas.","gestion","18/12/2015"
"Propuestas del Frente Amplio","- Aumento de la remuneración mínima mensual (SMV) en S/. 1,000 - Renegociar los contratos con empresas petroleras y gasíferas - Revisar las medidas mineras y reducir las flexibilidades para cobrar las deudas a las grandes empresas - Revisar los tratados de libre comercio - Establecer una pensión mínima de S/. 250 para un millón de adultos mayores","gestion","18/12/2015"
"Mirada profunda","Para el presidente del Congreso, Luis Iberico, la ausencia del Partido Nacionalista en la firma del Pacto Ético se debe a que su candidato, Daniel Urresti, ha comenzado la campaña como un insultador profesional. Es por ello que el titular del Legislativo le resta importancia a las críticas que recibe el candidato presidencial de APP, César Acuña, y dijo que se trata de un amor propio. Más le pegan a Acuña, más lo quieren porque sigue subiendo en las encuestas.","gestion","18/12/2015"
"Levitsky analiza plancha de PPK","Para el analista político Steven Levitsky, la exministra aprista Mercedes Aráoz, el nuevo jale de Pedro Pablo Kuczynski, no le ayudará a captar votos en el interior del país. Mercedes cae bien en teoría a un cierto electorado, pero es el mismo electorado que va a votar por PPK. Mercedes no ayuda mucho en esto, ayuda mucho más en San Isidro que en Puno, comentó.","gestion","18/12/2015"
"Política","El blog Desde el Tercer Mundo reveló una serie de correos de Zaida Sisson, la lobista brasileña investigada por el caso Lava Jato. Los mensajes revelan que la brasileña tenía muchos contactos en este y en el anterior Gobierno. En la lista aparecen el empresario Carlos Álvarez, un exgerente de Sedapal Carlos Oliva, el excónsul en Sao Paulo Jaime Stiglich, el exministro Luis Carranza y el alcalde de San Isidro, Manuel Velarde.  También ejecutivos de las brasileñas Alusa, OAS, Constructora Esparg, Lam y otras. Además, un informe de Sisson que habla de reuniones con los exministros apristas Adolf von Krämer y Enrique Cornejo, y el exgobernador regional Wilmer Dios Benites. En este gobierno con Cap Rivera, Pro Vargas y con el OSCE en tiempos de Rocío Calderón.","gestion","18/12/2015"
"El poder – ur1 (a) Constx= Rira: ispuesoei canalamiento pm tzr; ao de la cuenta de la empresa Ecoteva, vinculada a la suegra de Alejandro Toledo. En ella habría US$ 4 millones. Los abogados de Ecoteva apelaron la decisión judicial, por lo que será vista en una instancia superior.","nan","gestion","18/12/2015"
"Crisis en Brasil","Decisión. Mayoría simple y no dos tercios de votos en Senado serán ahora necesarias para rechazar un juicio político a la presidenta Dilma Rousseff. Nuevos fallos hacen más probable el bloqueo del juicio político a Rousseff. La Corte votó en contra de la validez de un comité elegido por la oposición que iba a determinar si procede un juicio político a Rousseff.","gestion","18/12/2015"
"Fundador de BTG Pactual pasa a arresto domiciliario","El Supremo Tribunal Federal (STF) de Brasil decretó la liberación de André Esteves, fundador de BTG Pactual, detenido desde el mes pasado por acusaciones de obstrucción en una investigación por corrupción. El juez Teori Zavascki decidió que Esteves puede pasar a arresto domiciliario bajo la condición de no dejar el país, luego de que sus abogados dijeran que no hay suficiente evidencia para mantenerlo encerrado antes de un juicio.","gestion","18/12/2015"
"Ladrillos Pirámide prepara línea de productos de arcilla","Ladrillos Pirámide tiene hoy dos plantas en Carabayllo, la última ha sumado 40,000 metros cuadrados a toda la operación, y esto les lleva a reforzar su portafolio de productos bajo la innovación y sumar, en el corto plazo, nuevas plantas a nivel nacional.  Estamos en el piloto de estos nuevos productos que no son ampliación de líneas sino innovaciones con productos derivados de la arcilla, que aún no hay en el mercado, precisó Raúl Berríos, su gerente general.  Así, puso como ejemplo la fabricación de cerámicos para pisos derivados de la arcilla, entre otros que incluirán en su portafolio.  La idea es diversificarse y lanzarlos en el 2016, comentó el ejecutivo.  Asimismo, evalúan crecer en presencia comercial o industrial a nivel nacional. Hoy contamos con centros de distribución en algunas provincias, vendrán más y vemos en qué zonas podrían instalarse nuevas plantas, agregó.","gestion","18/12/2015"
"Negocios","Un año de la aproximación entre EEUU. y Cuba.  HIDROCARBUROS  Aún en espera de financiamiento para refinería de Talara  Modernización requiere más de US$3,000 millones  El financiamiento para el Proyecto de modernización de la refinería de Talara, que requerirá una inversión de más de US$ 3,000 millones, todavía parece encontrarse en contra de esperar.  El presidente de Petroperú, Germán Velásquez, aseguró que la estructura de financiamiento se viene desarrollando de acuerdo a los tiempos acordados por los actores que participan en estos trabajos. Toda la estructura de financiamiento con Société Générale, que es nuestro estructurador, y Cofide, que es nuestro asesor financiero, está avanzando y está en los términos que ya hemos comentado, dijo.  Detalló que la estructura del financiamiento será 50% a través de la emisión de cartas de crédito del Gobierno español y el otro 50% con una emisión de bonos que se va a trabajar y se está en pleno proceso.","gestion","18/12/2015"
"Opinión","La primera vez que oí de una empresa que nos solicitaba un ‘outsourcing’ de su contabilidad, debo confesar sorpresa ante la noticia. En ese momento (inicio de los noventa), la contabilidad era un área muy cerrada que escasamente manejaban los contadores, el gerente financiero y la gerencia general. Estaba rodeada de un halo de misterio.  Ya había comenzado a manifestarse que la Sunat estaba siendo un organismo descentralizado (circa 1991). Esto significaba que se iba a manejar metas y KPI en las empresas. Se empezaba a ‘abrir’ la contabilidad porque sus cifras eran requeridas comercialmente.  Los primeros pedidos de ‘outsourcing’ vinieron de empresas internacionales. Sus subsidiarias locales eran eficientes en términos contables. Sin embargo, ahí se iniciaba todo. Hoy existen empresas que han integrado fuertemente al personal contable externo.","gestion","18/12/2015"
"Embarcaciones Multipropósito","Hayduk cuenta con más barcos para pesca de atún y jurel.  Wilfredo Huanachín O. w.huanachmin@mgnesion.com.pe  El gerente comercial del área de consumo humano directo de pesquería Hayduk, Renato Bustamante, dijo que la mayor captura de especies marinas para consumo humano directo lleva a que las embarcaciones tengan un uso multipropósito. Es decir, que tengan los equipos y espacios para la pesca de diferentes especies marinas como atún, jurel, caballa y anchoveta, dependiendo de la temporada de captura.  Así, indicó que entre diciembre y abril es la captura de atún, mientras que las pesca de jurel y caballa ocurren en medida en que se presente la oportunidad de captura.  Cuota de pesca  A inicios de este mes, Hayduk recibió la licencia para contar con una cuota adicional de captura de atún por 2,300 m³, lo que equivale a cuatro nuevas embarcaciones. Se espera que para noviembre del 2016 se tengan estas embarcaciones acondicionadas.","gestion","18/12/2015"
"Jockey Plaza","Jockey Plaza hoppng Center hizo formal su Primer Programa de Bonos Corporativos hasta por un monto máximo de US$ 150 millones o su equivalente en soles. Su colocación se dio en la víspera y la emisión será el 22 de este mes.","gestion","18/12/2015"
"La velocidad del crecimiento: Economistas vs. candidatos presidenciales","OPINIÓN (Los economistas han caídosiete de las últimas recesiones. Chiste malo que, sin embargo, tiene el mérito de ilustrar la desafortunada tendencia de décadas de economistas de exagerar sus habilidades para el pronóstico económico. Luego de ignorar groseramente el punto de inflexión en el superciclo de los metales – anunciada a los cuatro vientos por el propio ministro de Energía y Recursos Naturales de Australia, Martin Ferguson, anales del 2012 – los mismos economistas que – ignorando las advertencias de Mr. Ferguson – pronosticaban un crecimiento rápido y sostenido durante 2013–2014, salpicados – eso sí – por inevitables y casi imprevisibles ajustes a la baja, nos dicen hoy que volver a crecer a un ritmo igual o superior al 5% es imposible. Acuden en apoyo a tal predicción a la nueva coyuntura económica internacional – con su mezcla cruel de precios de los metales a la baja, tasas de interés al alza, un dólar cada vez más fuerte y la desaceleración China. Acuden también a la imposibilidad, en el corto o mediano plazo, de cambiar de manera sustantiva la estructura económica del país. Y, aunque no lo digan de manera explícita, acuden a modelos mentales de la economía que esos suponen equivalentes a los modelos de la física o la química con sus demostrables cualidades predictivas. Si (aún solo fuera así de fácil! Los candidatos presidenciales, por su parte, si bien reconocen que no es fácil volver a la senda del crecimiento, por las condiciones de la economía mundial, prometen un retorno a tasas de crecimiento del orden de los 5%, ya sea 1) mediante un shock de inversiones públicas, 2) pulidos/incentivos a la inversión privada – incluyendo una baja generalizada de impuestos –, 3) una reforma radical del Estado nacional con el fin de ponerle punto final a la zarzuela que agobia y atenta contra la creatividad y el emprendimiento, pasando por 4) una lucha frontal contra la informalidad que todo lo invade y todo lo corrompe, y 5) un repensar el proceso de descentralización, que por improvisado, desordenado y carente de mecanismos de control eficaces ha sido presa de la corrupción más descarada que uno pueda imaginar, y 6) una combinación de todo lo anterior. Claro que, en su gran mayoría, los candidatos se han abstenido de mencionar al cuco de una reforma laboral que impulse el empleo formal. A qué vamos entonces? A los economistas que tantas veces han fallado con sus predicciones llenas de convicción, fe y hasta un poco de arrogancia, o a los políticos que desconocen las restricciones de la economía real a la hora de plantear sus promesas de campaña? Pues, a ambos y ninguno. Según la revista The Economist (The World in 2016) Laos, Irak, Camboya, Sierra Leona, Zambia, Birmania, la República Democrática del Congo, la India y hasta Costa de Marfil habrán de crecer el próximo año a tasas superiores al 7% a pesar de enfrentar las mismas restricciones externas que el Perú: precios de los commodities a la baja, un dólar fuerte, la desaceleración de China y tasas internacionales de interés más altas. Para ellos, la palabra imposible es apenas un dato de economista. Pero, por otro lado, es cierto que un nuevo gobierno, conformado, desde un inicio, por un grupo de gente de calidad y con experiencia, puede (contra las expectativas externas) crear animales de los que nos hablaba Keynes. Para ello, se necesitan ideas claras, liderazgo fuerte, y la capacidad para revertir la modorra de un Estado que ha olvidado su papel fundamental de impulsor del crecimiento y el desarrollo teniendo al sector privado como su más valioso aliado estratégico. Un shock de confianza, le llaman.","gestion","18/12/2015"
"Tercerizacin","Cuando hacemos referencia a la tercerización, nos vemos envueltos en los beneficios en costos y en el enfoque de las actividades principales de la compañía. Por lo cual, se encuentra como la solución a una serie de actividades que se consideran secundarias y la demarcación a una actividad que se considera central y de importancia. Dejando de lado este tipo de enfoque, observando todas las actividades que desarrolla la compañía (o debería desarrollar) y los recursos que emplea, nos debe ocurrir que cada área tiene un fin más y más difícil de encontrar valor que las une teniendo el objetivo de metas. Esto se debe no solo a la identificación con la empresa por parte de los colaboradores sino también a su propósito con ella. Al encontrar los colaboradores este acoplamiento, no encuentran un trabajo nada de una serie de funciones sino unidades de progreso. Por ello, al tercerizar se pierde el vínculo. El propósito de la actividad llega a ser un trabajo rutinario, sin motivación. No se visualiza una escala de metas, tanto profesionales como personales, que permitiera un mejor desarrollo laboral. El colaborador al conocer su propósito logra una coalición que permite el alcance de una compañía niche. Pero si dejamos que ciertas actividades sean hechas por otros, el resultado será una falta de identificación, desconocimiento de la intención de la tarea, pérdida de disposición para cada actividad; el rendimiento será solo rutinario donde se desperdicia talento, se desaprovecha la capacitación, descuido del control y el olvido de la confidencialidad. Por ende, las empresas no deberían tercerizar todas sus actividades.","gestion","18/12/2015"
"Disminuye demanda de dólares, aunque divisa sigue en ascenso","DIVISA ESTADOUNIDENSE cerró en S/ 3.379, en línea con lo esperado por los analistas. Alza moderada obedeció a poca demanda y escasa negociación. Guillermo Westreicher La tendencia alcista del dólar continua, pero se suaviza. Ayer, la divisa extranjera subió 2.4% frente al sol y cerró en S/. 3.379, siguiendo el sesgo observado en mercados cambiarios de otros países. Ello luego de que la Fed de EE.UU. elevase su tasa de interés referencial por primera vez en casi una década, desde un nivel cercano a cero a entre 0.25% y 0.50%. La autoridad monetaria estadounidense basó su decisión en la fortaleza de la economía y sugirió que anunciar nuevos aumentos el próximo año. Sin embargo, el ciclo de alzas será más gradual de lo que venía anticipando el mercado. En consecuencia, se prevé que los inversionistas moderen su demanda de dólares. As, el billete verde subió ayer de S/. 3.371 a S/. 3.379 en medio de una negociación de US$ 218 millones en el mercado cambiario, un monto muy inferior al promedio diario. Ejecutivos bancarios indicaron a Reuters que ayer se registró poca demanda por la divisa estadounidense, en parte porque algunos agentes en la plaza local ya habían descontado la decisión de la Fed. El comportamiento del dólar estuvo en línea con lo esperado por banos (17.12.2015). Los analistas prevén que durante los siguientes días la divisa se moverá moderadamente, en un rango de S/. 3.36 a S/. 3.38. Asimismo, los especialistas proyectan que el próximo año la moneda estadounidense subirá a un ritmo menos fuerte (entre 5% y 7%) que en el 2015 (13%). Víctor Albuquerque, director de Análisis Sectorial de Apoyo Consultora, comparte esta perspectiva. Vemos una ligera mejora (del tipo de cambio). En términos de la devaluación prevista, es bastante menor a la observada este año, de alrededor de 13%. Para el 2016, deberá oscilar (subir) entre 3% y 5%, estimó.","gestion","18/12/2015"
"Tasas de intereses de créditos vehiculares se elevarían en 2016","Morosidad de préstamos vehiculares se ubica en 5.3%, por encima del promedio de la banca. scar Rivera afirma que los bancos deben tener mayor cuidado en este tipo de financiamiento. Pese a que, en gran magnitud, los efectos del inicio de la normalización de la política monetaria en EE.UU. han sido internalizados por el mercado, se verá un ajuste progresivo en las tasas de interés de los créditos del sistema financiero local. Tendrán que hacerse correcciones en las tasas de interés, sin embargo, este pacto no será grande, estimó Óscar Rivera, presidente de la Asociación de Bancos (Asbanc). Las subidas de las tasas de interés se darán en segmentos como el crédito vehicular, agregó. Además, la morosidad de estos préstamos ha venido aumentando desde octubre del año pasado, y se ubica ahora en 5.3%, según estadísticas de Asbanc. La morosidad del sector automotriz está por encima de la mora promedio de la banca. Es uno de los sectores con altas tasas, reconoció Rivera durante el Foro Automotor AAP: Proyectando el 2016. Por ello, el ejecutivo instó a las empresas financieras a evaluar más minuciosamente el riesgo en la colocación de estos préstamos. Sin embargo, destacó que la cartera vehicular ha experimentado una desdolarización importante, en línea con las metas implementadas por el Banco Central de Reserva. En esa dirección, estimó que el próximo año la dolarización seguirá bajando.","gestion","18/12/2015"
"Moodys reduce calificación de Buenaventura","Debido al deterioro de los fundamentos del mercado de metales preciosos y básicos, Moody’s Investors redujo la calificación de Buenaventura de Ba1 a Ba. Y dijo que sus indicadores de crédito seguirán siendo sanos en un contexto de presión sobre los precios de las materias primas y una débil demanda. Refirió la calificación de la minera está soportada por una diversa base de productos y costos competitivos en ello, así como su diversidad de minas. En cambio, su concentración en el Perú y desafíos de rentabilidad limitan su valuación.","gestion","18/12/2015"
"Jockey Plaza inicia programa de bonos","Jockey Plaza Shopping Center hizo formal su Primer Programa de Bonos Corporativos hasta por un monto máximo de US$ 150 millones o su equivalente en soles. Su colocación se dio en la víspera y la emisión será el 22 de este mes. Cabe indicar que el monto que se recaude con los bonos se destinará para nuevos proyectos que... va a ejecutar el centro comercial tanto dentro del espacio actual como en futuros proyectos que vengan, que incluyen convertirse en cadena.","gestion","18/12/2015"
"Por fin de año, compras de ecuatorianos","En esta mañana de viernes 1° de diciembre del 2015, 105 clientes ecuatorianos prefieren adquirir ropas y regalos en el Perú. Ya que debido a la subida del tipo de cambio, los artículos peruanos son hasta tres veces más baratos que en el país del norte. Así, las ventas en Aguas Verdes se han elevado 70%, mientras que en Huaquillas (Ecuador) se han reducido en el mismo porcentaje. Además de juguetes y prendas de vestir, los ecuatorianos compran ingredientes para preparar la cena.","gestion","18/12/2015"
"Fusiones subsidiarias Volcan","Volcan Compañía Minera anunció formalización de fusión en EMC Empresarial Minera Internacional, que quiere fusionar a sus subsidiarias El Pilar, Huasco, Santa Clara y Llacsacocha, Shaya Compañía Minera y Recursos Troy. También detalló que se aprobó el proyecto de fusión entre su otra subsidiaria, Compañía Minera Alpacoma, que absorberá a Chungar.","gestion","18/12/2015"
"Perú atrae a alemana BWE","BWE entrar al Perú para atender al mercado industrial y corporativo entre fines del 2016 e inicios del 2017, aseguró el gerente de BWE Perú, representante de la marca. La compañía atenderá a hospitales, mineras y cadenas de lavanderas con lavadoras de entre US$ 25,000 y US$ 50,000, capaces de ejecutar ciclos con cargas desde 12 a 40 kilos.","gestion","18/12/2015"
"Más ventas de sortijas","Diamante Per prevé cerrar el año con un crecimiento de 30%. ‘Nuestro promedio de ventas de sortijas al mes es de 90 días. Y, en diciembre, esperamos llegar a vender 150 sortijas de compromiso’, dijo el subgerente de la empresa, Adrián Zela. Para el 2016, esperan concretar el cambio de oficina y la ampliación de la gama de productos del catálogo.","gestion","18/12/2015"
"Enel recibe apoyo de AFP para reorganización en Sudamérica","(Reuters) El grupo energético italiano Enel mejora su oferta para una controvertida reorganización de sus negocios en Sudamérica y aseguró el apoyo de tres fondos de pensiones en Chile. Representantes de Enel sostuvieron reuniones con algunas de las administradoras de fondos de pensiones chilenas (AFP), que desde un inicio habían mostrado opción a la reestructuración de Enersis, la armazón que utiliza la europea para manejar activos en la región. Enersis informó que recibió el apoyo de las AFP Provida, Cuprum y Capital para el proceso, a cambio de mejorar, entre otros puntos, una futura oferta pública de acciones (OPA) por los activos externos de la filial Endesa Chile en un 20%, con un precio por título de 285 pesos desde un valor anterior de 236 pesos.","gestion","18/12/2015"
