"headline","content","newspaper","date"
"Universidad Continental ofrece educación de calidad y sostenible","En la Universidad Continental brinda educación de calidad y sostenible. Calidad reconocida por el diseño del sistema de garantía interna de calidad por la Agencia Nacional de Evaluación de la Calidad y Acreditación (ANECA) de España. Con cuatro acreditaciones internacionales otorgadas por la Red Internacional de Evaluadores (RIEV) y el Consejo Nacional de Acreditación (CNA) de Colombia. Contamos con 22 miembros de la comunidad académica que apoyan las oportunidades educativas con organizaciones referentes en el mundo. Además, ofrecemos 47 modalidades internacionales que permiten el intercambio estudiantil con prestigiosas universidades del mundo y contamos con 17 líneas de prestigio académico.","gestion","07/12/2015"
"Radars Empresariales: Modernización del Puerto de Pisco","Una de las intervenciones que generaron mayor sinergia en la última CAD fueron las quejas del gobernador regional de Ica, Fernando Cillóniz, sobre algunos proyectos, como el puerto de Pisco. El Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp) respondió que el estudio de impacto ambiental (EIA) de dicho proyecto presentado por el concesionario tiene serias inconsistencias y 169 observaciones que desde agosto de este año aún no han sido respondidas. Por ejemplo, Sernanp menciona que el EIA no incluye ni analiza el impacto que se deriva del transporte marítimo con respecto al turismo y la pesca. Tampoco se señala el pacto del transporte terrestre que atraviesa la reserva. En conclusión, dice que el EIA contiene información desactualizada.","gestion","07/12/2015"
"Perspectivas de Telecomunicaciones: Los planes de ISA","El grupo colombiano ISA, conocido como Isagen, tiene en sus planes concretar la línea de interconexión eléctrica de Polpaico-Cárdenas, en Chile. ¿Qué tiene que ver eso con el Perú? El referido proyecto es clave para ISA, pues le interesa llegar hasta la frontera con Perú, en donde tiene el 80% de sus líneas de misión, ya que mantiene entre sus prioridades la interconexión entre países.","gestion","07/12/2015"
"Por eso que ya los pretendientes al sillón de Pizarro...","Comienza describiendo cómo los candidatos presidenciales empiezan a mirar hacia el Fondo de Estabilización Fiscal, que posee más de US$ 9,159 millones, para cumplir con sus promesas electorales. Destaca la necesidad de evaluar cuidadosamente cualquier medida económica, citando a Julio Velarde sobre la importancia de un plan sostenible. Rememora experiencias pasadas donde el déficit fiscal se salió de control. Sugiere que aunque no se recomienda mantener el status quo del régimen tributario, sí se deben realizar cambios que mejoren la relación entre Sunat y los contribuyentes. Propone que el defensor del Contribuyente debería depender de un organismo independiente.","gestion","07/12/2015"
"De obstaculizar a destruir?","Critica la decisión del Congreso de permitir que los afiliados al Sistema Privado de Pensiones retiren hasta el 95.5% de sus fondos al jubilarse, argumentando que esto daña el sistema previsional peruano al atacar su único objetivo: financiar una jubilación. Describe cómo el Congreso ha respondido a la presión pública bloqueando algunas leyes mientras aprueba otras populistas. Expresa preocupación de que estas decisiones puedan llevar al Congreso de ser un obstáculo a convertirse en destructor de logros previos. Argumenta que retirar casi todo el fondo ahorrado convierte el ahorro forzoso en simple ahorro personal, sin garantizar una jubilación adecuada. Subraya que históricamente, los sistemas de pensiones han sido necesarios debido a la incapacidad individual de ahorrar suficientemente para la jubilación. Finalmente, menciona que el Perú ha avanzado en su sistema previsional, pero advierte contra renunciar a mejorar el Sistema Privado de Pensiones.","gestion","07/12/2015"
"Precios de departmentos","Opina que la burbuja inmobiliaria ha terminado y que los precios deben sincerarse debido a la desaceleración económica. Observa que la especulación ha cesado y que el sistema financiero es cauteloso al otorgar créditos. Nota que el tipo de cambio está beneficiando a los desarrolladores inmobiliarios, pero también afectará a quienes compraron terrenos con dólares. Concluye que varios factores conducirán a una baja en los precios de los departamentos. Personalmente, busca comprar un departamento en Trujillo, donde los precios son accesibles, en comparación con Lima, donde los precios son prohibitivos.","gestion","07/12/2015"
"Encuesta del BCR","Detalla las proyecciones de bancos, analistas y empresas sobre el tipo de cambio, esperando que el dólar cierre el año en S/. 3.40. Según una encuesta del Banco Central de Reserva (BCR), las expectativas macroeconómicas muestran un consenso en torno a este valor. Además, señala que el 41% de los peruanos cree que el dólar continuará subiendo en los próximos 12 meses. También menciona que algunos economistas piensan que el dólar podría alcanzar S/. 3.45 o incluso S/. 3.46 antes de finalizar el año, dependiendo de las acciones de la Reserva Federal de Estados Unidos.","gestion","07/12/2015"
"Columna","Reflexiona sobre cómo la crisis económica revela quiénes están mal preparados, utilizando la metáfora de Warren Buffett sobre la marea baja. Indica que la inversión bruta interna ha disminuido considerablemente desde el segundo trimestre del 2013. Muchos empresarios han cambiado su enfoque de crecimiento a eficiencia, enfrentándose a problemas como sobrecostos y falta de controles. Comparaciones con entrenadores de fútbol ilustran la dificultad de adaptarse a nuevos contextos después de períodos de éxito.","gestion","07/12/2015"
"Cadena Casa Gourmet vende acciones e incorpora socios","Vanessa Ochoa Fattorini Casa Gourmet, cadena de cafeteras y productos delicatessen, tiene más de 5 años en el mercado y el plan de expandirse a otras zonas del país siempre ha estado latente. Sin embargo, este se presenta más agresivo y no solo con nuevos locales sino en poder cubrir otras áreas. Para ello, la empresa tiene desde hace un mes a nuevos socios; ello tras la venta de un grupo de acciones, número que su representante, Claudia Carrin, prefirió no revelar al igual que el monto de la transacción. Tenemos varios años en este negocio y vimos la oportunidad de crecer con el apoyo de este grupo de inversionistas con el que ya estamos evaluando qué proyectos vamos a realizar, indicó Carrín, tras agregar que hace unos años otra empresa interesada les tocó la puerta para adquirirlos pero preferieron esperar. Cabe indicar que fue UNE Asesores la que estructuró la operación. Ian Fry, su director general, señaló que los inversionistas están activamente buscando locales para lograr un crecimiento agresivo contemplando el plan de negocios. Así, la mira está puesta en dos locales, uno de ellos ya cerrado, en el distrito de Miraflores. Estamos interesados en llegar a zonas donde estén empresas; en nuestro local de Miguel Grau tenemos buena demanda y estamos cerca de ese público objetivo pero, además, nos interesa crecer con la oferta de regalos y canastas apuntando al segmento corporativo, dijo la ejecutiva.","gestion","07/12/2015"
"PARA ATENDER MERCADO EXTERIOR","Hayduk tendrá en el 2016 planta para producción de láminas de atún —El haber ganado la licitación de cuota de atún le permitirá a la empresa ampliar su portafolio de marcas y realizar producción para terceros. Vanessa Ochoa Fattorini Aunque esperaban la respuesta dentro de dos semanas, esta se adelant. Lo que quería Hayduk era ganar la licitación de cuota de atún, previa autorización de la CIAT, y con ella concretar un proyecto: tener una planta de producción de lomos de atún para destinar a la exportación. A esto se añade, según adelantó su presidente, Walter Martínez, el poder ampliar su portafolio de marcas —hoy con Campomar— en la parte de conservas y en su división de lácteos, así como producir para terceros (maquila). Con la oferta extractiva que tendremos (8,000 toneladas adicionales al año de atún) no nos vamos a dar abasto en nuestras instalaciones y vamos a instalar una planta de lomos de atún para la exportación. Era un complemento que nos faltaba, ya que por falta de competitividad no hemos podido desarrollar completamente esta área, pero con esta adjudicación panorama ha cambiado, dijo Martínez. Sobre la inversión que demandará este proyecto, que debe estar listo en el 2016, el ejecutivo dijo que es marginal, ya que cuentan con 180% de la maquinaria y solo quedaría realizar algunas adecuaciones. Con este yacimiento natural de recursos también bastará para el mercado bocal. Así, a Campomar se le podrían unir nuevas marcas dentro del portafolio y en el caso de congelados, división en la que la pesquera ha potenciado en los últimos años, se sumarán nuevas variedades. El lomo de atún también abastecerá el mercado local. La idea es explotar al máximo la materia prima, tendremos la oferta suficiente para ello, e incluso para ingresar a la producción de jamón de atún para otros productos, se dijo Martínez.","gestion","07/12/2015"
"CRP espera que inversión publicitaria en radios sea 15%","El objetivo principal de Corporación Radial del Perú (CRP), que agrupa a nueve emisoras, como Planeta, Moda, Magica, Oasis, Ritmo, Radiomar, entre otras, es hacer crecer la participación de la radio dentro del total de la torta publicitaria del país, señaló el gerente comercial de CRP, Eduardo Caner. Actualmente, el market share de la radio es de 12% dentro del total del mercado publicitario que es de alrededor de US$ 705 millones. Estamos trabajando para que en los próximos cinco años llegue a ser un 15%. El motivo que este año los ingresos del mercado radial decrecieron 12% es algo que estamos analizando.","gestion","07/12/2015"
"Urbi Propiedades espera luz verde a mall en Ayacucho","Vanessa Ochoa Fattorini Intercorp sigue con la mira puesta en Ayacucho. Y, tal como informamos (Gestión 16.11.2015), la propuesta oficial para construir el que será el primer mall de la ciudad de las Iglesias fue enviada hace unas semanas ante Proinversión. Carlos Casabonne, gerente general de Urbi Propiedades, empresa del holding Intercorp, que maneja el proyecto, espera que antes de que culmine el año el proyecto sea declarado de interés para que en el 2016 se realice, eventualmente, un concurso. El proyecto se edificará sobre terrenos del colegio Mariscal Cáceres y tendrá una oferta comercial con todas las marcas del portafolio de Intercorp, operadas bajo Real Plaza, su cadena de centros comerciales. Si darse una sola propuesta, como hasta ahora es la de Urbi Propiedades, tras un proceso, serán encargados de ejecutar la obra; sin embargo, de aparecer otro postor se convocará a concurso. MegaPlaza también ha mostrado interés por entrar a esa plaza, pero aún no ha ingresado una propuesta. En Ayacucho, las anclas que llevará el holding Intercorp en el futuro Real Plaza serán Promart, Plaza Vea y Cinemark, entre otras. Para la nueva sede del Gobierno Regional de Moquegua se estima que la inversión ascenderá a S/. SB millones. Urbi Propiedades sigue activo en la mira de nuevas zonas. Si bien, el ejecutivo prefirió no adelantar cuáles serán los nuevos proyectos, indicó que la empresa se está enfocando más en obras por puntos. El objetivo es desarrollar desarrollos urbanísticos sostenibles, de tal manera que cada desarrollo tenga nombre propio, también variarán los precios de los terrenos, lo que significa llevar mix comercial, dijo el ejecutivo.","gestion","07/12/2015"
"Entrada de Futura Schools a nuevas regiones","Futura Schools planea duplicar el número actual de colegios en provincias, sumando cinco más en el interior del país, alcanzando diez sedes para marzo de 2016. Esto incluye expansiones a Trujillo, Chiclayo, Piura y un cuarto local en Arequipa. Con estas nuevas sedes, esperan tener 5,000 estudiantes el próximo año. Actualmente tienen más de 2,000. Gonzalo Galdos, presidente ejecutivo, señala que el plan es abrir cinco locales por año hasta lograr una red de 30 sedes para 2020.","gestion","07/12/2015"
"Intercorp ingresa al mercado de salud","Intercorp busca incursionar en el mercado de salud privada del país con una clínica propia, después de que las negociaciones para adquirir la Clínica Ricardo Palma no prosperaron. Ramón Bara, director del grupo empresarial, indica que esta nueva iniciativa está enfocada en ofrecer servicios de salud preventiva a nivel nacional. La entrada de Intercorp al sector de salud se dará en 2017, buscando desarrollar un proyecto estructurado con asesoría de expertos.","gestion","07/12/2015"
"Mexichem diversifica sus negocios en el Perú","Ante la desaceleración económica, Mexichem planea diversificar sus negocios comprando una empresa local para entrar a un nuevo sector en el Perú. Este movimiento será su cuarta adquisición en el país. Carlos Campillo, gerente general de la compañía en el Perú, explica que esto permitirá a Mexichem participar en el sector gasférico y de comunicaciones, además de fortalecer su presencia en infraestructuras con soluciones integrales.","gestion","07/12/2015"
"Disponible de viviendas en la capital llega a 12,643 unidades","Disponible de viviendas en la capital llega a 12,643 unidades, una cifra similar al saldo disponible en el 2014, que fue de 12,226 viandas. Sin embargo, el nivel de eficiencia de venta de viviendas en el 2015 empeoró frente a 2014, ya que el año pasado hubo una oferta total de 29,000 viviendas. No descarta como factor el hecho que los bancos se hayan demorado en otorgar los créditos hipotecarios, lo cual habría afectado a los desarrolladores de proyectos inmobiliarios, dijo. El director de Capeco indicó que estos retrasos se han agudizado más con respecto a los registrados el año pasado y este año la oferta fue de 23,700 unidades.  Capeco refiere que, por categoría de precios, los mayores saldos de viviendas solo este año se dieron en las viviendas que se ofrecían entre los US$ 50,000 hasta los US$ 150,000. Sobre el particular, el director general de TNSA Perú, Eduardo Fiestas, señaló que siempre hay un stock que no se coloca en el año que se construye, pero que progresivamente se absorbe en los meses del período siguiente. Sin embargo, remarcó que los inmuebles ofrecidos este año no se han vendido en los mismos meses de velocidad que en períodos anteriores. El stock está porque hay demanda que no lo absorbe, afirm.  Retraso en ventas según sector urbano:  ... Lima Top 3,265, 5,416, 5,028 Lima Moderna 6,099, 9,249, 5,594 Lima Centro 2,336, 3,070, 776 Lima Este 1,323, 1,812, 731 Lima Norte 1,308, 1,742, 750 Lima Sur 1,155, 1,350, 530 Callao 353, 448, 779 Total 15,350, 23,587, año  Retraso en venta según precio de la vivienda:  Precio de la vivienda (us$ dólar) Menos de 4,000 0 0 0 4,001 - 8,000 0 0 0 8,001 - 10,000 0 0 0 10,001-15,000 0 0 0 15,001 - 20,000 0 0 0 20,001 - 25,000 102 103 60.19 25,001 - 30,000 60 171 35.09 30,001 — 40,000 227 482 47.10 40,001 - 50,000 1,274 1,571 81.09 50,001 - 60,000 1,205 1,509 79.92 60,001 - 70,000 1,106 1,658 66.71 70,001 - 80,000 1,392 1,961 70.98 80,001 - 100,000 2,155 3,266 65.98 100,001 - 120,000 1,702 2,633 64.64 120,001 - 150,000 1,071 3,048 61.38 150,001 - 200,000 1,730 2,489 69.83 200,001 — 250,000 1,006 1,732 58.08 250,001— 300,000 711 999 71.17 300,001 - 500,000 950 1,396 68.05 Más de 500,000 390 569 68.54 Total 21,707 32,211  Según Tinsa, desde inicios de 2012, los saldos disponibles de viviendas han ido disminuyendo, pasando de 10,000 en el primer trimestre del 2012 a 28,700 en el tercer trimestre del 2015. Eduardo Fiestas dijo que a menor oferta de viviendas acelera el tiempo para agotar stock de viviendas; así, esta habrá bajado de 13 meses —a inicios del 2014—, a un rango de 8 a 10 meses este año. Pasado, cuando se estimaba que había unas 13,000 viviendas recién construidas que se mantenían en suspensos sin hallar una familia que las adquiriera.  Variables El factor precio es un determinante relevante para que se generen estos retrasos. Se calcula que más de 5,200 viviendas categorizadas en rango de precios intermedios (de US$ 30,000 a US$ 80,000) se encuentran afectadas; mientras que otras 10,500 que se ofrecen a precios altos (mayores a US$ 80,000) presentan retrasos (ver tabla).  La mayor cantidad de viviendas con retraso en ventas se encuentran en Lima Moderna (Jesus María, Lince, Magdalena, San Miguel, Pueblo Libre, Surquillo y Barranco), con cerca de 6,100 unidades, seguido de Lima Top (Miraflores, San Isidro, La Molina, Surquillo, San Borja) con 3,265 Viviendas.  De otro lado, Capeco señala que se cuenta con un grupo de 7,737 viviendas que tienen retrasos de venta de entre 5 a 10 meses; y otras 174 unidades que estarán puestas a la venta hasta enero del 2016.","gestion","07/12/2015"
"Negocios 5","Pesquera China Fishery solicita administración judicial para CGF —Tribunal Superior de Singapur escuchará la solicitud el 18 de diciembre. China Fishery también presenta una solicitud de administración judicial para su unidad CFC Per Investments, en medio de una liquidación provisional encargada del grupo de producción pesquera y de harina de pescado. China Fishery Group Limited desea anunciar la cita para la incoación de un proceso, solicitando el nombramiento de administradores provisionales para CFC Per Investment en un comunicado a la bolsa de Singapur. El Tribunal Superior de Singapur escuchará la solicitud para una administración judicial provisional (IJM, por sus siglas en inglés) de CFC Per el próximo 18 de diciembre. La compañía informará a los accionistas sobre cualquier suceso material relacionado con la aplicación de IJM y las citaciones oportunamente. El documento es firmado por los liquidadores provisionales designados.  Las acciones de China Fishery están suspendidas en la actualidad, después de que los acreedores de la compañía tuvieran éxito en presionar por el nombramiento de liquidadores provisionales como consecuencia de la incapacidad de la misma de pagar sus deudas.","gestion","07/12/2015"
"Proyecto de Irrigación","Esta semana se conocerá al ganador de obras de Alto Piura... Dieter Cruzado Mendoza Luego de que la semana pasada se realizara una nueva licitación para el primer componente del Proyecto Especial de Irrigación e Hidroenergético del Alto Piura (Peihap), tres consorcios y una empresa presentaron sus ofertas técnicas y económicas, y entre el 11 y 12 de diciembre se conocerá quién ejecutará esta primera etapa valorizada en S/. 495 millones, que financiará el Gobierno Regional de Piura y servirá para impulsar la agricultura de la región, señaló Alberto Joaquín, gerente del proyecto.  Las obras podrían iniciar en enero o retrasarse hasta fines del primer semestre, dependiendo de cómo se presente el fenómeno de El Niño. Las propuestas que se presentaron fueron de Queiroz Galvão, Más Agua para Piura (Camargo Correa y Ferrovial), Río Huancabamba (Acciona Infraestructura, JC y Cobra Instalaciones) y Obras y Construcciones SA-Astaldi. La Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS) revisará las ofertas, evaluará las propuestas técnicas y recomendará la mejor de ellas.  Joaquín aclaró que una menor o mayor inversión solicitada no garantiza ganar la buena pro, ya que revisarán también experiencia, obras, procedimientos y otros atributos.  Costos. La propuesta del consorcio Obras y Construcciones SA-Astaldi es por $[ 474,1] millones; la de Queiroz Galvão, de S/. 639.6 millones. El consorcio Río Huancabamba requiere S/. 582.7 millones y el consorcio Camargo Correa y Ferrovial S/. 558.4 millones.","gestion","07/12/2015"
