"headline","content","newspaper","date"
"Por qué estamos cansados de hablar sobre liderazgo","Estamos cansados de hablar sobre liderazgo: hay más de 150,000 libros sobre el tema en el portal Amazon.com. ¿Por qué insistir? De estos libros, solo la tercera parte se refiere al desarrollo de liderazgo, es decir, a cómo aprender a hacer. Y qué ocurre en el Perú, estamos aprendiendo? y para qué?  A partir de una investigación entrevisté a siete gerentes de Gestión de Personas de las empresas más grandes del país (por número de facturación). Entonces, resulta que existen empresas con propuestas fabulosas para atender esta necesidad. Estas organizaciones tienen muy claros son quienes realmente se benefician de implementar proyectos de este tipo:  1. Mantener una cultura donde importa tanto el fin como los medios. Según los gerentes, el desarrollo de liderazgo asegura una dirigencia que siga un mismo modo de hacer las cosas. Cumplir las metas es tan importante como hacerlo de manera correcta, siguiendo valores comunes previamente establecidos. Las organizaciones (Tienen un perfil de líder y lo promueven de manera que los jefes muestren con el ejemplo las conductas esperables).  2. Liderar con menos pérdidas. Para algunos gerentes, formarse en liderazgo significa aprender a manejar situaciones que, de lo contrario, habrían requerido energía y alto costo emocional. Ejemplo: invirtieron en formar a un colaborador de alto potencial. Un año después, este se retira e indica que esperó todo el tiempo un feedback que nunca llegó. ¿Se pudo evitar este final con herramientas de liderazgo? Claro que sí!  3. Impactar en las personas y sus familias. Mentalmente, la formación en liderazgo tiene impacto a nivel laboral. Sin embargo, según observaciones, esta puede ser tan beneficiosa que nos ayude a resolver problemas familiares e, incluso, que nos permita manejar los conflictos con nuestros hijos adolescentes.  Así, las propuestas para desarrollar liderazgo tienen un impacto no solo a nivel organizacional sino individual y familiar. Vale la pena entonces insistir, pero más que en teorizar sobre liderazgo, en aprender y desarrollar esta habilidad.","gestion","11/12/2015"
"Por alza del dólar, Renzo Costa posterga expansión a través de franquicia","- Empresa también reprograma ingreso a categoría de calzado. Ante demora en construcción de malls, evalúan tienda stand alone. Impulsar ventas corporativas para crecer 22%.  Josimar con Jiménez  Osamar Corredor  Para Renzo Costa, los factores ajenos a la industria de la moda no pueden ser un obstáculo. Pese a la coyuntura, la firma de productos de cuerpo crece 20% con la apertura de nuevas tiendas y ampliación de portafolio, afirm su gerente comercial, Jos Cabanillas. Sin embargo, admitió que sus planes han sido retrasados ante algunas situaciones. Así, frente a la subida del dólar, la empresa detuvo su expansión internacional mediante franquicia, postergándola para mediados del 2016. Tenemos los manuales y propuesta lista pero el plan se frenó un poco, sin embargo, queremos ir a Bolivia y Colombia, comentó.  Manuel Melgar  Enfoque. Empresa orientará su inversión a la remodelación de ocho tiendas en el país el próximo año.  En corto cifras y datos  Canal online en las próximas semanas, Renzo Costa iniciar pruebas de su plataforma online para su lanzamiento en febrero. En los próximos años espera que este canal aporte el 5% de las ventas con el ingreso a plazas no exploradas en la selva y otras zonas del interior.  Tienda. Sumará 49 en el Perú tras abrir cuatro este año.  Chile. Esperan consolidar operación en cinco años.  Portafolio. Incluye 7,000 SKU, y colecciones se renuevan cuatro veces al año.  Para la misma situación, su anunciada apuesta por calzado masculino con producto impulso (Gestión 10.07.17) lo obstante, ellas precisa que han diversificado el portafolio con joyeros y otras líneas.  Otro factor que alteró sus planes es la demora en la construcción de malls. Es que su expansión local seguía por la ruta de estos proyectos, por ello, ahora apelará al formato stand-alone en calles del distrito de Lima. Hoy, Renzo Costa tiene un local en la avenida Conquistadores, pero el acceso es complicado, añadi.  En este contexto, la firma orientará su inversión a la remodelación de ocho tiendas en Lima y provincias en el 2016. En esa iniciativa, y en eventuales aperturas, invertirán US$ 1.2 millones. A la fecha, solo han confirmado su ingreso al Mall del Sur, que abre en febrero.  Corporativo. Para crecer hasta 22% en el 2016, Renzo Costa también fortalecerá su negocio corporativo. Hoy, estas ventas aportan 4% a 5% del total. La firma buscará desestacionalizar el negocio con nuevos motivos en el año.","gestion","11/12/2015"
"Obra. Obrainsa y Astaldi ganan licitación de obras en Alto Piura","Dieter Cruzado Mendoza dietcr@gestion.com.pe  El consorcio formado por Obrainsa y Astaldi ganó la licitación pública que se realiza para ejecutar el segundo componente del proyecto de irrigación Alto Piura.  Esta etapa valorizada en S/. 495 millones será financiada por el Gobierno Regional de Piura y contempla la construcción de la presa natural Suyupampa y el trasvase de 13 kilómetros.  Las obras que comenzarán en el primer trimestre del 2016 tomarán un plazo de 60 meses. El contrato con el ganador se firmará a fines de diciembre.  La oferta del consorcio peruano italiano demanda una inversión de S/. 474 millones, monto menor al de otras propuestas, y cumple con los requisitos técnicos, dijo Reynaldo Hilbck, gobernador regional de Piura.  Proyecto de irrigación. La Oficina de las Naciones Unidas de Servicios para Proyectos (Unops), que realizó la convocatoria a pedido de la autoridad regional, informará oficialmente sobre los ganadores de la fecha.  Para esta licitación bin presentaron la empresa Queiroz Galvão Propuestas y los consorcios RO Huancabamba (Acciona Infraestructura, Elecnor Construcciones y Ferrovial Instalaciones) y Más Agua para Piura (Camargo Correa y Ferrovial).","gestion","11/12/2015"
"Los videojuegos ya aportan el 62% de ventas de Phantom","- Debido al crecimiento de la música vía digital, su oferta de música representa hoy el 25% de sus ingresos. Empresa planea abrir cinco nuevos locales en Lima y provincias.  Dieter Cruzado Muñoz dietcr@gestion.com.pe  La cadena de entretenimiento Phantom retoma en el 2016 sus planes de expansión y buscará pasar de 30 a 320 tiendas a fines del próximo año, enfocado en consolidar su oferta, basada principalmente en videojuegos y música.  Son proyectos con grupos de centros comerciales con los cuales tenemos relación comercial, y cuando tengan listos nuevos proyectos vamos a estar con ellos, dijo Juan Carlos Romero, uno de los directores fundadores de la empresa.  Señaló que hace tres años empezaron a diversificar su oferta debido al crecimiento del consumo de música por la vía digital. Así, el último año la venta de videojuegos pasó de 43% a 62% de sus ventas, mientras que su oferta de música nacional e internacional pasó a representar el 25%. El porcentaje restante corresponde a audífonos, juguetes y licencias.  Anualmente, están impulsando sus ventas online y fortaleciendo su portfolio con drones marca Parrot.  Expansión. Phantom abrir este mes su segunda tienda en Arequipa, en el Mall Aventura de Cayma (la número 16 de la cadena), y para abril del 2016 llegará al Mall Aventura Santa Anita. En estos dos locales el espacio bordea los 70 metros cuadrados.  Y están por cerrar tratos para abrir un punto más en Lima y en una ciudad del sur. Hacia el norte también tienen proyectos que podrían ejecutarse más tarde. Además, remodelarán su tienda de la avenida Larco en enero.  El ejecutivo precisó que este año abrieron un local en Real Plaza Salaverry y hace poco en Plaza Norte, para reforzar su presencia en Lima Norte (ya están en MegaPlaza). La cadena de nuevos locales demanda una inversión promedio de US$ 120,000.","gestion","11/12/2015"
"Proyecto a la realidad de la ejecución de la obra","No se trata de satanizarlas sino de encarar sus causas para evit EN COR Mejorando Ingestión. Concordamos en la necesidad de priorizar adecuadamente las APP. Tar errores al asignar recursos. Die desea elefantes blancos. Igualmente, hay que mejorar los estudios y los procesos de las APP, para evitar demoras y minimizar las adendas, así como registrar cuidadosamente los compromisos de inversión que comprometen recursos fiscales. La verdad, todo esto se puede hacer mejorando la gestión, sin paralizar las APP como propone el MEF. Tar que ocurran. Esto se logra mejorando los procesos, y la gestión de las APP. Por su parte, el MEF dice que no hay espacio fiscal para asumir mayor endeudamiento por APP. En realidad lo que falta no es plata, falta gestión. La deuda pública neta peruana (3,6% del PBI), es una de las más bajas del mundo, se cuentan con ahorros fiscales por 16 % del PBI, es decir hay suficiente espacio. El MEF, dentro de un enfoque meramente contable, argumenta que una obra pública se construye en 3 años luego de lo cual sale del balance estatal, mientras que los compromisos asumidos al cofinanciar una APP se quedan en el balance por 30 años considerando los compromisos por su construcción, operación y mantenimiento a largo plazo. Debemos concentrarnos entonces en obras públicas? En una obra pública el listado asume todo el riesgo, y la paga mientras se construye. En una APP, el riesgo es distribuido entre los contratantes, y la parte correspondiente de la construcción la paga el Estado a lo largo de 30 años. En ambos casos se utilizan recursos propios o endeudamiento, igual que cuando paga por el mantenimiento anual. La diferencia es que el Estado considera el mantenimiento de las obras públicas como gasto corriente no registrable (y usualmente no hace mantenimiento), mientras en una APP el mantenimiento constituye una obligación de pago registrable. No hay que temer al endeudamiento Con la misma plata que se construye y paga una obra pública en 3 años, se puede construir varias APP similares y pagarlas en 30 años. Para salir del subdesarrollo es conveniente y necesario lanzarnos y endeudarnos cuidadosamente en proyectos de APP bien seleccionados y conducidos, con mantenimiento asegurado, dentro de un plan nacional de infraestructura mediana o largoplazo, como el sugerido por AFIL. El Estado lo podría hacer mejor por su cuenta? En las obras públicas de infraestructura frecuentemente se pierde 10 invertido por falta de mantenimiento u obras en abandono. Como solo se reporta gasto devengado, no se conoce el avance de obras, mientras continúan apareciendo denuncias por corrupción en regiones y municipalidades. Concluyendo, el MEF plantea dejar de promover APP porque rigidizan el presupuesto al tener que registrar compromisos que duran décadas. Más que responsabilidad fiscal, la sensación es que estamos ante un Estado que no logra gestionar los proyectos, tira la toalla, y opta por desalentar las APP invocando las “mejores prácticas”.","gestion","11/12/2015"
"Macri asume Presidencia de Argentina y promete apertura económica","(Reuters/Gesun) Mauricio Macri asumió la Presidencia de Argentina con una convocatoria a un amplio diálogo político, que necesitará para cumplir con sus promesas de apertura económica y de reactivación de la actividad del país. Tras 12 años de gestión de la centroizquierda peronista, el representante de la centroderecha deber realizar ajustes en la tercera economía de América Latina, pero con cuidado de no afectar los logros sociales alcanzados en la última década. Su tarea, además, enfrentará otros escollos: un Congreso dividido y una oposición que, con la saliente Cristina Fernández de Kirchner a la cabeza, ya le hizo saber su firmeza antes del inicio mismo de gobierno, con una controversia pública sobre el protocolo para el traspaso de mando. Queremos el aporte de todos, de la gente que se siente de derecha o de izquierda, de los hombres y mujeres, dijo Macri en su discurso de asunción ante el Congreso, donde no estuvieron presentes los diputados de la coalición de la exmandataria. Sin medidas específicas, el presidente, que tiene el respaldo de los mercados, no dio detalles sobre cómo reactivar la economía, agobiada por la escasez de inversiones, una elevada inflación y un grave déficit fiscal, pero reconoció que los desafíos son enormes. Como parte de la mayor apertura prevista, misivas de Macri ya han sido contactos con acreedores de deuda impaga, que con una demanda judicial en EE.UU. mantienen a Argentina alejada de los mercados internacionales. La resolución de ese conflicto y las reformas de libre mercado atraerían los capitales que el país necesita para volver a crecer.","gestion","11/12/2015"
"Chile reducirá su estímulo monetario ante repunte de inflación","(Reuters) El presidente del Banco Central de Chile, Rodrigo Vergara, reafirmó su compromiso de reducir el estímulo monetario ante una elevada inflación y pese a la debilidad que arrastra la actividad económica doméstica este año. A una semana de que se realice la reunión mensual del consejo para revisar la política monetaria, Vergara insistió en un foro empresarial que la principal preocupación del organismo es la permanencia de la inflación sobre el rango de tolerancia (2% a 4%) ya por varios trimestres. Entre enero y noviembre, la inflación acumulada en Chile llegó al 4.4%, y en los últimos 12 meses llegó a 3.9%. La convergencia de la inflación a 3% requiere de un menor pulso monetario, el que de todos modos seguir siendo muy bajo, dijo Vergara. Aunque admitió que la economía ha crecido a tasas moderadas, recalcó que la inflación ha permanecido elevada. Para contrarrestar la debilidad de la actividad económica, el Banco Central ha mantenido una política monetaria expansiva, aunque en octubre subió un cuarto de punto más su tasa referencial para frenar la escalada de la inflación.","gestion","11/12/2015"
"Zynski no logró convencer a nadie","En vista de ello, el exministro de Economía optó por bregar solo en la batalla por la Presidencia de la República.  Por lo pronto, Peruanos Por el Cambio busca adeptos en el interior del país, aunque todo aún se maneja en el ámbito de las conversaciones.  Juan Sheput, uno de los voceros de Peruanos Por el Cambio, anota que hay negociaciones avanzadas en el norte y en el sur del país, pero que todavía no pueden hablar de resultados.  Veremos qué pasa, hay un equipo negociando, menciona Gestión.  Dijo que en este caso se pueden tomar su tiempo, porque los pactos no son partidos, sino con personas con llegada en provincias.","gestion","11/12/2015"
"DISCUSIÓN LA IZQUIERDA Y SU ESCOLLO: DEFINIR LA PLANCHA","Mientras los otros partidos políticos luchan por formar alianzas, la izquierda al mando del Frente Amplio todavía duda en sumar fuerzas con agrupaciones afines a sus intereses.  Por lo pronto, el grupo de Verónika Mendoza aún no decide aceptar a Unidad Democrática (UD) en sus filas.  Sergio Tejada, quien con su grupo Bloque Nacional Popular hace parte de UD, mencionó que siguen en deliberaciones.  El tema de discusión es la formación de la plancha presidencial, ahí estamos, anotó en Panamericana Televisión.  En UD también figura el partido de los fonavistas, Democracia Directa.  Tejada agregó que la idea es que sea Verónika Mendoza quien comande a las fuerzas de izquierda.","gestion","11/12/2015"
"CONTRADICCIÓN IBERICÓ PIDE TRANSPARENCIA, PERO NO REVELA SUELDO DE FAVRE","Titular del Parlamento indicó que APP exhibirá sus cuentas en su momento. Admiten conversaciones con Villarán.  El presidente del Congreso, Luis Iberico, indicó que todos los partidos políticos deben dar cuenta de los aportes que reciben durante la campaña electoral.  ‘Esto tiene que manejarse con mucha prudencia para evitar que entre dinero negro, como del narcotráfico, dijo a la prensa.  Sin embargo, cuando fue consultado sobre cuánto dinero pagará César Acu a su nuevo asesor de campaña, Luis Favre, no quiso revelar la cifra.  ‘No conozco cuánto paga. Esa es parte de la estrategia de los partidos. Tienen derecho a mantener en reserva cierta información (...). Como manda la ley, Alianza Para el Progreso (APP) rendirá en el momento oportuno las cuentas de dónde entra el dinero, señaló.  Es la misma ambigüedad la que...  (Parte truncada)","gestion","11/12/2015"
"EL PARLAMENTARIO LUIS IBÉRICO DESMIENTE QUE SU LÍDER, CESAR ACUÑA, SEA EL CANDIDATO PRESIDENCIAL ‘OCULTO’ DEL NACIONALISMO"," ...  Ana Jara responderá por el caso DINI  Postura. Luis Iberico sostuvo que todas las autoridades con grado de responsabilidad en el caso seguimiento de la DINI, como es el caso de la expremier Ana Jara, tienen que ser investigados por la Fiscalía.  ‘El presidente goza de inmunidad, pero quien asume la responsabilidad política es el premier y sus ministros, aseguró a la prensa.  Sin embargo, la Comisión de Fiscalización de no citar a Keiko Fujimori por sus sustancias contribuciones irregulares en el 2011.  ‘Es la decisión de la mayoría y se respeta, citó.  Asimismo, el secretario general de APP manifestó que su partido no formará alianzas electorales con partidos tradicionales, sino con movimientos regionales [Gestión 10.12.2015].  Villarán va con Keiko?  El vocero de APP, Isaac Mekler, informó que sí hubo conversaciones con la alcaldesa de Lima Susana Villarán, pero no a nivel de formulación presidencial.  ‘Descarto esa posibilidad, pero quizás más adelante podría sumarse a la lista parlamentaria, dijo a Gestión.  No obstante, fuentes del PJ declararon a Gestión que, electoralmente, ni Villarán tendría ninguna posibilidad de llegar a un cargo político porque los plazos establecidos...","gestion","11/12/2015"
