"headline","content","newspaper","date"
"PROYECTO DE LEY CON DICTAMEN APROBADO","RECHAZO POR DEVOLUCIÓN DEL 95.5% DE FONDOS DE AFP AUMENTA EN CONGRESO — TODAS LAS BANCADAS ESTÁN DE ACUERDO CON LA REFORMA DEL SISTEMA PRIVADO DE PENSIONES, PERO CINCO DE ELLAS CALIFICAN EL PORCENTAJE DE 95% COMO EXAGERADO.  HACE APENAS UN POCO MÁS DE 15 DÍAS, LA COMISIÓN DE ECONOMÍA APROBO EL PROYECTO DE LEY QUE BUSCA PONER A LIBRE DISPOSICIÓN EL 95.5% DE LOS FONDOS DE JUBILACIÓN DE LAS AFP PARA LOS PENSIONISTAS DE 65 AÑOS O MÁS, DEJANDO SOLAMENTE UN 4.5% PARA CUBRIR GASTOS DEL SEGURO DE SALUD.  AUNQUE EL DICTAMEN SE APROBO CON OCHO VOTOS A FAVOR Y SOLO DOS ABSTENCIONES, LAS BANCADAS HAN MEDITADO MEJOR SU POSICIÓN Y A POCOS DÍAS DE SER AGENDADO PARA EL PLENO (SEGÚN LO INDICADO POR EL PRESIDENTE DEL CONGRESO, LUIS IBARRÍCO), LOS GRUPOS PARLAMENTARIOS ESTÁN DIVIDIDOS.  LOS REPRESENTANTES DE LAS BANCADAS DE GANA PERÚ, FUERZA POPULAR, PERÚ POSIBLE, SOLIDARIDAD NACIONAL Y PPC-APP SE MOSTRARON A FAVOR DE UNA REFORMA DEL SISTEMA PRIVADO DE PENSIONES, PERO DUDAN QUE PERMITA EL RETIRO DE MÁS DEL 90% EN POSITIVO PARA LOS AFILIADOS.  EN TOTAL, SON CINCO BANCADAS QUE SUMARÁN 85 VOTOS QUE EXIGIRÁN CAMBIOS AL PROYECTO DE LEY APROBADOS. SOLO DÍAS DESPUÉS DEL DEBATE, SE REGISTRARON EN PROMEDIO 79 CONGRESISTAS EN DISCREPANCIA. CON LOS VOTOS MÁS CALMADOS, LOS VOTOS QUE APRONTALARON EL PROYECTO SERÁN DE UN TOTAL DE 115 CONGRESISTAS QUE AHORA SE MUESTRAN EN CONTRA POR CATAGORIZAR DE “EXAGERADO” EL PORCENTAJE.  “ES UNA MEDIDA MUY POPULISTA. LA DEVOLUCIÓN A LOS APORTANTES PODRÍA TENER UN MAL USO, QUIÉN ASEGURA QUE ESTO PODRÍA SER POTENCIALMENTE UTILIZADO POR NUESTRA POBLACIÓN ADULTA MAYOR Y QUEDAR UN DESAMPARO Y AL FINAL EL ESTADO TENDRÁ QUE ASUMIR LOS GASTOS DE SEGURIDAD SOCIAL”, SEÑALÓ RUBÉN CONDORI, CONGRESISTA DEL NACIONALISMO.  EN TANTO, PEDRO SPADARO, PARLAMENTARIO FUJIMORISTA, INDICÓ QUE SU BANCADA ANUNCIA MEJORAR EL PORCENTAJE. AUNQUE EL SEGUNDO VICEPRESIDENTE, MARIANO PORTUGAL, INFORMÓ QUE LA JUNTA DE PORTAVOCES ACORDARA QUE EL DICTAMEN PASE AL PLENO PARA SER DISCUSO EL JUEVES Y EL PRESIDENTE DEL CONGRESO, LUIS IBARRÍCO, HABÍA ANUNCIADO QUE EL DEBATE DEL PROYECTO SE DARÁ A LA PRIMERA SEMANA DE ESTE MES, AÚN LA FECHA EXACTA ES INCERTA.","gestion","02/12/2015"
"PROPUESTA","AFP PIDEN AL GOBIERNO CONVOCAR A MESA TÉCNICA PARA CAMBIOS EN SISTEMA PREVISIONAL  LUIS VALDIVIESO, PRESIDENTE DE LA ASOCIACIÓN DE AFP, MANIFESTÓ QUE TIENE QUE HABER UNA CONVOCATORIA, UN LIDERAZGO QUE CORRESPONDE AL GOBIERNO, PUES ÉSTE FIJA LAS REGLAS DE LA SOCIEDAD. EFECTIVAMENTE, TODOS HEMOS PEDIDO QUE SE FORME UN GRUPO DE TRABAJO ORGANIZADO POR EL PODER EJECUTIVO O LEGISLATIVO. HEMOS SOLICITADO QUE SE CONFIRMA ESTA MESA TÉCNICA PARA DISCUTIR LAS MEJORES, CON LOS AFILIADOS Y CON LOS REPRESENTANTES DE LOS PARTIDOS POLÍTICOS QUE ASPIRAN A GOBERNAR, DIO A CONOCER.  EN TAL SENTIDO, MENCIONÓ QUE ESTÁN A LA ESPERA DE QUE EL MINISTERIO DE ECONOMÍA, EL PRESIDENTE DEL CONGRESO U OTRA AUTORIDAD SE PRONUNCIE AL RESPECTO, PUES SERÍA PRODUCTIVO DISCUTIR MEJORAS LEGISLATIVAS EN EL ENTORNO POLÍTICO ACTUAL, COMO EL LIBRE RETIRO DE LOS FONDOS DE PENSIONES A LOS 65 AÑOS, CON UN PROCESO ELECTORAL A PUERTAS.  SEIS MESES POR SU PARTE, EL GERENTE GENERAL DE AFP INTERRA, ALDO ARRIN, EXPRESÓ: “LO MÁS SENSATO ES CONVOCAR A UN COMITÉ TÉCNICO INTEGRADO POR EL REGULADOR (SBS), EXPONENTES, TCNICOS, AFP Y REPRESENTANTES DEL GOBIERNO QUE FORMULEN PROPUESTAS. “ES MEJOR ESPERARSE SEIS MESES PARA DISCUTIR DE MANERA TÉCNICA Y PROFESIONAL TODO EL SISTEMA DE PENSIONES, INCLUYENDO A LA ONP, AGREGÓ.","gestion","02/12/2015"
"Emprende en los márgenes de los ciclos económicos, una prueba de ello es esta apuesta por el mercado de televisión ‘abierta’","Por qué decidieron entrar a competir en este mercado?  El ejecutivo refirió que principalmente por el potencial en el nivel de audiencia y el crecimiento de la clase media, a los que buscarán captar con la variedad de su programación, que en un 70% será de producción nacional.  El director general del nuevo canal WillaxTV, responsable de su contenido periodístico y de su macromarketing, Gilberto Hume, destacó la inversión publicitaria en la televisión de señal abierta, que es de alrededor de US$ 350 millones.  ‘La televisión por cable, en el que compiten más de 70 canales, está muy saturada, y las audiencias están muy atomizadas; en cambio en la televisión de señal abierta son ocho canales y hay más espacio’, añadió por su parte el gerente general de Willax, Enrique Luna.","gestion","02/12/2015"
"Nuevo canal Willax TV evalúa a mediano plazo comenzar a producir programas de ficción","El nuevo canal Willax TV evalúa a mediano plazo comenzar a producir programas de ficción como telenovelas, refirió el gerente general de Willax, Enrique Luna Victoria Muñoz.  Esto implicaría abrir estudios? No necesariamente, sostuvo, ya que podrían producir a través de productoras independientes.  Hoy para el canal tienen como estudio de grabación el mall de Plaza Norte, lo que les ahorra costos, dijo el gerente de Centros Comerciales e Inmobiliaria de Corporación EW, Edgar Gallo.  En busca de posicionarse en el mercado de televisión de señal abierta no buscan rivalizar con otros de televisión, como ya lo han hecho con un canal de Arequipa que retransmite su señal. ‘Es más como se da la estrategia de crecimiento de las cadenas americanas de televisión’, indicó.","gestion","02/12/2015"
"Yanacocha propone ampliar minado en proyecto Cerro Negro","La empresa Minera Yanacocha presentó al Ministerio de Energía y Minas un informe técnico sustentatorio (ITS) mediante el cual propone una ampliación en el minado del proyecto de oro Cerro Negro, ubicado en Cajamarca.  Entre las modificaciones, se solicita ampliar el radio de minado del tajo Cerro Negro Oeste, habilitar rellenos (backfill) en las zonas Tajo Sur y Cerro Negro Oeste, así como la disposición de monte. Se estima que la modificación del proyecto tiene un presupuesto de US$ 39 millones.  La justificación técnica de este ITS es adelantar el proceso de cierre del tajo Cerro Negro Oeste y se analizan cambios en las medidas de cierre del depósito del desmonte Cerro Negro.  La solicitud del ITS está aún pendiente de atención. Entre el 2015 y 2016 se hará la limpieza y desbroce para la ampliación. El minado del tajo se hará hasta el 2017 y hasta el 2018 se realizará en los sistemas de drenajes. Entre los años 2019 y 2025 se hará el cierre final y entre el 2026 y el 2030 se realizará el poscierre.","gestion","02/12/2015"
"MyShop duplicará número de tiendas de Apple en Perú","Luego de un año y un mes de negociación, el Grupo Motta de Panam concretó su arribo al Perú con la adquisición de Storeeplace. Así, se firma el acuerdo adelantado por algunos medios (05.11.2015) al conocerse el cierre de tiendas de los anteriores resellers de Apple en el Perú.  Hoy, la compañía debuta en el Perú con los nueve locales que tenían las firmas adquiridas. Su vicepresidente comercial regional, José Páez, refirió que el objetivo en el Perú es duplicar las ventas y la participación de Apple en el mercado de dispositivos electrónicos en tres años.  Su gerente de Unidad de Negocio Perú, Javier Dávalos, refirió que el cumplimiento del objetivo requerirá duplicar el número de tiendas. En la expansión, My Shop apostará por diferentes formatos. El primero será el tradicional Apple Premium Reseller (APR) para malls y stand-alone, y el segundo será el Apple Authorized Reseller (AAR), de menor tamaño enfocados en equipos móviles.  Además, buscarán una presencia más activa apuntando a los segmentos medios. América Latina alcanza 43 tiendas en Latín America Reseller (APR) y 16 en Apple Authorized Reseller (AAR). Sumando estas cifras, My Shop ya cuenta con 59 tiendas en el Perú.","gestion","02/12/2015"
"CAMBIO CLIMÁTICO","Barack Obama optimista sobre posible acuerdo vinculante en cumbre de Paris —El mandatario norteamericano recibió el apoyo del Gobierno francés tras su discurso en la COP21. (Agencias) El presidente de Estados Unidos, Barack Obama, se declaró optimista sobre las posibilidades de que la cumbre del cambio climático COP21, que comenzó lunes, concluya con un acuerdo exitoso en París. Obama dijo que “algunas naciones podrán desaparecer por completo. Si cambia el patrón del clima, podríamos vernos enfrentados a decenas de millones de dos climáticos”. El mandatario norteamericano buscará un acuerdo que impulse las economías, además de ayudar al medio ambiente. Obama precisó también la posición estadounidense sobre el carácter vinculante del futuro acuerdo. “Los procedimientos, que aseguran la transparencia y revisiones regulares de los compromisos de reducción de las emisiones de gases de efecto invernadero deben ser legalmente vinculantes”, declar. “Si dejamos que el mundo se caliente tan rápido, entonces pronto tendremos que destinar más y más de nuestros recursos económicos en adaptarnos a las vastas secuelas del clima cambiante”, dijo. “Este es un imperativo económico y de seguridad que tenemos que abordar ahora”, agregó Obama. La ministra francesa del Medio Ambiente, Segolène Royal, aplaudió la promesa del presidente Obama de presionar para que partes del acuerdo climático sean de cumplimiento obligatorio. Científicos afirman que para garantizar el éxito del texto de París, este debe tener compromisos de reducción de emisiones de gases de efecto invernadero, y de transición energética, de fuentes de energía fósiles a renovables, de aquí a mediados de siglo. Difícil negociación Los negociadores gubernamentales comenzaron en París a convertir la retórica en realidad, para alcanzar un acuerdo global que permita frenar el cambio climático, tras los discursos de los 150 líderes mundiales. Uno de los principales temas a tratar — GRAN BRETAÑA Margaret Thatcher, la más influyente La ex primera ministra británica Margaret Thatcher fue elegida, con el 28% de los votos, como la mujer más influyente de los últimos 200 años, según un sondeo realizado en Gran Bretaña, que mostró también que los hombres valoran la influencia política más que las mujeres. El segundo lugar lo obtuvo a la científica Marie Curie.","gestion","02/12/2015"
"LOS BOSQUES EN EL MUNDO","Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado Los 10 países con más zona forestal (mm²) Países con más deforestación por año (2010-15) Paises con más deforestación por año (2010-15) Bosque Renovable Plantado Natural Bosque Natural Renovable Plantado","gestion","02/12/2015"
"PUERTO RICO","Evita segundo impago Puerto Rico evitó default de una deuda que venía venciendo tesis, pero advierte que el deterioro de su liquidez significa que hay una amenaza de futuras cesaciones de pago. La agencia Moody’s dijo en un comunicado que el pago del bono no cambió su calificación actual, ni el panorama de “probable default” de la deuda de Puerto Rico.","gestion","02/12/2015"
"ENTREVISTA Tara Marsh, Global Head of Content de Wunderman","El uso del correo está subestimado, no solo el digital, también el físico Afirma que es más fácil que la gente abra sus mensajes antes que darle un clic a alguna aplicación. Señala que hay que ir más allá de las redes sociales. Stephanie Palomino Melgar Tara Marsh sonríe mucho y de cuando en cuando muestra el colorido esmalte de sus uñas. Detrás de su frágil apariencia, se muestra una de las ejecutivas más importantes para la agencia Wunderman. La economista de Oxford es amante de la sencillez y efectividad que brinda el correo físico, en especial cuando espera su revista de compras favoritas. La digital es mucho más que redes sociales?, cómo saber el jugo? Recomendaría la utilización de una herramienta muy básica: el email electrónico o correo electrónico. Esta es muy importante. La razón es porque es la herramienta más personalizable. Tengo mucha información y puedo enviarle a mi consumidor lo que realmente necesita. ¿No excluir ahí otras formas? No, porque sirve como puente en los distintos canales. Por ejemplo: si yo envío un correo electrónico, allí puedo conectarlo a otras páginas a través de un link, incluso, puede llevarlo a las redes sociales. Cómo evitar que mi información llegue como no deseado? Hasta ahora el canal de mails ha sido el más efectivo para apps. Es más fácil que las personas abran sus correos a que le den click a las aplicaciones. Entonces, ¿cómo ha operado más valioso? Debemos brindarla información... con máxima transparencia. Las personas se pueden molestar mucho si no tienen claro qué van a recibir correos. El otro camino es brindar contenido valioso a través del email, de esta forma el consumidor lee y consume los servicios. Cómo diferenciarse del mailing? La gran diferencia radica entre brindar contenido propio y de calidad o uno pagado. Cuando pase la moda del Facebook, el correo retomará su lugar? No creo que pase la moda del Facebook. Pero sí que la tendencia demanda el uso de diversos canales. Como el mobile... Claro, ahora cualquier estrategia que se desarrolla para los clientes se hace pensando en la versión móvil antes que del mismo sitio web. Cómo lograr que se aumente la demanda por el uso del email? Por sí sola. Algunas plataformas como las de TV son emocionantes, pero son caras, por eso creo que el uso de email está maduro porque es una herramienta muy potente, no sólo el digital, sino el correo directo y físico. Es importante como canal, incluso para muchos traductores que prefieren el material físico para apreciar los productos que van a adquirir, incluso por encima de un correo electrónico. Ese es mi caso.","gestion","02/12/2015"
"DIGITAL","Coca-Cola y las mil y una llamadas a Santa Claus Coca-Cola presenta su nueva campaña digital: “La fecha de Papa Noel, que consiste en recibir una llamada telefónica de parte del mtico personaje, según forma el portal Mercadonegm.pe. Durante la llamada, Pap Noel les desea a los más pequeños una feliz Navidad junto a sus familias y les solicita por sus gestos y buenas acciones del año. Para participar, se debe ingresar al link de la campaña y colocar el nombre del niño y un número de teléfono. Segundos después recibir la llamada.","gestion","02/12/2015"
"EL PELUQUERO ILUMINATI","Antes de empezar, ver una foto Dilbert pasean... Aqu tienes. Te mantendré lejos de la Casa Blanca Oh pics. Esto es loco. Tengo el mejor estilo para esto Me Dilbert CaocZ@gmail.com AoS WW *LA ÚLTIMA LISTA DE LOS MEJORES VINOS DEL MUNDO El dato Vino P ... Prode El proceso. Para la selección de Wine Spectator, la pal revista de vino, como un desafío variable cuenta con factores X, un criterio único que determina la pasión y entusiasmo que el vino despierta, tiene un valor de $55.990 pesos mensuales. Setomaen cuenta varia variables como calibre Evening Land Pinot Noir Eda-Amitv EE.UU. 2012 98 US$ 70 datos de consumo Hills Seven Springs Vineyard Sonoma County Chardonnay EE.UU. 2012 95 US$ 50 Bodegas Altomonte del Duero España 2012 94 US$ 55 New Zealand Cloudy Bay Sauvignon Blanc Nueva Zelanda Para la elaboración de Peter Michael dejó todo para fundar su propia bodega en California. William Me ... Spectator reconoce su capacidad. Constance Constante merece más de 18 000 notas de críticos monomeros Io Kleiner Constellation Brands Merlot Sudáfrica 2009 95 US$ 72 El mejor Noviembre del 2015 será un año que Peter Michael no podrá olvidar. Es que al abrir la edición de Wine Spectator, la revista de vino, como un desafío variable cuenta con factores X, un criterio único que determina la pasión y entusiasmo que el vino despierta, tiene un valor de $55.990 pesos mensuales. Setomaen cuenta varia variables como calibre Evening Land Pinot Noir Eda-Amitv EE.UU. 2012 98 US$ 70 datos de consumo Hills Seven Springs Vineyard Sonoma County Chardonnay EE.UU. 2012 95 US$ 50 Bodegas Altomonte del Duero España 2012 94 US$ 55 New Zealand Cloudy Bay Sauvignon Blanc Nueva Zelanda Para la elaboración de Peter Michael dejó todo para fundar su propia bodega en California. William Me ...","gestion","02/12/2015"
"Es un de los conceptos que más se están mandando y estamos estudiando qué marca tener en este segmento, por ahora estamos en varias opciones de estudio y esperamos tenerlo próximamente para anunciarlo.","NA","gestion","02/12/2015"
"Motorola busca masificar venta de smartphones con Lenovo","En el Perú trabajarán con dos marcas (Motorola y Denovo) afín de atender a los diferentes segmentos del mercado. Con Lenovo tendrán predosmes consecutivos.  La estadounidense Motorola Mobility, adquirida por Lenovo en el 2014, manejar desde el primer semestre del 2016 la marca de móviles del fabricante de computadores chino para ampliar su participación en el mercado peruano con equipos de precios más accesibles.  Tenemos el objetivo de estar en el puesto dos en la venta de smartphones y parte de este camino es atender al consumidor en casi todos los niveles, afirmó Renata Altenfelder, gerente de Marketing para Latinoamérica de Motorola Mobility. Explicó que como parte de su estrategia de dos marcas, van a seguir trabajando en el segmento de Moto E (gama media) hasta la gama más alta con el nuevo modelo MotoX Force —lanzado con Entel— y reforzando la marca Lenovo para acceder a un segmento con precios más económicos.","gestion","02/12/2015"
"Eyes Illusion abre local en San Borja","Con una inversión estimada en S/. 544,000 Eyes Illusion abrió en San Borja su tienda número 12 (la número 11 en Lima) en un local de 84 m² frente a la Rambla, donde se venderán sus marcas de lujo, entre otras. El interés de la cadena es abrir nuevos locales en Miraflores y La Molina.","gestion","02/12/2015"
"Ripley quiere duplicar ventas online","Con el fin de duplicar las ventas online de Ripley.com en los próximos dos años, la marca adquirirá nuevas soluciones de comercio electrónico BM, que les permitirán ofrecer a los clientes ofertas personalizadas más eficaces.","gestion","02/12/2015"
"Veolia se adjudica contrato para planta de desalinización","Veolia, a través de su subsidiaria Veolia Perú, se adjudicó el contrato de operación y mantenimiento de la planta de desalinización en la mina Cerro Lindo (Ica), propiedad de Milpa. El contrato de tres años cubre la captación de agua y la producción de agua desalinizada mediante ósmosis inversa.","gestion","02/12/2015"
"Flexi planea llegar al Perú y Chile","En el 2016, la firma mexicana de calzado Flexi planea llegar al Perú y Chile en su proceso de expansión que la ha llevado a Norteamérica y Centroamérica. La firma tiene capacidad para producir 16 millones de pares al año.","gestion","02/12/2015"
"Misako llegará con accesorios","Luego de abrir una tienda virtual en Panamá, la cadena española de accesorios y complementos low-cost Misako, reafirmó su interés de llegar al Perú con la apertura de establecimientos, luego que en el 2012 anunciara su interés por países de la región. En su plan de expansión, que también incluye a México y Colombia, la firma con 170 tiendas en España estima abrir 25 locales anuales.","gestion","02/12/2015"
"Kimberly-Clark Perú cierra contable 2015","Comunica a sus proveedores que debido al cierre contable 2015, se recibirán documentos de pago correspondientes al 2015 solamente hasta el viernes 11 de diciembre de 2015, de 9 am a 3 pm, en nuestra oficina ubicada en Av. Felipe Pardo y Aliaga 652 interior 203 piso 2 San Isidro. El último día de pago será el 16 de diciembre. A partir del lunes 04 de enero 2016, se reanudará la recepción documentaria, solo de aquellas facturas con fecha de emisión 2016, considerándose el miércoles 06 de enero 2016 como próxima fecha de pago para las facturas recibidas después del día 11 de diciembre del 2015, de acuerdo a las condiciones de pago establecidas en la orden de compra.","gestion","02/12/2015"
"Vale reduce inversiones y estima que desastre de Samarco costará US$ 443 millones","En Brasil se presentó demanda por US$ 5,200 millones por el mayor desastre ambiental del país. La minera brasileña Vale preparó a los inversores para un 2016 complejo y develó un plan que incluye recortes de inversiones a unos US$ 6,000 millones y unos US$ 443 millones en costos esperados por el desastre de la minera Samarco. Previo al evento anual de la empresa Vale Day en Nueva York, su presidente ejecutivo, Murilo Ferreira, dijo que los recortes del próximo año se realizarán para tener un flujo de efectivo positivo en el 2017. Estamos preparados para asumir los desafíos del 2016 que han sido causados por la incertidumbre en la demanda y por la volatilidad de los precios de las materias primas, señaló Ferreira. La minera dijo que espera que su parte del costo por el impacto ambiental (del colapso en Samarco, emprendimiento que tiene con BHP, ascienda a US$ 443 millones en el 2016.","gestion","02/12/2015"
"Abengoa aumentará despidos en Brasil","El grupo español Abengoa podría despedir hasta 4,600 empleados de sus instalaciones en Brasil y más de la mitad de estos recortes de puestos de trabajo provenirían del estado de Bahía, según un representante sindical. La endeudada Abengoa, que la semana pasada se declar en preconcurso de acreedores, despidió 3,500 trabajadores de Bahía en los últimos días inició el proceso de desvinculación de otros 1,500 en el mismo estado, dijo Iralson Warneaux, vicepresidente de Sintepav–BA, quien participó en una reunión con representantes de la empresa. Había perspectiva de crecimiento, de llegada... pero ahorita quedaran 273 personas.","gestion","02/12/2015"
"Zuckerberg donará sus acciones en Facebook","El presidente ejecutivo de Facebook Inc, Mark Zuckerberg, y su esposa dijeron que planean ceder el 99% de su fortuna en acciones de la compañía a una nueva organización de caridad que crearán en conjunto, al tiempo que anunciaron el nacimiento de su primer hijo. Al realizar el anuncio, Zuckerberg aseguró que le dijo a la compañía que vendería o regalaría hasta US$ 1,000 millones de sus acciones en cada uno de los próximos tres años. A los actuales precios de mercado, sus títulos en la firma valdrían ahora casi US$ 45,000 millones.","gestion","02/12/2015"
"Subasta es por US$ 180 millones","Controversia empresarial por la licitación de térmica de Quillabamba. Firmas interesadas en la térmica de Quillabamba indican que el MEM habría permitido a un postor una integración no permitida por ley. Productoras de energía denuncian que postor precalificado por Promoción para subasta de térmica en Cusco gredería la Ley de Concesiones Eléctricas. La central de Quillabamba, situada en Cusco, será el primer punto de montaje del proyectado Gasoducto Sur Peruano.","gestion","02/12/2015"
"Fed ro Cotillo, rectordela UNMSM, mencion en conferencia de prensa, que su asesor legal ya presentó la denuncia penal con título de la Sunedu, Lorena Masas, y la presidenta del directorio de Concytec, María Orjeda, por abuso de autoridad.","Como se verifica, esta universidad no es considerada aquí en los concursos de investigación por adecuarse a la Ley Universitaria. Las universidades en un instrumento político en favor de la campaña electoral del Gobierno, sostuvo en RPP. En otro momento, criticó que la Sunedu está obligando a los rectores a renunciar a su cargo antes del 31 de diciembre de este año, pues argumenta que eso no está establecido en la ley que rige a las casas de estudio.","gestion","02/12/2015"
"Kuczynski presentará su plancha la próxima semana","El integrante de Peruanos Por el Kambio (PPK) Carlos Bruce sostuvo que la próxima semana recién revelarán los nombres de los integrantes de la plancha presidencial que acompañará a Pedro Pablo Kuczynski en las elecciones generales del 2016. En este punto, no quiso señalar si la exministra Mercedes Araoz o la expresidenta del Consejo de Ministros Ana Jara formarían parte de la lista. El dato: Carlos Bruce ye| ascenso en las encuestas de César Acuña a la fuerte publicidad que tiene. Agregó que esta subida rápida es muy parecida a lo que pasó con Alejandro Toledo en la campaña pasada.","gestion","02/12/2015"
"SE SUMARÁN UN VARÓN Y UNA DAMA","Carlos Bruce declar a Gestión que las vicepresidencias recaerán en un varón y una dama, y que lo más probable es que sean independientes. También negó que Rómulo Morales, líder de Perú Posición en Acción, esté entre sus alternativas. Bruce también señaló que durante la primera semana de enero del próximo año presentarán la lista congresal.","gestion","02/12/2015"
"Ante la negativa de algunos rectores, como Pedro Cotillo de la UNMSM, de dejar el cargo, el ministro de Educación, Jaime Saavedra, les lanzó una advertencia","A partir de enero quienes están de manera ilegal en el cargo serán reemplazados de manera interina, anotó. En esa línea, añadió que la permanencia ilegal de rectores no será sancionada con el recorte de recursos financieros. Eso (presupuesto) no se puede quitar. Lo único (tengo) que hacer es modificar la titularidad. Explicó que se cambiará la titularidad de estas cuentas por otro funcionario de la universidad.","gestion","02/12/2015"
"En medio de dudas Von Hesse sigue en carrera","Resistencia. Pese a que se escucha con fuerza que la candidatura de Milton von Hesse no va más, él mismo aún guarda la esperanza de que se quede. Su vocero, de la bancada Victoria, Hugo Carrillo, indicó que aún sigue en su postulación. Minimizó que su candidato no pase la barrera del 1% de intención de voto. Habrá que ver.","gestion","02/12/2015"
"TC con nuevo presidente","Scar Urviola ya tiene sucesor. El Tribunal Constitucional (TC) eligió a Manuel Miranda Canales como su nuevo presidente para el periodo 2016-2017. También designó como su vicepresidenta a la magistrada Marianella Ledesma Narváez. El cargo lo asumirá oficialmente el próximo 05 de enero. Difícil tarea les contará tiempo duro. Espera.","gestion","02/12/2015"
"Detienen a madre de Oropeza","Mal Paso. La madre de Gerald Oropeza fue detenida en el penal Piedras Gordas. La razón? Según informó el INPE, Plácida López intentó ingresar un celular y un USB mediante sus piernas. Hasta el cierre de esta edición, López se encontraba aún detenida en la comisaría de Ancón.","gestion","02/12/2015"
"Paralización en Cusco incluye bloqueo de vías","Transportistas informales del servicio interprovincial acataron un paro en el Cusco. Los manifestantes bloquearon las carreteras que unen a Cusco con regiones de Madre de Dios, Apurímac y Arequipa. Demandan que el Gobierno Regional del Cusco emita una ordenanza regional a favor de los transportistas menores, pues según indican existen normas similares en otros departamentos, inform RPP. Asimismo, buscan evitar la intervención del Ministerio de Transportes y Comunicaciones y de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán).","gestion","02/12/2015"
"Se contraen sectores manufactureras de EE.UU. y China","Pese a medidas de múltiples tipos, la actividad fabril de China acumul su cuarta contracción consecutiva. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice nacional de actividad fabril bajó a 48.6 el mes pasado, la primera contracción del sector desde noviembre del 2012, frente a 50.1 en octubre. Aunque una lectura menor a 50 indica contracción en las manufacturas, el número permaneció por encima del umbral de 50. En el sector de servicios, cuyo crecimiento volvió a moderarse debido a la persistente debilidad del sector fabril, el local manufacturero subió a 53.6 puntos en noviembre desde 53.1 en octubre.","gestion","02/12/2015"
"Se agudiza el declive de la economía de Brasil","La economía brasileña se contrajo 1.7% en el tercer trimestre, la peor recesión en 25 años que afecta duramente la recaudación impositiva que el gobierno requiere para cubrir el creciente déficit fiscal. La contracción, reportada por el Instituto Brasileño de Geografía y Estadística (IBGE), fue mayor que la media del 1.2% de las estimaciones de 33 economistas consultados por Reuters. En la comparación anual, el Producto Bruto Interno (PBI) de Brasil bajó 4.5% en el tercer trimestre, su declive más pronunciado desde el inicio de la serie, en 1996.","gestion","02/12/2015"
"Estados Unidos desplegar tropas especiales en lucha contra Estado Islámico","Alemania también se unirá a la campaña militar contra el Estado Islámico en Siria. En respuesta a una petición de Francia, el Gobierno de Merkel acord enviar aviones de reconocimiento Tornado, aviones de transporte de combustible, una fragata para proteger a un portaaviones francés y hasta 1,200 soldados a la región.","gestion","02/12/2015"
"Colombia rechaza nueva propuesta de las FARC","El Gobierno de Colombia rechazó la propuesta de la guerrilla de las FARC para la creación de zonas especiales, sin la presencia de las Fuerzas Militares, donde habitarían excombatientes rebeldes y sus familiares después de la firma de un acuerdo definitivo de paz. Los Territorios Especiales para la Construcción de la Paz (Terrepaz) fueron propuestos por las Fuerzas Armadas Revolucionarias de Colombia (FARC), dentro de la negociación que celebran con el Gobierno en Cuba, como un régimen especial y extraordinario.","gestion","02/12/2015"
"Barack Obama optimista sobre posible acuerdo vinculante en cumbre de París","El mandatario norteamericano recibió el apoyo del Gobierno francés tras su discurso en la COP21. Obama dijo que algunas naciones podrían desaparecer por completo. Si cambia el patrón del clima, podríamos vernos enfrentados a decenas de millones de refugiados climáticos. El mandatario norteamericano buscará un acuerdo que impulse las economías, además de ayudar al medio ambiente.","gestion","02/12/2015"
