"headline","content","newspaper","date"
"Contando con todos los riesgos, llama la atención que un candidato como Pedro Pablo Kuczynski proponga importantes reducciones de impuestos.","Le parece que logrará el objetivo de ampliar la base tributaria con menores tasas? Primero, como concepto terico, me parece apropiado. Lo ideal es que todos paguemos menos impuestos, pero todos y no solo el grupito que paga ahora.  Pero el papel es una cosa y la realidad otra...  En la práctica, dados las circunstancias, a mí me daría mucho miedo sobre todo bajar el IGV, sin que tenga evidencia de que ya están aumentando mis impuestos por el lado de la ampliación de la base.  ¿Cuál sería la fórmula? Si yo quiero bajar el IGV, claro. Hay una regla que me diga que, en la medida que certifique que mis impuestos están aumentando porque tengo más contribuyentes o tengo menos evasión, voy bajando el IGV ex post. Tarea que, por bajar el IGV automáticamente la recaudación va a crecer, si me parece una apuesta sumamente riesgosa.  Hay una serie de propuestas políticas arriesgadas, pero no parecen generar mucho nerviosismo como pasó en el 2011. ¿Es que esta vez no les creen a los candidatos? Eso es lo que está pasando. La gente dice que se propone solo porque estamos en elecciones, pero luego van a hacer otra cosa. Eso también está mal, porque si yo voy a votar por alguien es porque quiero creerle a esa persona. En la CADE nadie salió preocupado. Todo el mundo confía en que la economía se va a manejar bien. El tema es que cada cinco años la situación cambia y ahora la presión es mucho más grande. Ahora hacer una promesa es más costoso que hace cinco o diez años, la gente te la va a cobrar.","gestion","09/12/2015"
"No retacearé un solo sol para implementar el régimen del Servicio Civil","Presupuesto. Hay por lo menos S/. 500 millones en el presupuesto del 2016 para implementar el régimen del Servicio Civil.  Con la implementación del régimen Servir el 2016 surgirá el gasto en remuneraciones? Por supuesto, yo participé mucho en esa reforma y no es por nada, pero es la reforma que hacía falta en el sector público. Hemos dado el primer paso, hemos aprobado una ley, ahora queda lo más difícil que es implementarla y para eso tenemos varios años.  Han calculado cuánto costaría la implementación el próximo año? Cuando hicimos el cálculo en su momento la implementación del régimen podía costar poco más de S/. 3,000 millones en el lapso de cinco o seis años. El primer año pusimos S/. 500 millones y el segundo año S/. 800 millones en las reservas de contingencia. El tema es que ha habido demoras en la implementación de la ley, así que al final no se ha gastado. Para el próximo año se tiene una previsión de S/. 500 millones o S/. 800 millones.  La coyuntura de no-res ingresos complica la implementación de Servir? Yo supondría que sí, cuando ideamos esto la situación era distinta, ahora la situación es complicada. Pero de eso se trata hacer economía, ver cuáles son las prioridades y para mí esta es una prioridad. La situación fiscal es distinta, pero la implementación de esta reforma ni siquiera la tocan, no retacearía ni un solo sol para poder implementar el régimen del Servicio Civil.  La pone en riesgo? Yo creo que no, cuando hicimos las proyecciones, que era mucho más que el Servicio Civil, era la mayoría de los militares y policías, médicos, educación, jueces. Hicimos un análisis de sostenibilidad y esto entra dentro de lo que se puede financiar. Si por algún motivo la situación fiscal no es la misma, esta es lo último con lo que yo me metería. Esta es una reforma que ha tardado 25 años en hacerse.  Ya no puede parar... Para mí es uno de los grandes legados que va a dejar este Gobierno y que lamentablemente solo hemos dado el primer paso, pero aún falta mucho por hacer. La implementación nomás va a durar cinco años.","gestion","09/12/2015"
"Perspectiva Sectorial SNMPE: Inversión minera tardará en recuperarse al menos cinco años","—El presidente del gremio empresarial sostuvo que aun bajo el mejor escenario, en el 2016, el sector recibiría solo la mitad de inversiones que las vistas este año, que ya fue malo.  Omar Mari Luz Laguna  El repunte de la producción minera este año ha sostenido de alguna manera el crecimiento de la economía, pero los flujos de capital hacia el sector se han resentido y hay muy poca expectativa de que se recuperen en el mediano plazo.  El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, estimó que la inversión en el sector minero tardará en recuperarse al menos unos cinco años, dada la adversa coyuntura externa y local.  La fuerte caída de los precios de los metales en el mercado externo y los conflictos socioambientales en el ámbito local han golpeado la inversión minera en nuestro país, y han generado el estancamiento de importantes proyectos extractivos.  Hemos parado la aprobación de proyectos en estos dos o tres últimos años por distintas razones y eso va a impactar el nivel de inversiones hacia el futuro, y la consecuencia directa es que al caerse las inversiones cae el producto bruto. Las inversiones pueden tardar en recuperarse no menos de cinco años, comentó.  Entre enero y setiembre, la inversión minera había caído aproximadamente 14% y, según el gremio empresarial, mantendrá esa tendencia hasta el cierre del año para terminar alrededor de los US$ 6,000 millones. Pero las expectativas para el 2016 son fundamentalmente desalentadoras.  Gálvez estima que, en el mejor escenario, la inversión minera llegaría a los US$ 3,000 millones el próximo año, y si la coyuntura se deteriora aún más, inclusive sería solo US$ 2,000 millones, concentrados básicamente en los proyectos que ya están en marcha.  Tendencia. En el tercer trimestre de este año (última información disponible), la inversión privada y pública registrarán tasas variadas de decrecimiento por sexto trimestre consecutivo (-3.7% y -7.8%, respectivamente). En el primer caso, la caída disminuye su participación en el PIB la 19.4%, 0.9 puntos menos que en el mismo trimestre del 2014.  Los menores flujos de inversión hacia la minería terminarán golpeando en el mediano plazo su producción. Gálvez explicó que el sector verá cifras en rojo en términos de extracción en el 2016, 2017 y 2018, pero en adelante se espera un estancamiento.  Porque, salvo la entrada de la ampliación del proyecto Toquepala, ya no nos quedan más proyectos grandes, advirtió el líder empresarial.","gestion","09/12/2015"
"Inspectores: Huelga se inicia en Sunafil","E15 indican de inspectores de Lima de Sunafil anunciaron que hoy inician una huelga indefinida para exigir el pago de un bono y el cumplimiento de medidas laborales acordadas en el TLC con EEUU. No obstante, el Ministerio de Trabajo emiti una resolución que declara improcedente esta medida.  El próximo año comercio Perú-China crecerá 5% El intercambio comercial entre Perú y China cerrará este año en US$ 15,954 millones, similar al del 2014. No obstante, en el 2016 crecerá 5%, sustentado en 20% más envíos de uva red globe a China, proyectó la Cámara de Comercio Peruano-China.  Miércoles 9 de diciembre del 2015 Gestión  Conflictos fronterizos Límite. Aún no hay acuerdo entre ambos municipios.  San Isidro no logra respaldo de PCM en disputa con Magdalena  Según la Municipalidad de Magdalena del Mar, la presidencia del Consejo de Ministros (PCM) habría traído irregularidades y deficiencias técnicas y legales en el informe que le presentó el Instituto Metropolitano de Planificación (IMP) de la Municipalidad de Lima. En ese documento se había planteado un esquema que buscaba ponerle fin a la disputa limítrofe que mantiene con San Isidro.  Para resolver la pugna, que data de más de 30 años, el IMP había presentado a la PCM un informe técnico, que proponía que, del área total del conflicto, compuesto por 42 manzanas, 33 de ellas pasarían a San Isidro y 5 a Magdalena.  Basaba su informe en datos históricos del Ministerio de Vivienda, del Archivo General de la Nación y el antiguo Ministerio de Fomento, que indicaban que San Isidro se extendía hasta antiguos límites de las haciendas Orrianta de Mar y Country Club.  Sin embargo, ahora, el municipio de Magdalena refiere que, mediante oficio 09092015-PCM/DNTDT, dirigido a la Municipalidad de Lima, la PCM habría anunciado regularidades y deficiencias insalvables en el informe que le presentó el IMP, y que descartó por completo la propuesta del IMP, al considerar que adolecía de vicios no salvables y que requerían realizar un nuevo estudio histórico y legal.  El municipio de Magdalena añade que en dicho oficio, se precisa que el IMP habría enviado planos que sustentan un expediente y no se habría cotejado esa mencionada con instrumentos normativos de la época.  Esa comuna recuerda que había rechazado la propuesta emitida por el IMP, al considerar que emiti un fallo anti-técnico y elaborado con un evidente conflicto de intereses a favor de San Isidro. El alcalde de Magdalena, Francis Allison, había indicado que el informe del IMP carecía de efectos legales y tenía vicios que motivaron denuncias por abuso de autoridad.  Marzo de diciembre del 2015 Gestión  Índice  OCDE ve señales de estabilidad en China y de debilidad en EE.UU. —Organismo destaca un ritmo de crecimiento estable en la eurozona. En el tercer trimestre, el PBI del bloque creció 0.3%.  (Reuters) Las economías de Estados Unidos y de Gran Bretaña parecen estar perdiendo fuerza mientras que la china muestra algunos indicios de estabilización tras un período de debilidad, mostró un indicador cualitativo publicado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El indicador, que capta puntos de inflexión en la economía, apuntó a tasas de crecimiento estables, en particular en la eurozona, donde Francia se destacó con señales de un crecimiento que se está fortaleciendo.  Advierte Australia  El Niño está cerca de tocar su máxima intensidad  ...?","gestion","09/12/2015"
"Gasto: en qué orden y con qué calidad?","RL. En efecto, es una desgracia que todavía haya 10 millones de peruanos sin agua 13 sin saneamiento, que la principal arteria transversal, la Carretera Central, esté peor estado que la dejó Belaunde en 1985, y que la Panamericana, a un cuarto de siglo de la estabilización, no tenga dos carriles en cada sentido. En educación, se está avanzando y hay que mantener equipos y programas. En justicia y corrupción, es inaceptable que el Foro Económico Mundial fije al Perú entre los 10 últimos, de 140 países, en confianza en los jueces, la Policía y los políticos.","gestion","09/12/2015"
"NUEVAS REGLAS","Inspecciones laborales podrán ser más ágiles en el centro de trabajo. Proyecto de directiva recibirá aportes del público para su evaluación hasta el 19 de diciembre. Plazo para elaborar el informe no será mayor a 45 días.  MIGUEL ANTONIO PINTO La Superintendencia Nacional de Fiscalización Laboral (Sunafil) publicó 15 directivas que fijan las reglas de las inspecciones laborales, y recibirá los aportes de los trabajadores, representantes sindicales y ciudadanos hasta el 19 de diciembre, y se publicará antes de fin de año.  EN CORTO Orden. La directiva Reglas generales para el ejercicio de la función inspectiva sistematiza 163 reglas respecto a las fiscalizaciones laborales a través de memorándums, oficios, circulares, informes técnicos y otros. Así, se busca salvar los vacíos legales y márgenes de discrecionalidad que existen en la ley y reglamento, creando una posición institucional sobre la inspección laboral, aseguró Carlos Benites.  Una de estas medidas dispone que los inspectores de trabajo durante la fiscalización de una empresa para la verificación de los hechos pueden obtener fotografías, videos, grabaciones de imágenes, dejando constancia de ello ante el empleador. Agregó que al respecto, esta directiva no prohíbe que los empleadores realicen también este tipo de pruebas durante la inspección en el centro de trabajo. Nadie está impedido de hacer lo que la ley no prohíbe, dijo.  INVESTIGACIÓN. Regulan las reglas anteriores del procedimiento administrativo contencioso-administrativo de la Sunafil. Otras reglas  Benites refirió que la recluta establece un protocolo de la información que está obligada a brindar la empresa a los inspectores de trabajo. La información que se entregue al inspector debe tener una relación directa con la fiscalización y estar requerida por los principios de relevancia y oportunidad, según el artículo 1º pacífico. Sr. af1pac l..  Por ello, la documentación que se requiera a la empresa debe estar relacionada con la verificación de las materias de inspección como normas laborales, seguridad y salud en el trabajo, y otros, explicó.  También se ha regularizado los plazos para la elaboración del informe de inspección: se realiza en 30 días que pueden ampliarse hasta 15 días adicionales. El jefe de la Sunafil añadi que cuando las empresas no son multadas, los informes no se suelen notificar a los empleadores.  Sin embargo, las empresas pueden solicitar copia de ellos a través de la ley de acceso a la información pública, así como constancias de cumplimiento de condiciones laborales para bar buenas prácticas laborales, los que se entregan en menos de 7 días.  La directiva además establece un procedimiento de auxilio judicial, para obtener la constatación policial, cuando el empleador impide el ingreso al centro de labores. Este procedimiento se aplicará también en los casos de los trabajadores del hogar, precisó.  Asimismo, se denunciará a los empleadores por el delito de resistencia a la autoridad, agregó Carlos Benites.","gestion","09/12/2015"
"ENTREVISTA Carlos Augusto Oliva Neyra, director del Banco Central de Reserva y exviceministro de Hacienda","Cualquier déficit fiscal por dos o tres años arriba del 3% del PBI afecta el grado de inversión del Perú  — Funcionario considera que hay que tener cuidado con prometer medidas que podrían generar equilibrios fiscales. Advirtió que apostar a que por bajar el IGV automáticamente crecerá la recaudación es muy riesgoso.  Carlos Fernández Alegra  ¿Cómo evalúa las perspectivas fiscales? ¿Están en riesgo?  Estamos proyectando un déficit de 12.2% del PBI para este año, que sería quizás un poco mayor el próximo. Es un déficit bastante manejable para el país dado que tenemos niveles de deuda bastante bajos, somos grado de inversión y tenemos una serie de herramientas para controlarlo. No hay que tenerle miedo al déficit fiscal.  ¿Qué pasaría si, en caso el 2016 fuera más difícil de lo proyectado, el déficit se hiciera más grande?  Más allá de eso, sí creo que se encendería algún tipo de luz amarilla en los mercados internacionales. Ya no es muy común ver países que puedan mantener déficits por encima del 3% durante dos o tres años.  Los candidatos presidenciales, sin embargo, tienen varias propuestas que podrían alterar el equilibrio fiscal...  Cuando se dice que tenemos plata, eso ya cambió. Podemos sostener la cifra tal como está proyectada, pero cualquier cosa adicional que se le quiera poner a esto, como una bajada de impuestos u otro tipo de medidas, hay que mirarla con otros ojos. No es lo mismo bajar impuestos cuando tenemos un superávit que ahora con déficit.  En este contexto de menores ingresos, ya se podría disponer de una parte del cash del Fondo de Estabilización Económica y Financiera (FEF)? Ya podemos sacar 0.7% del FEF el próximo año. Estamos en una situación en que se gatilla. Los ingresos fiscales van a caer 1 punto del PBI, por lo que se puede usar 0.7 puntos. Ahora, lo que sí me parece muy audaz es plantear usar todo el FEF para unos proyectos que nadie sabe siquiera cuáles son. Esto (el FEF) no es un fondo de infraestructura.  Cree que se deben mantener los candados legales para el uso del FEF y que no financie todo el déficit?  Lo ideal es que las reglas para usar el FEF se mantengan como hasta ahora. Cualquier proyecto adicional del Ejecutivo o los candidatos podría generar nerviosismo, sobre todo si no hay una contraparte clara de para qué vas a usarlo. Eso es algo que los candidatos deberían dar una segunda revisada, porque no tiene mucho sentido gastar los ahorros que no necesitas en otro momento.  Cautela con nuevos proyectos de APP  Riesgos. El actual director de BCR, Carlos Oliva, dijo que se debe ser muy cautelosos en materia fiscal con los nuevos proyectos de asociación público-privada que se presenten e incluso realizar una revisión profunda antes de lanzarlos. De otra manera, estamos destinados a repetir errores que ya hemos cometido. Usar todo el FEF pondría en riesgo el grado de inversión?  Cualquier déficit sostenido por dos o tres años arriba del 3% del PBI definitivamente te afecta el grado de inversión, porque hace que la deuda/PBI crezca mucho más de lo que está planeado.  Si con el estándar de déficit del MEF de 2.5% del PBI se va a pasar de 20% a 25% de deuda en tres años; si el déficit fuera de 3.5%, pasarías de 20% a 30%. Así te diría que lo más probable, casi seguro, es que te bajen el grado de inversión.  El mes pasado el ministro Segura dijo en el Congreso que quería presentar una propuesta para utilizar parte del FEF. Sería conveniente?  No he escuchado las declaraciones, no he visto ningún proyecto que se quiera zar. A lo mejor estaba blando de la Ley de Presupuesto. La verdad es que lo dicho.  El otro tema es para qué vas a usar esa plata. Si hay un terremoto y usas la plata del FEF en dos años, ahí no tiene mucho sentido que te bajen el grado de inversión, pero si lo quieres para hacer un tren bala, ahí sí te diría que es complicado.  Julio Velarde, economista jefe del BCR, señaló que sería sensato esperar dos meses más para saber cuál sería la próxima bajada de Impuesto a la Renta (IR), a darse el 2017. Eso podría deteriorar más las cuentas públicas?  Creo que la rebaja de IR es una medida que ya está en el mercado. Tiene toda una lógica que es equipararnos a los estándares internacionales. Creo que de alguna forma el mercado ya priorizó esta medida y lo lógico es que el Gobierno que asuma también la interiorice. En realidad no tendría que hacer nada porque la ley te dice cuál es la trayectoria de la reducción.  Eso es independiente de otras propuestas tributarias que traen los candidatos presidenciales bajo el brazo...  Hay propuestas de bajar el IGV, crear regímenes especiales, usar el FEF. Esto es mucho más grande que el tema del IR. Ahí es donde los candidatos tendrían que hacer un poco más de números para ver cuánto factibles son estas medidas. Yo quisiera ver esto como grandes lineamientos de lo que se quiere hacer, pero que no son propuestas específicas y concretas.  Yo diría que, una posición muy personal, es que la medida del IR ya se dio, ya está interiorizada y hay que seguir adelante; y tener mucho cuidado con estar prometiendo otro tipo de medidas que sí nos podrían generar algún desequilibrio salarial en el futuro.  El próximo año se prevé que el déficit pueda llegar hasta 3% del PBI. Preocuparía llegar a esa barrera?  Ese mayor deterioro de la cuenta fiscal está en el rango manejable y es algo que está previsto e interiorizado. Por ese lado no me preocupa tanto. Si se podría deteriorar la situación fiscal, pero el tema es que no hay que entrar en pánico por eso. Está previsto, es sostenible y hay capacidad de gasto. No es una situación grave para nada. Al final, es la política contracíclica que se está haciendo.  Hay algún mandato legal para evitar que el próximo Gobierno se aleje de la regla fiscal estructural de 1% del PBI?  La ley te dice que cada nuevo Gobierno tiene que hacer una declaración de política y decir cuál es el déficit estructural con el que va a vivir por los próximos cinco años. Legalmente no hay nada para que el próximo Gobierno la cambie. Eso es bueno no porque no est atado a nada: uno decide cómo va a gobernar. Al final, será la gente la que juzgue si es una política realista o es una locura.  Algunos analistas pronostican que la economía está más débil el 2016, y podría crecer menos de 1%. Cuanta presión pondrá ese escenario sobre las cuentas públicas?  Definitivamente, si la economía crece 1%, el déficit fiscal ya será mucho mayor. Es una cosa matemática. Lo bueno es que el Ministerio de Economía tiene instrumentos para ir monitoreando este tema, porque la Ley de Presupuesto te autoriza un máximo de gasto. No te obliga a gastar todo lo presupuestado.  El MEF tiene todas las herramientas para ir moderando el mismo nivel de gasto que exigen dirigir precisamente no suba más allá del 3%. Ya sería labor del ministro hacer un manejo apropiado de las cuentas públicas para no superar el déficit del 3%. Hay estrategias para hacerlo.  Significa que habría que priorizar la salud de las tasas fiscales sobre el rol contracíclico de la política fiscal?  Habría que ver por qué está creciendo 1% la economía, si es un tema coyuntural o estructural y es posible que crezcas 1%. Si no pasa nada raro, yo dudo que se crezca 1%.","gestion","09/12/2015"
"PPK cambia de plan y ahora negocia unirse con PPC, Somos Perú y Solidaridad Nacional","Juan Sheput sostuvo que mañana tendrán los resultados de dichas reuniones. No descartan adherir 3 Arequipa, Cin y Futuro (ATF), agrupación de Yamila Osorio.  Valeria Fuertes  A tres días de que se venza el plazo para realizar alianzas, las negociaciones entre los partidos se intensifican. Y pese a que Pedro Pablo Kuczynski negó durante meses que firmara acuerdos electorales, el plan ha cambiado también su situación en las encuestas.  Juan Sheput, integrante de Peruanos Por el Cambio (PPK), reveló a Gestión que ya se iniciaron los contactos con Somos Perú, el PPC -con el que ya tuvieron una alianza en el 2011- y también con Solidaridad Nacional. Precisamente, el congresista de Solidaridad, Gustavo Rondón, dijo que esta semana tomarán una decisión (Gestión 25.11.2015).  Sheput comunicó que los resultados de estas reuniones se conocerán más tardar el jueves (mañana), de repente antes.  Se han realizado reuniones duras las últimas dos semanas con los personeros (de SN, Somos Perú y PPC). Las conversaciones son cabezadas por Gilbert Violeta, como presidente del partido, y él deber informar a la comisión política sobre los resultados, expresó.  Más coalición  De otro lado, Sheput precisó que no han perdido la dinámica con los movimientos regionales, de modo que están buscando alianzas con ellos basándose en capacidad técnica y trayectoria intachable de sus futuros aliados.  En Piura, también se han establecido relaciones con algunas agrupaciones, dentro de las cuales está Seguridad y Libertad del exparlamentario aprista Jhony Polar, o Reynaldo Hilbck, actual gobernador regional de Piura, agregó.  Por su parte, el congresista Carlos Bruce admitió el cambio de estrategia y la búsqueda de alianzas.  No obstante, indicó que la prioridad será suscribir pactos con partidos nacionales, antes que con movimientos regionales.  Finalmente, indicó que aún están en negociaciones con Remigio Hernani No todas las conversaciones terminarán en acuerdos, dijo.","gestion","09/12/2015"
"Alan García quiere alianzas que vayan más allá de lo electoral","Apra pone sus condiciones para hacer alianzas  El congresista aprista Javier Velásquez Quesquén no descarta realizar alianzas con movimientos regionales y partidos políticos Dando en más de 12, bajo ciertas condiciones, puso límites para eventuales coaliciones.  Estamos de acuerdo con hacer alianzas políticas moderadas, pero, tal vez, si se adhieren a la puesta programática nuestra. Es fundamental que haya una unidad de criterio con la propuesta que diera Alan García, sostuvo.  En conversación con Gestión, recalcó que más que hacer alianzas, buscan llevar a la práctica un programa de gobierno.  No queremos unirnos con otros partidos para ganarles elecciones o conseguir votos, sino que puedan apoyar en el Gobierno los dos o tres primeros años, acotó.","gestion","09/12/2015"
"Desayunando con Krugman","Según el economista Kevin O’Rourke—que ha comparado la Gran Depresión, que comenzó en 1929, con la Gran Recesión, que se inició hace casi ocho años—, el mundo acaba de marcar un triste hito. Si bien la caída no fue tan mala como el colapso de 1929-33, la recuperación ha sido mucho más endeble y, en estos momentos, la producción industrial mundial está peor de lo que estaba en los años treinta. ¿Qué tal logro!  Sin embargo, esta mala noticia no es distribuida equitativamente. En especial, a la Unión Europea (UE) le ha ido muy mal y a Estados Unidos, comparativamente bien. El desempleo se ha reducido a la mitad y la Reserva Federal (Fed) se apresta a elevar sus tasas de interés mientras que su contraparte, el Banco Central Europeo (BCE), todavía busca desesperadamente formas de impulsar el gasto.  En mi opinión, la Fed está cometiendo un error, aunque el hecho de que el incremento progresivo de sus tasas sea defendible a medias, es una señal de que a la economía estadounidense no le está yendo tan mal. ¿Qué es lo que se hizo bien?  Basicamente, la Fed y la Casa Blanca se preocuparon sobre todo por lo que había que preocuparse—el Congreso, no mucho—. Si bien sus medidas no fueron suficientemente eficaces y el desempleo debió haberse reducido más rápido, pero al menos evitaron dar pasos destructivos para combatir fantasmas.","gestion","09/12/2015"
"Triunfo opositor no aclara panorama de economía venezolana","Resultado nacional confirma que la alianza de oposición obtendrá 112 legisladores, dos tercios del total de 167 parlamentarios.  (Reuters) La contundente victoria de la oposición de Venezuela en las elecciones parlamentarias no disipará la incertidumbre sobre las políticas del gobierno socialista para abordar la crisis económica y reducir el riesgo de inestabilidad social, dijo la agencia Fitch Ratings.  En un comunicado, la firma describió como un hito histórico la mayoría obtenida el domingo por la coalición opositora Mesa de la Unidad Democrática (MUD) en la Asamblea Nacional, pero indicó que existe un riesgo real de que las tensiones políticas se incrementen en el país miembro de la OPEP.  Aunque el Gobierno (del presidente Nicolás Maduro) ha reconocido el resultado total, está por verse si el Ejecutivo trabajará con la nueva Asamblea Nacional en una agenda común si mantendrá el nivel de confrontación visto en los últimos años, dijo Fitch.  La firma añadió que el resultado de la elección no tiene impacto en la nota de Venezuela de ‘CCC’, que incorpora la posibilidad real de una moratoria.","gestion","09/12/2015"
"INTERNACIONALES EL AUMENTO SERÁ DE 11% A 12% EN EL PERÚ","Ruta. La última LAN fue la semana pasada, y cubre Lima-Antofagasta. El 3 de enero del próximo año viene Lima-Montevideo.  Mayor crecimiento, compensando de esta manera el segmento, precisa él.  Esos vuelos no están enfocados en minería sino en temas corporativos, por temas de negocios y viajes turísticos. Esa es una de las motivaciones por inaugurar el vuelo Lima-Washington desde el 12 de mayo del 2016, agregó.  Así, los principales destinos en el mercado relativo nacional son Estados Unidos, seguido de Santiago de Chile, España y Miami.","gestion","09/12/2015"
"RADAR EMPRESARIAL","Librerías Crisol prepara nueva estrategia de ventas. Vinos Rotondo apunta a Italia, Francia y Alemania.  INCASUR  Debido al creciente consumo de panetones en el país y la diversificación de las preferencias del consumidor, INCASUR contempla incursionar en esa categoría de productos el próximo año para complementar su oferta de chocolate para taza, en la cual tiene una cuota de mercado que llega al 70%. Si bien la empresa reconoce que la estrategia se había planteado inicialmente para esta Navidad, el ingreso a competir en panetones hizo reprogramar el objetivo.  Para eso y otras apuestas, INCASUR tiene previsto invertir US$ 1 millón en la compra de maquinaria y equipos.  ...  CENTRAL TERMOELÉCTRICA  En agosto del año pasado, la empresa ESCO Compañía de Servicios de Energía obtuvo la concesión para construir la central termoeléctrica La Gringa VI, en Lunahuaná. Sin embargo, a inicios de este año ESCO transfirió la concesión a M&S Servicios de Energía y el mes pasado nuevamente hubo un cambio. Esta vez, Progenera SAC tomó la concesión de La Gringa VI.  Progenera es una firma formada hace tres años.","gestion","09/12/2015"
"CYBER MONDAY","Más de S/. 60 millones  Más de seis millones de visitas rebasaron los sitios web de los comerciantes participantes en el Cyber Monday 2015, durante los tres días en los cuales se realizó la campaña. Y se estima que se han generado en ventas, aproximadamente, más de S/. 60 millones.  65.98% de las visitas al portal de la campaña fueron de provincias, mientras que un 43.02% de Lima.","gestion","09/12/2015"
"PLAN DE ROTONDO","Agrovia Vieja Finca Rotondo cerrará el 2015 con 30% de crecimiento de sus exportaciones, enviando sus productos a Latinoamérica, EE.UU. y España. Ahora apunta a Brasil, Francia y Alemania.","gestion","09/12/2015"
"PERSPECTIVA","Vinos Gaspummez IN MERCUPLANO AUQUE  Producción mundial en millones de hectolitros Consumo mundial en millones de hectolitros  2063  17.8  12.7  2003 2013 2013  Principales países productores en el mundo  Ethl  I + de 25  I de 10320  * de 5310 d-e 5  midore: buscar alternativas más baratas al champagne.","gestion","09/12/2015"
"COLOMBIANA MI AGUILA LLEGAR AL MERCADO PERUANO","Transporte. La firma colombiana Mi Aguila planea entrar en el 2016 al Perú me  La empresa que ofrece sus servicios a hoteles y empresas mediante alianzas con jugadores locales que posean un parque automotor moderno.","gestion","09/12/2015"
"LIBRERAS CRISOL","Venta online  A partir de 2021, el esquema de ventas de Librerías Crisol cambiar e ir tras un modelo personalizado. La cadena se encuentra trabajando en el lanzamiento del proyecto, que tiene como meta acercar al cliente con la oferta mediante el canal online.","gestion","09/12/2015"
"RAINFOREST CRUISES UN BARCO MÁS","Para recorrer el tramo del río Amazonas en Perú, Rainforest Cruises suma la embarcación Amazon Discovery a su flota. El barco pertenece a firmas dedicadas a servicios especiales, y con una parte de flota que es propia, busca facturar al 2018 en la región US$ 150 millones.","gestion","09/12/2015"
"SOBRE OFERTA","Solo 37% de las nuevas oficinas prime en Lima se encuentran arrendadas  —Magdalena, Lima Este y San Isidro Financiero tienen los mayores índices de disponibilidad. Se prevé ingreso de más de 173,000 metros cuadrados de nuevas oficinas prime durante el próximo año.  El desafío que encontrarán los nuevos edificios prime a conseguir clientes en Lima será los niveles de vacancia.  El gerente de investigación de la consultora Colliers International, Sandro Vidal, indicó que el incremento de la vacancia se da no por la desocupación de los edificios existentes, sino por el ingreso de nuevos edificios.  Investment Bank  Entertainment Investment Bank  ItaBBACorporate&l  Recordemos que hace unos años el nivel de ocupabilidad de edificios prime nuevos en Lima era de 70%. En 2014, tenía un 59% de oficinas ocupadas, ahora, al finalizar el 2015, solo el 37% de oficinas prime nuevas en oferta se encuentran arrendadas.  Indicó que la sobreoferta lleva a una reducción en los arriendos.  En lo que va del año, se ven mayores niveles de vacancia en zonas como Lima Este, Miraflores y San Isidro Financiero, con precios de arriendo en algunos casos que pasan de US$ 20 a US$ 17 por metro cuadrado al mes.  Véase que las negociaciones entre el propietario y el cliente por el arrendamiento de espacios tendrán ajustes de precios dependiendo de la zona donde estos se encuentren. De esta manera, en San Isidro Golf no hay mucho rango de negociación; tras que en Lima Este el ajuste promedio es de 10%, en Miraflores de 12% y en San Isidro Financiero de 6%.","gestion","09/12/2015"
"PROYECCIONES","En el marco de la Premium Conference & Meeting 2015 Conviertiendo necesidades en oportunidades organizado por Colliers, Vidal Crovetto dijo que para el próximo año se espera la incorporación de 173,680 metros cuadrados de nueva oferta de oficinas prime. Los sectores de Magdalena (con cerca de 60,000 metros cuadrados) y Nuevo Este (unos 40,000 metros cuadrados), San Isidro Floresta (cerca de 20,000 metros cuadrados en cada uno) son las zonas donde se ven desarrollando nuevos proyectos y, por tanto, incorporarán la mayor cantidad de metraje para oficinas nuevas.  Se espera que para el 2016 comience a operar unos 10 edificios prime nuevos, con lo que se llegaría a tener un inventario de 76 edificios de oficinas prime A+ y A en Lima Metropolitana.  La alta disponibilidad de oficinas en los siguientes años hará que se mantenga una baja en los arriendos de oficinas, tendencia que se prolongará hasta el año 2018 o 2019.  Posterior a estos años se espera una absorción de todo el metraje de oficinas, lo que volverá a impulsar la construcción de nuevos edificios.","gestion","09/12/2015"
"PROYECCIÓN DE CUATRO BANCOS","BCR podría subir mañana tasa de interés  —Las expectativas inflacionarias para el 2016, por encima del rango meta del instituto emisor (entre 1% y 3% anual), y la subida del dólar a casi S/. 3.40, llevarían al Banco Central de Reserva a tomar tal decisión.  El Banco Central de Reserva subirá mañana su tasa de interés de 3.50% a 3.75%, prevén los cuatro principales bancos.  Además, una encuesta de Reuters arrojó que 15 de 17 analistas aguardan que el instituto emisor tome esa decisión en su reunión de política monetaria de diciembre.  La principal razón por la que el Banco Central de Reserva elevaría el costo del dinero es que las expectativas inflacionarias para el 2016 continúan fuera del rango meta del ente emisor (entre 1% y 3% anual).  Según la encuesta de expectativas caseras del Banco Central, la inflación esperada para el 2016 se encuentra entre 3.1% (empresas manufactureras) y 3.3%.","gestion","09/12/2015"
