"headline","content","newspaper","date"
"SANCIONES EN OSCE","El Tribunal de Contrataciones del OSCE inhabilitó definitivamente a ocho empresas proveedoras que presentaron documentos falsos en sus licitaciones. Una de ellas es Aceros y Techos, del exesposo de Carmen Omonte.","peru21","25/02/2015"
"RECHAZAN HABEAS CORPUS DE BELAUNDE","Batalla perdida La Corte Superior de Piura confirmó la resolución de un juzgado de Sullana que declar infundado el habeas corpus que presentó Martin Belaunde Lossio por supuesta afectación al debido proceso. Siguiendo con orden de captura.","peru21","25/02/2015"
"CANCILLER GONZALO GUTIERREZ DICE QUE REACCION OFICIAL CHILENA FRENTE A ESPIONAJE DEBE SER TAMBIÉN CONSTRUCTIVA","Espera respuesta precisa de Chile El canciller Gonzalo Gutierrez reiteró que el Perú espera de Chile una respuesta precisa y constructiva a la denuncia sobre espionaje que salió a la luz el jueves de la semana pasada. Esperemos que la respuesta sea precisa, prosaica, instructiva y que satisfaga nuestra solicitud de información que hemos realizado, porque, lo reitero, es la voluntad del Gobierno Peruano la de tener una relación amistosa, constructiva y de futuro con Chile, expresó. Dijo que el Perú actuó con sobriedad y sin exabruptos al enviar la nota de protesta al gobierno de Michelle Bachelet sobre el caso de los marinos que espiaron para Chile. Además, ratificó el interés del gobierno en concluir en el más breve plazo la ejecución del fallo de la Corte de La Haya. Gutierrez declar por la mañana, y, por la tarde, se present ante el Congreso, junto con el ministro de Defensa, Pedro Cateriano.","peru21","25/02/2015"
"DESDE UCAYALI, EL PRESIDENTE SEÑALA QUE CUENTAS DE SU AGRUPACIÓN ESTÁN EN ORDEN","Premier solicita investigar a todos los partidos por aportes La jefa del gabinete ministerial, Ana Jara, demandó que se investiguen los aportes de todas las agrupaciones políticas. Si vamos a investigar al partido de gobierno, hagámoslo también con las demás organizaciones políticas, declaró. Precisó que todos los partidos políticos deben ser objeto de fiscalización dado que más de uno aspira a ser una opción electoral en el 2016. No se debe aplicar la ley del embudo: lo angosto para unos y lo ancho para todos, dijo. Asimismo, la jefa del gabinete señaló que su agrupación no incurrió en ninguna ilegalidad en el manejo de fondos del país del 2011. El Partido Nacionalista cumplió con hacer una rendición de cuentas de sus gastos de campaña ante la ONPE. Se formulaban observaciones que fueron subsanadas. Y entendemos nosotros que no hubo ningún tema que quedara pendiente, declaró. Jara resaltó que su partido político se allanará a cualquier investigación y consideró este escenario como una oportunidad para aclarar, de ser necesario, cualquier situación.","peru21","25/02/2015"
"RETRATO DE GRUPO","Con el anuncio de la candidatura de Daniel Urresti arranca en serio la carrera electoral. Nada las elecciones regionales y municipales, ahora les toca a los presidenciables olfatear el panorama y evaluar sus verdaderas posibilidades. Ya sabremos que 14 meses es un plazo muy largo para que haya algo definido, pero este es el momento en el que se tejen alianzas y se va perfilando el boceto de lo que será la carrera final. Si analizamos la foto del momento, lo tenemos es, por un lado, a los sospechosos comunes de siempre, es decir, a los candidatos cuya cara sonriente vemos, por lo menos, por tercera vez en nuestras boletas. Y, por otro, empiezan a surgir los aspirantes a outsiders, los locos por colarse en la foto de llegada a como dé lugar. Sobre los primeros no hay mucho que decir. Alan García, Alejandro Toledo y Keiko Fujimori conforman este trío de personajes que tienen seguidores, pero también un grupo sólido de detractores que no están dispuestos a sentarlos en Palacio nunca más. En la foto también aparece, aunque con mucho menos anticuerpos, PPK: el poder detrás del tono (la juerga) en el gobierno de Toledo. El Gringo es percibido como un hombre pragmático y intencionado que ha trabajado mucho por el Perú. Sus más de 40 años vinculados a la administración pública le dificultan la tarea de presentarse como una figura fresca y lo alejan del perfil de outsider que el electorado parece esperar. En la otra orilla están los aspirantes a outsider del año. Por el momento asoman Mauricio Diez Canseco, quien se promociona usando su popularidad de rio exitoso rodeado de vedettes, y el propio Urresti, cuya arma principal de campaña será la confrontación en 140 caracteres. La foto aún está desenfocada, pero eso es lo que se puede ver. Ya no queda choto tiempo, la verdad, pocas muchas opciones presidenciales para el próximo año aunque no se pueda descartar alguna aparición juvenil de última hora.","peru21","25/02/2015"
"FIRMA LOGRA CONTRATOS ESTATALES POR $5.20 MILLONES EN ACTUAL GOBIERNO","Aparecen nexos de Maurate con empresa Trimega Corp también fue financista del Partido Nacionalista en la campaña electoral de 2011. La empresa Trimega Corp, en la cual Daniel Maurate mantiene como ministro de Trabajo es apoderado desde julio de 2012, obtuvo contratos con el Estado por alrededor de $5.20 millones durante el gobierno de Ollanta Humala. El gerente general David Carretero Mesones (en representación de la compañía) otorga poder a Daniel Maurate Romero para que pueda apersonarse ante toda clase de autoridades, se lee en la partida de Registros Públicos. Maurate es militante del Partido Nacionalista y fue candidato al Congreso por este grupo en 2006 y 2011. Este vínculo fue difundido la noche del lunes último por el programa 90 noticias. No obstante, en agosto de 2012, Per21 ya había adelantado que Trimega Corp estaba ganando adjudicaciones presuntamente por su condición de financista de la campaña presidencial de Humala, a la cual sus directivos aportaron más de $1 millón, Las buenas relaciones continuaron en 2012, cuando la firma incrementó sus transacciones con entidades estatales por unos $7 millones en el sector Educación y Defensa. Durante el 2012, Trimega Corp generó buenos resultados del Ministerio Público, del sector Educación, de la Superintendencia Nacional de Presupuesto Público y de Ositrán. En el 2013, el monto de las adjudicaciones a esa empresa fue de $400 mil y en 2014 superó los $5.3 millones.","peru21","25/02/2015"
"Regímenes, el líder es...","Do y lo que hace que alguien ascenda no son sus capacidades personales, sino su condición de incondicional... gente que solo sabe decir ‘señor’. Cuando uno de ellos tiene que reemplazar intempestivamente al líder, como ocurrió en Venezuela, todos descubrimos que no da la talla.","peru21","25/02/2015"
"Uceda derriba mito de máxima","‘Qué pena que con esta política del nuevo director de EC, que me comunicó que no aceptarán columnistas que escriban también en P-21, nos vamos a plumas brillantes como Roberto Ábrego, entre otras, que colaboran en ambos medios! Me dicen que un pésimo lerdo como Roncagliolo se va embajador a España como premio consuelo… Para eso uno paga impuestos, para que este o Mocha o la partera o Willy Gonzáles Arica y otros amigos de Nadine prácticamente vacacionen por años y hagan caja?’ Ojo con el peruano péndulo civil-militar de los aproximadamente 10 años (Legua/Sánchez Cerro, Benavides/Prado, Bustamante/Odría/Prado, Belaúnde/Velasco, Morales/dez/García l, Belaúnde/el aliado militar Fujimori/Toledo, García II) y que el militar Humala cumpla los primeros 5 años y el también militar Urresti sea su sucesor antes de volver a civiles!","peru21","25/02/2015"
"Gustavo Mohme está mal de la cabeza o qué?","Esa campaña de La República para resucitar a PetroPer es demencial. Gustavo Mohme debe de ser un gran empresario –a cualquiera no le dan más del 30% del Canal 4 sin poner un dólar de los suyos–, así que no entiendo por qué apoya ese disparate. Me saco el sombrero ante la honestidad periodística de Ricardo Uceda por su artículo de ayer en LR en el que demuestra que la historia de Máxima Chaupe es un ‘bluff de la izquierda. Máxima no vivía all en 1994, no es su único inmueble (tiene seis chacritas más) y la propiedad del terreno que pelea con Yanacocha era de la comunidad de Sorochuco, no suya. Todo no es más que otra de las inmensas mentiras de la izquierda. Quiero ver qué responden la pareja compuesta por el ex cura Arana y Rocío S.S. ante este demoledor informe!","peru21","25/02/2015"
"Ministra de la Mujer solicita que se debata propuesta que está en el Congreso desde el 2012","Cuarto tramo de aumento de pago por concepto de sueldo a policías. La brutal golpiza que le propinó un padre a su hijo de siete años, en San Juan de Lurigancho, ha generado gran indignación. No obstante, desde el 2012 existe un proyecto de ley que sanciona el castigo físico al niño y al adolescente, pero este aún no ha sido visto en el Congreso. Ante ello, la ministra de la Mujer, Marcela Huaita, señaló que es urgente que el Parlamento apruebe esta norma. Dijo que solicitará que se debata en marzo –mes en que se inicia la nueva legislatura– la iniciativa que plantea modificar el Código Civil y el de los Niños, Niñas y Adolescentes. En el primer caso, se trata del Art. 423, que destaca, como deber de los padres, ‘corregir moderadamente a los hijos’. El proyecto de ley propone cambiar dicho texto por ‘corregirlos sin atentar contra su integridad’.","peru21","25/02/2015"
"Pide detención","Actualmente, de acuerdo con la ministra, la sanción depende de la gravedad de la violencia física ejercida. Por eso, considera que, en casos graves, como el ocurrido en San Juan de Lurigancho, sí amerita la detención preventiva del padre, Oriol Leonidas Zevallos Valerio, quien le dio correazos a su hijo C.O.Z.H. y le dejó 30 marcas en el pecho y espalda. Eduardo Vega Luna, Defensor del Pueblo, señaló que su sector ha presentado un recurso al Ministerio Público para que se cambie el mandato de comparecencia por el de detención a Zevallos Valerio. Manifestó que este caso ha sido visto por el sistema de atención urgente, dependencia que, además, atiende a la víctima. ‘Nuestra preocupación, además de la persona que puede haber sido agredida, es desarrollar un mecanismo para la protección de la familia. De repente hay personas cercanas que pueden ayudar, porque no siempre lo mejor es sacar al niño de la familia’, sostuvo.","peru21","25/02/2015"
"Vecinos atan de pies y manos a obrero de Sedapal","Cansados de no contar con agua desde agosto del año pasado, vecinos de la urbanización de Payet ataron de pies y manos a un trabajador de Sedapal, ubicado en la calle de Pedro Cueva, quien fue rescatado por la Policía. Representantes de la empresa llegaron a la zona e informaron a los vecinos que la falta de agua se debe a trabajos de mantenimiento y que, por el momento, apoyarán con camiones cisterna.","peru21","25/02/2015"
"Caen hampones que mataron a agente del grupo Terna","El criminal que el pasado miércoles mat de 17 puñaladas al suboficial Lenin Chávez Rodríguez (22), agente del grupo Terna, fue capturado ayer por agentes de la Dirincri de Miraflores. El detenido es Alexander García Quispe, conocido como ‘Querubín’, quien atacó al policía en Villa El Salvador. Este actuó con otro sujeto que registra antecedentes policiales.","peru21","25/02/2015"
"Alcalde de este distrito demanda al ministro del Interior mayor número de agentes","Solo diez agentes de la Policía patrullan calles de Barranco. Asaltos a mano armada en diversos negocios se han incrementado en últimos meses. Cenar en un concurrido restaurante de Barranco o recorrer sus tradicionales calles se ha convertido ahora en un peligro debido al incremento de la delincuencia en ese distrito. No obstante, el alcalde, Antonio Mejía, señaló que –por insólito que parezca– solo diez agentes resguardan las calles de esa jurisdicción. Detalló que actualmente en la comisaría hay destacados cerca de 50 policías, que, en su mayoría, realizan actividades administrativas. ‘A esto se suma los días de franco de los efectivos, por lo que nos dejan con un total de diez agentes para la vigilancia del distrito’, refirió Mejía. Sostuvo que ‘Barranco se ha convertido en una zona vulnerable por la cantidad de restaurantes, bares y discotecas que están expuestos a delincuentes armados. Los serenos cumplen una labor disuasoria y preventiva frente a delincuentes armados.’","peru21","25/02/2015"
"El pedido forma parte de la acusación que ha presentado el fiscal coordinador anticorrupción, Laureano Añanca, en contra de la autoridad política...","El pedido forma parte de la acusación que ha presentado el fiscal coordinador anticorrupción, Laureano Añanca, en contra de la autoridad política y se extiende a Julio Cortez Rojas, primer regidor de la comuna provincial y otros tres exfuncionarios, así como al representante legal del consorcio.  La burgomaestre niega todo. Victoria Espinoza dijo que los semáforos dejaron de funcionar porque la anterior gestión no les daba mantenimiento. Esto es la cuarta denuncia que enfrenta Espinoza en dos meses de gestión.  Según la empresa IS-F-Santa, encargada de la instalación de los semáforos.  Se defiende. En diálogo con Perú21, la burgomaestre dijo que, en la próxima audiencia del 12 de marzo, demostrará que ni ella ni sus funcionarios han cometido actos de corrupción. Además, aseguró que todas las acusaciones que se formulen en su contra solo son parte de una campaña montada por la madre del ex presidente regional César Álvarez, quien está preso.  El fiscal Laureano Añanca, en tanto, afirmó a Perú21 que las denuncias son producto de investigaciones y que él no está siendo manipulado por ninguna mafia.","peru21","25/02/2015"
"Muere en el derrumbe de un socavón en el sector Chivatos...","José (40) y Vicente Delgado Gaona (35) y Jorge Celi Hidalgo (30) murieron en el derrumbe de un socavón en el sector Chivatos, ubicado en el distrito de Suyo, en la provincia de Ayabaca. El accidente ocurrió a las 4:00 de la tarde del último lunes.","peru21","25/02/2015"
"Tras década de disputa, recuperan piezas incas y preincas...","Luego de un proceso judicial de más de diez años, la justicia peruana recuperó 42 objetos arqueológicos de las culturas Nasca, Paracas, Moche, Huari e Inca que estaban en Canadá, Chile, España, Estados Unidos, Francia, Japón y Suiza.  Los artículos, entre los que destaca un manto de la cultura Paracas, fueron entregados ayer al Ministerio de Cultura. También se recuperó un manuscrito del siglo XVII y un libro de botánica del siglo XIX.  El canciller Gonzalo Gutierrez dijo que se espera, en los próximos meses, la repatriación de más de 3,800 objetos rescatados. Agregó que están por llegar cuatro textiles precolombinos que forman parte de un total de 89 piezas que vendrán desde Suecia.  La ministra de Cultura, Dana Ibañez Calderón, añadió que se construirá un museo de alta calidad para albergar estas valiosas piezas.","peru21","25/02/2015"
"Hey, soy gay es un libro ideal para regalar a amigos con prejuicios hacia los homosexuales...","‘’Por la causa de la unión civil con un libro de 20 testimonios donde queda claro que lo anormal es la homofobia.’’  Retratos por la igualdad. Patricia y María Luisa delRohan hicieron del periodismo y la literatura sus respectivas trincheras. Ahora firman juntas ‘’Hey, soy gay’’ (Planeta), volumen que recoge 20 entrevistas a 19 identidades peruanas que se declaran abiertamente homosexuales (algunas por primera vez en público) y una transexual: un hombre heterosexual nacido mujer.  Rompiendo estereotipos. Leyendo el libro, uno llega a creer que son más peligrosos algunos psicólogos que muchos homófobos. Patricia: Un psicólogo de verdad tendría que decirles a los padres que vienen a consultarle que él no va a aceptar “corregir” a su hijo. Disfrazan de medicina lo que es puro prejuicio social. Un éxito!  Es Lima el lugar adecuado para educar a un hijo dentro de una pareja gay?  Mara Luisa: Tienen que tener dinero, ser privilegiados.  Beto dice que ser gay en los 80 era casi como ser de Sendero Luminoso. P: El Beto Ortiz de nuestro libro no es el que disfruta jugando a villano con la audiencia. Se le nota mucho más humano y dolido con la marginación que todos los gays sufrieron. No obstante, en el Perú sigue habiendo mucha discriminación.  Como en el caso de Pachi Valle Riestra. ¿Qué mal se portó Magaly Medina con su relación privada, no?  P: Magaly siempre armó escándalos de personas que sacaban la vuelta a sus parejas. En el caso de Pachi y Bibiana, que eran pareja desde hacía años, fue expresamente a dejar en claro que eran lesbianas. Como si fuera un problema. ML: Felizmente, Pachi dio la cara en el programa de Brandt. La mejor defensa es no esconder lo que eres. ’’Hey, soy gay?’’.   Voces de mujer. Abundan los testimonios de mujeres lesbianas...  ML: Son 12 mujeres. Eso me lo hizo ver una amiga. Creo que es bueno que tengan más visibilidad.  Tremendo cuando la feminista arequipeña Marxy Condori menciona la “violación correctiva”. ML: Tremendo. Es perpetrada por hombres a lesbianas para “quitarles el lesbianismo”.  Del libro se deduce que las chicas aceptan mejor su homosexualidad que los chicos. P: La sociedad machista tiene algo que juega en contra del hombre: por nuestro sexo, María Luisa y yo siempre vivimos como si no se esperara nada de nosotras. Pero el hombre debe ser exitoso, no derrotado, macho. Y el hombre (ay de ellos) tiene que cargar con el peso de la familia. Y, por supuesto, trauma personal.  La bloguera Marianella Castro se declara homosexual no feminista, celebra el mercado gay y está al margen de la politización.  –y W *  P: La nueva generación lo tiene clarísimo; no nada con tantas corrientes, sino que es nadar contra la marea. Es nadar contra el conservadurismo. Además, cuando te conviertes en consumidor, se te resuelven casi todos los problemas de intolerancia: el mercado te tolera porque tienes plata.  Mentes jóvenes y abiertas. Las calles de Lima están llenas de chicos y chicas del mismo sexo paseando de la mano. P: Qué refrescante, verdad? Es gracias a las redes sociales. El mundo se les agranda: esos chicos no viven en Lima, viven en el mundo. Se copian sus ídolos favoritos coreanos, ¿por qué ellos no? Y las chicas jóvenes todas cuentan, ¡qué loco!, que así era normal hace papá: con las amigas del cole o del barrio.  Me impactó lo herido que se muestra Mauricio Fernandini. Es como si se sintiera tan afectado por la discriminación de tantos años, que ya el tren de la Unión Civil no le contentara.  ML: Mauricio recibió palo desde su revelación como gay en Cosas y eso le tiene nervioso. Creyó que el mundo estaba preparado para escucharle y la reacción de algunos amigos le amargó. Y lo triste es que hay mucha gente así. Los gays mayores de 40 años han vivido la parte más dura. Por eso muchos se negaron a aparecer en nuestro libro. La nueva generación siente menos miedo.  La bloguera Augusto Baertloff expresa muy claro: “¿Qué los niños no sufran, porque un niño en conflicto consigo mismo muere un poco?”.  ML: Sería un bonito objetivo para Hey, soy gay. Habremos avanzado como sociedad cuando este libro sea absolutamente innecesario.  El 3 de marzo se discutirá el proyecto de unión civil por la Comisión de Justicia del Congreso. ¿Qué se puede esperar?  P: Vamos a seguir avanzando de a poquito. El precedente de Chile es simbólico: un país tan religioso y pacato, que no aprobó el divorcio hasta 2004, sí aprueba una ley de unión civil contrarreformista. De pronto en marzo no pasa gran cosa, pero en 2016 la unión civil será una bandera en la carrera electoral, porque tiene el 30% de aprobación, pieza a pieza, progresivamente importante.","peru21","25/02/2015"
"Denuncias contra entidades financieras","Las denuncias presentadas ante Indecopi contra entidades financieras se dan principalmente por el cobro indebido de comisiones y otros cargos, idoneidad del servicio prestado, falta de atención al reclamo presentado, cumplimiento de medidas correctivas, entre otros.","peru21","25/02/2015"
"Insatisfacción con servicios financieros y telecomunicaciones","Esta información resulta muy importante si se contrasta con los resultados de un informe realizado por la consultora Pasión Creativa que concluye que los servicios en los que el consumidor tiene la peor experiencia son las actividades empresariales de comunicaciones y la banca, seguros y AFP. En el caso de las telecomunicaciones, esto se debería al bajo nivel de servicio postventa. Mientras tanto, en los servicios financieros, ello se debería a la falta de confianza y transparencia de la información provista a los clientes.","peru21","25/02/2015"
"Empoderamiento del consumidor peruano","En el caso de las telecomunicaciones, esto se debería al bajo nivel de servicio postventa. Mientras tanto, en los servicios financieros, ello se debería a la falta de confianza y transparencia de la información provista a los clientes. Según la encuesta a cargo de la consultora Pasión Creativa, realizada en Lima, Trujillo, Arequipa, Chiclayo y Piura, se observa que el consumidor cada vez va aprendiendo lo importante que es dar su opinión y que sea escuchado por las empresas. Este empoderamiento permite que el cliente exija no solo un buen servicio sino también el respeto a sus derechos como consumidor utilizando mecanismos provistos por la ley tales como el libro de reclamaciones.","peru21","25/02/2015"
"Exportaciones de servicios ascenderán a US$18 mil millones en 2025","’En el 2025, las exportaciones de servicios ascenderían a US$18 mil millones’, según el Instituto de Comercio Exterior y Turismo. ‘Uno de los puntos centrales de mi labor en EE.UU. será alcanzar una reducción de los sobrecostos que se imponen por las revisiones sanitarias a nuestras exportaciones’, afirmó Luis Miguel Castilla, embajador del Perú en dicho país. Además, dijo que se buscar consolidar los beneficios del tratado de libre comercio con Estados Unidos, vigente hace seis años, con el cual se duplicarían los envíos peruanos.","peru21","25/02/2015"
"El mito del salario mnimo","Conforme con derogar la ley que facilitaba que varios jóvenes pasaran a la formalidad, las autoridades políticas desean elevar la barrera del empleo formal aún más incrementando el ya elevado salario mínimo. En un contexto donde uno de cada cuatro peruanos trabaja en la informalidad produciendo menos que el actual salario mínimo, es difícil entender cómo se puede justificar tal iniciativa. Asimismo, en la medida en que la productividad de los trabajadores se sitúa por debajo del salario mínimo, no tendría sentido para los empresarios formales contratar empleados que cuestan más de lo que aportan a la compañía. Sin duda, la tarea más importante consiste en mejorar la productividad, pero mientras esta situación no se dé, deberíamos, por lo menos, evitar seguir excluyendo con costosas regulaciones.","peru21","25/02/2015"
"Cómo solicitar exoneración del impuesto predial","Se aproxima el mes en el que la municipalidad de su distrito le solicitará el pago del impuesto predial. Este es un tributo aplicado a predios urbanos y rurales, y cuyo valor depende de los metros cuadrados construidos y del material usado. Por lo general, este tributo se calcula una vez al año y suele ser pagado en forma fraccionada trimestralmente. En caso de que usted o un familiar reciba una pensión, ya sea de jubilación, viudez, orfandad, invalidez o de otro tipo, puede acceder a ciertos beneficios tributarios. Para obtener la exoneración del impuesto predial, el inmueble debe estar inscrito en la Oficina Registral Nacional de Registros Públicos (Sunarp) a nombre del pensionista. El beneficiario debe contar con un solo inmueble dentro de su propiedad. Adicionalmente, el inmueble debe ser usado principalmente como vivienda, aunque se admite que lo utilice ocasionalmente para fines productivos, comerciales o profesionales con autorización municipal. Además, el ingreso bruto del pensionista no debe superar una unidad impositiva tributaria (UIT), la cual equivale a S/.3,850. La solicitud de exoneración del impuesto predial se inicia ante la municipalidad de su distrito. Para el trámite les pedirán los siguientes documentos: la solicitud simple, la copia simple del certificado positivo/negativo de propiedad emitido por Sunarp, la resolución directoral de la AFP u ONP, la copia simple de las dos últimas boletas de pago que demuestren que su ingreso bruto mensual es menor a una UIT y el recibo de agua, luz o teléfono.","peru21","25/02/2015"
"Protestas en Venezuela se intensifican","Represión contra los opositores al gobierno chavista de Nicolás Maduro se intensifica. Caracas (AP)— Un estudiante muri al recibir un disparo en la cabeza durante una protesta contra el gobierno de Nicolás Maduro en la ciudad de San Cristóbal. El joven identificado como Kluiverth Roz, de 14 años, muri al ser impactado por un disparo de escopeta en medio de una manifestación callejera, según manifestó el presidente de la Comisión de Derechos Humanos del Concejo Municipal de San Cristóbal, José Vicente García, a la agencia The Associated Press. Agregó que el peritaje policial reveló que el adolescente recibió en la cabeza un impacto de una munición de arma larga que tenía residuos de pólvora. Eso quiere decir que efectivamente fue disparado por una escopeta, agregó. Según las investigaciones preliminares, Roa resultó gravemente herido cuando manifestantes se enfrentaron con la Policía, que trataba de contener la protesta en los alrededores de la Universidad Católica del Táchira, que está próxima a la residencia del gobernador oficialista del estado de Táchira, José Vielma Mora.","peru21","25/02/2015"
"Embajada de México presenta nota diplomática contra el Papa","La embajada de México en el Vaticano presentó una nota diplomática en protesta contra las declaraciones del papa Francisco en las que pide evitar la mexicanización de Argentina ante el aumento del tráfico ilícito de drogas en su país natal.","peru21","25/02/2015"
"Ataque suicida deja 15 muertos en Nigeria","Un adolescente perpetra atentado suicida que deja 15 muertos en Nigeria. Grupos islamistas atacan en tres países. Se atribuye a Grupo Islámico el hackeo a página web del Ministerio de Defensa de Chile.","peru21","25/02/2015"
