"headline","content","newspaper","date"
"Pelea entre nios acaba en un tiroteo en local de KFC","Un incidente, ocurrido en la zona de juegos, no dej heridos. La Polica detuvo al autor de la balacera. Una pelea entre dos nios en un local de Kentucky Fried Chicken (KFC) de San Juan de Lurigancho casi termina en tragedia. El padre de uno de los pequeos hizo disparos dentro del establecimiento tras tir con la familia del otro menor. Este sujeto fue detenido. El incidente se produjo a las 9:30 p.m. del miércoles en el mencionado restaurante, ubicado en el paradero 9 de la Av. Canto Grande. Al lugar lleg el empresario textil Jos Toribio Jaramillo para festejar los cuatro aos de su hija. Pudo ser una tragedia. La nia fue a la zona de juegos, donde se encontr con un nio, con el que empez a pelear. El padre de este ltimo, Hernn Ospina Rodrguez, sali en su defensa y le llam la atencin a la otra nia, iniciando una discusin entre ambos padres, los que se fueron a los golpes. Ospina sac su arma y liz disparos. Ante esto, los mensales salieron despavoridos. Agentes de la comisara de Santa Elizabeth llegaron al local y lo detuvieron. Asesinan a polica y a cobrador en diferentes asaltos LIMA El policía (1) Benigno dares fue asesinado a balazos, con su propia arma, por dos delincuentes cuando intentaba frustrar el asalto a la farmacia que custodiaba, en Carabayllo. En tanto, Danny Vallejos Fuentes, conductor de un bus, fue acuchillado por hampones al defender a sus pasajeros en Villa El Salvador.","peru21","13/02/2015"
"Incrementan buses alimentadores del Metropolitano","Quince buses se han sumado a las rutas alimentadoras del Metropolitano, tanto en el norte como en el sur. As lo inform ayer Protransporte. Con esta medida, se busca incrementar la cantidad de usuarios de este moderno sistema de transporte. Estas unidades se suman a las 225 que se encontraban en operación. No se descarta aumentar la cantidad de vehculos en los prximos meses de acuerdo con la demanda. Se han destinado 275 buses adicionales para cubrir la expansin de servicios.","peru21","13/02/2015"
"Sicarios matan a dos vendedores de terrenos","San Juan de Lurigancho Tres sicarios asesinaron a balazos a dos vendedores de terrenos dentro de la caseta de la empresa Los Balcones de Santa Mara. El doblecrimen ocurri a las 3:00 p.m. de ayer en el cruce de las avenidas Hroes del Inka y Central. Los asesinos fueron capturados por la Polica cuando se daban a la fuga en motos.","peru21","13/02/2015"
"Reubicarn olvidaron de a solo 1,200 ambulantes","Autoridades prometieron ayudarlos, pero no han cumplido todava. La presidenta regional de Arequipa, Yamila Osorio, llev palomas para los pequeos. Solofue para la foto? El 30 de enero, tres das despus del nacimiento de los quintillizos de la familia Rodrguez Arrayn en el Hospital Central de Jud de Arequipa, diversos polticos mostraron inters por ayudarlos. Sin embargo, cuando se apagaron las cmaras, pocos cumplieron. El padre de los bebs, Hugo Rodrguez, haba pedido a la presidenta regional y al presidente de la provincia de Arequipa, Yamila Osorio y Alfredo Zegarra respectivamente, que sean padrinos de dos de sus hijos. Tambin hizo la solicitud a la presidenta ejecutiva de Essalud, Virginia Baffigo, y al gerente de la red de Essalud de Arequipa, Fernando Farfn, para que apadrinen a sus otros hijos. Segn informacin de Essalud, Yamila Osorio, Fernando Farfn y Virginia Baffigo aceptaron de inmediato, sin necesidad de que los llamaran. Empero, nunca recibieron respuesta.","peru21","13/02/2015"
"CRITICA AL INPE","La ex congresista nacionalista Nancy Obregn se quejó, a través de sus familiares, sobre las condiciones carcelarias en el penal de mujeres de Chorrillos.  Hicimos un pedido de información al INPE para saber cuál es el régimen penitenciario de Nancy Obregn y solo nos respondieron a través de un correo electrónico que se encuentra en régimen cerrado especial, sostuvo su abogado Arturo Ramos. Obregn pide un régimen más flexible.","peru21","13/02/2015"
"CASUAL FRIDAY","Viernes. El día que cambia tu estilo.","peru21","13/02/2015"
"BIELORRUSIA. INTERMEDIACIÓN DE ALEMANIA Y FRANCIA LOGRA IMPORTANTE PACTO","Tras más de 16 horas de reunión en la que participaron los líderes de Ucrania, Rusia, Francia y Alemania, se acordó el cese del fuego y Ucrania permitirá una autonomía amplia en el este de la nación para retomar control de sus fronteras con Rusia hacia fines de este año.  El presidente ruso Vladimir Putin declar a la prensa que el acuerdo dispone el fin de las hostilidades a partir del domingo a las 22:00 GMT, así como también el otorgamiento de un estatus especial para las regiones separatistas y disposiciones para discutir las preocupaciones y cuestiones humanitarias.  El acuerdo dispone una zona de amortiguación creada mediante el repliegue de la artillería pesada y los misiles de cohetes de 50 a 140 kilómetros del frente de batalla, dependiendo de su calibre. El retiro debe comenzar a más tardar el segundo día luego de la aplicación del alto el fuego y deberá completarse en dos semanas.  Por otro lado, Petro Poroshenko, presidente de Ucrania, manifestó que no se llegó a ningún acuerdo sobre autonomía ni federalización para el oriente de Ucrania, una demanda de larga data de Rusia que busca mantener su influencia sobre Ucrania e impedir su ingreso a la OTAN.  El acuerdo requiere que el parlamento ucraniano dé amplios poderes a las regiones orientales como condición para restablecer el pleno control de Ucrania sobre las zonas fronterizas con Rusia, requisito que seguramente suscitará un acalorado debate en Kiev.","peru21","13/02/2015"
"POSIBLE ACUERDO","Con motivo de su visita a Bruselas para la reunión de los líderes de la Unión Europea, Angela Merkel, canciller de Alemania, declaró que es posible llegar a un acuerdo con Grecia sobre el tema de la deuda que afecta actualmente a la economía del país heleno.","peru21","13/02/2015"
"REOS SE SUICIDAN","Seis reos se suicidaron después de tomar como rehenes a varios guardias en un fallido intento de escapar de una prisión al sur de Taiwán. Afortunadamente, los rehenes resultaron ileso, así como el alcaide de la prisión.","peru21","13/02/2015"
"POSIBLE CONFLICTO","James Rawley, responsable de operaciones humanitarias de Naciones Unidas, advirtió que existe la posibilidad de un nuevo conflicto en la Franja de Gaza. Asimismo, hizo llamado a Israel a levantar el bloqueo impuesto al enclave para que se propicie una reconciliación.","peru21","13/02/2015"
"RESOLUCIÓN CONTRA EL TERRORISMO","Naciones Unidas (Efe).— El Consejo de Seguridad de las Naciones Unidas aprobó la resolución 2199 con la que se pretende cortar las fuentes de financiación del Estado Islámico (EI) y de otros grupos yihadistas. Iniciativa provino de Rusia.","peru21","13/02/2015"
"PLAZA DE ARMAS","La pregunta de hoy Cree que la actitud del ministro de Energía y Minas, Eleodoro Mayorga es perjudicial para las inversiones? POLTICA? La primera dama, Nadine, en EteneS Ge acompaña a Von Hesse, mientras pl eafeia lider del nacionalismo.  HUMALA CRITICA CASO PICHANAKI Esos azuzadores del caso Pichanaki. Crestona los políticos que azuzan. Osí abita ts y p wec r. Aparentemente no re—erda el papel del nacionalismo previo al Baguazo’. Hay videos.  PIDEN RECURSOS PARA SUELDOS Despilfarro  Caesar Acua, presidente de la Asamblea de Gobiernos les, plantó una nueva escala salarial para funcionarios de estas entidades. Pague una parte de esas planillas. Deberá idear otras alternativas.","peru21","13/02/2015"
"ACLARA DEFENSA DE ALVA","El presidente Ollanta Humala ha defendido a Alan García respondiendo a las indagaciones de la fiscal Patricia Miranda en Palacio y en el Congreso, y aseguró que su patrocinado ya aclaró que no tiene doctorado, pero sí varios títulos de doctor honoris causa.  MAYORA USA DENOMINACIÓN DR, Dice  Wilber Medina, abogado de García, recordó que los extitulares del Congreso Daniel Abugattás, Vicotor Isla y Fredy Otálora, y la hoy defensora, Ana Solórzano, firman documentos con las iniciales ‘Dr.’. “La fiscal Miranda también lo hace”, dijo.","peru21","13/02/2015"
"SL GIRE EX PROCURADOR GAMARRA","El ex procurador Ronald Gamarra señaló que, tras la renuncia del consejero Eduardo Roy Gates, el siguiente que debe dar un paso al costado es el ministro Daniel Figallo. “Todo es consecuencia de la denuncia de Yeni Vilcatoma”, dijo.","peru21","13/02/2015"
"BONILLA ACLARA CONTACTO CON FISCAL","Encuentro casual  El vicepresidente del CNM, Maximo Bonilla, emitió una declaración en la que asegura que el encuentro con el postulante a fiscal superior Fidel Castro fue casual porque la cita fue solo con el abogado Julio Guevara. Amerita investigación.","peru21","13/02/2015"
"MULDER DICE QUE TOLEDO DEBE POSTULAR EN 2016, PARA QUE OBRA SEA UNA VOTACIÓN DECISIVA","Con solo 4 congresistas  El congresista Mauricio Mulder dice que Toledo debe postular en 2016, para que obra sea una votación decisiva.","peru21","13/02/2015"
"BANCADA FUJIMORISTA VIENE COORDINANDO CON OTRAS FUERZAS PARLAMENTARIAS LOS 66 VOTOS","Oposición cuenta con firmas para censurar al gabinete Jara  La primera dama critica esta iniciativa y la califica de ‘manejo politiquero’ preelectoral.  El parlamentario Hector Becerril (FP) confirmó que la bancada ya cuenta con las 33 firmas necesarias para presentar el pedido de censura contra el gabinete ministerial que preside la nacionalista Ana Jara. Sin embargo, el fujimorista resaltó que recién la próxima semana se presentará dicha moción, debido a que vienen coordinando con otras bancadas parlamentarias los 66 votos que permitan que el citado pedido prospere.","peru21","13/02/2015"
"PPC—APP PRESENTA PROYECTO PARA MODIFICAR LEY DE INTELIGENCIA","Anibal Quiroga dice que podría trabajar con Roy Gates  La designación de los futuros jefes de la Dirección Nacional de Inteligencia (DINI) podría ser ratificada por el Congreso de la República, según un proyecto de ley que presentó la bancada del Partido Popular Cristiano—Alianza para el Progreso (PPCAPP).  En diálogo con Per21, el legislador Alberto Beingolea, autor de la propuesta, explicó que con ese mecanismo se evitaría que un personaje cuestionado o sin la experiencia necesaria asumiera un cargo de tanta responsabilidad.","peru21","13/02/2015"
