"headline","content","newspaper","date"
"El 53% rechaza el Corredor Azul.","Según una encuesta de Datum, más de la mitad de los limeños están en contra de continuar operativo el corredor complementario Tacna-Garcilaso-Arequipa debido a problemas estructurales y de planificación. Expertos sugieren mejorar el sistema en lugar de suspenderlo completamente.","peru21","10/02/2015"
"Pichanaqui para contra petrolera.","Residentes de Pichanaqui protestan contra Pluspetrol por daño ambiental en el lote 108. Exigen el retiro de la empresa mediante un paro indefinido, bloqueando importantes rutas. Pluspetrol afirma que sus actividades exploratorias no causan impactos negativos en el medio ambiente.","peru21","10/02/2015"
"Miles participaron en veneración a la Virgen de la Candelara.","Durante el carnaval en Puno, miles de personas celebraron en honor a la Virgen de la Candelara. Participaron numerosas agrupaciones culturales que realizaron un extenso recorrido festivo lleno de música y tradiciones locales.","peru21","10/02/2015"
"EN BENEFICIO DEL SECTOR EDUCACIÓN","Captarán S/.600 millones El ministro de Educación, Jaime Saavedra, informó hoy que este año se captarán más de S/600 millones que serán invertidos en la construcción de colegios utilizando la modalidad obras por impuestos (OI). El titular del Ministerio de Educación declaró que esta modalidad, así como las asociaciones público—privadas (APP) se están dinamizando rápidamente. De esta manera, se espera que empresas como el Banco de Crédito del Perú (BCP), Telefónica, Southern Copper y Antamina participen en la construcción de colegios de alto rendimiento (colegios tops para la atención de estudiantes de alto desempeño pertenecientes al 3°, 4° y 5° de secundaria de todas las regiones del Perú, a quienes se les proveerán servicios educativos de alta calidad nacional e internacional). Como objetivo para el presente año, se esperan realizar inversiones en infraestructura superiores a los 3,100 millones de soles.","peru21","10/02/2015"
"UN BENEFICIOSO ACUERDO CON EE.UU.","Cumplieron seis años desde la entrada en vigencia del TLC con EE.UU. El camino no fue fácil. Se enfrentó una gran campaña de desinformación que pretendió hacer ver a ese gran país como un retroceso que ‘perjudicara la industria nacional’ y ‘dañara nuestra identidad’. Los resultados no mienten. Gracias al TLC, miles de empresas peruanas incrementaron su productividad y competitividad, ya que accedieron a una parte significativa del mercado de EE.UU, que subió 43% entre 2009 y 2014. Además, la importación de materias primas para la industria creció 58%. Todo ello nos sirve para producir más competitivamente. Los envíos no tradicionales a ese mercado subieron 80% y las agroexportaciones crecieron 118% entre 2009 y 2014. Son cifras nada despreciables y que difícilmente hubiéramos alcanzado sin el TLC.","peru21","10/02/2015"
"SE INCREMENTA EN 75%","Aumenta cuota para pescar jurel El Ministerio de Producción (Produce) informó que la Autorización Regional de Ordenación Pesquera del Pacífico Sur (OROP-PS) aumentó en 75% la cuota de captura de jurel asignada al Perú. Así, en 2025, el límite de extracción se fijó en 7400 toneladas en alta mar. Juan Carlos Requejo, viceministro de Pesquería, calificó el hecho como un importante logro durante su participación en la tercera reunión ordinaria de la OROP-PS.","peru21","10/02/2015"
"SEPA EL VERDADERO COSTO DE UN EQUIPO CELULAR","Cada vez que usted se encuentra en una tienda por departamento, verá la oferta de nuevos y modernos equipos celulares. Con la entrada de más operadores móviles al mercado, sus alternativas se han ampliado, por lo que resulta conveniente que considere los siguientes consejos. Estos le permitirán analizar el costo del equipo y el pago usual a fin de estimar el valor aproximado (VA) de su decisión. Al momento de contratar, tome en cuenta estos conceptos: COSTO DEL EQUIPO: Es el monto a pagar por el equipo y este depende del plan tarifario que usted decida contratar. Considere que el costo final de su equipo móvil podría valer el doble del precio por el que lo adquirió. PAGO MENSUAL: Se refiere al cargo fijo que aporta cada mes a la empresa y que está asociado al ciclo de uso del plan tarifario. No pagar podría ocasionar consecuencias, como pagos por mora y cobranzas. VALOR APROXIMADO: Con estos dos datos, usted podrá calcular el VA que resulta de agregar al costo del equipo, el valor presente del pago mensual del plan. El VA le permitirá conocer cuánto es lo que realmente está gastando el día de hoy por el producto elegido. Este ejercicio le demuestra que el valor de un sol dentro de 18 meses no es el mismo que hoy. De esta manera, para sumar los pagos a futuro, estos deben traerse a valor presente.","peru21","10/02/2015"
"SUIZA. MILES DE CUENTAS FUERON ESCONDIDAS EN LA FILIAL DEL BANCO BRITÁNICO HSBC","Swissleaks revelan millonaria evasión El caso salpica a ex guardaespaldas del fallecido presidente venezolano Hugo Chávez. Ginebra (AFP).— Numerosas personalidades políticas, del mundo del espectáculo, el deporte y los negocios fueron citadas tras revelarse la cara oculta del secreto bancario en Suiza, basado en datos sobre miles de cuentas escondidas en el banco HSBC. Bautizada como Swissleaks, la investigación es un viaje al corazón de la sinvergonzonería fiscal y evidencia las tácticas empleadas para disimular dinero no declarado. Los archivos publicados son extraídos de datos copiados por el informático Hervé Falciani, ex empleado de la filial suiza de HSBC, datos que solo eran conocidos por la justicia. El diario francés Le Monde tuvo acceso a la información bancaria de más de 100,000 clientes, y pasó los datos al Consorcio Internacional de Periodistas de Investigación, con sede en Washington. Solo entre el 9 de noviembre de 2006 y el 31 de marzo de 2007, 180,600 millones de dólares habrían transitado por estas cuentas, disimuladas, entre otras, detrás de estructuras offshore en Panamá y en las Islas Vírgenes Británicas. En la lista también figura el empresario ecuatoriano Álvaro Noboa, quien intentó llegar a la presidencia de su país. Asimismo, se hallan el fallecido banquero español Emilio Botín y el futbolista uruguayo Diego Forlán, entre otros.","peru21","10/02/2015"
"Financiamiento público a partidos políticos","Hoy, el proyecto de ley de financiamiento a los partidos políticos está en manos del Congreso; sin embargo, el Poder Legislativo hasta el momento solo ha tenido algunos hipos informativos, cuando lo que deberá haber hecho es una campaña agresiva de comunicación sobre lo que ganará el país si esta norma es finalmente promulgada.  El financiamiento público a los partidos políticos tiraría que se eliminen las ayudas económicas de dudoso origen y de algunas empresas que podrían luego exigir obras públicas si el partido nuevo ganara las elecciones.  El financiamiento público se utilizaría en la formación académica y ética de los futuros gobernantes del país, de manera que se garantice el uso eficiente de los recursos públicos. Sin embargo, la ley debe también contener un artículo para que las empresas privadas que deseen ayudar a los partidos políticos lo hagan mediante un fondo que maneje el Jurado Nacional de Elecciones. Es decir, el financiamiento público y privado a los partidos políticos estaría normado, reduciendo los espacios para financiamientos irregulares. Y para redondear, la Contralora General de la república estaría en condiciones de fiscalizar el uso adecuado de los fondos que ingresan a los partidos políticos.","peru21","10/02/2015"
"Según Pulso Per de Datum, el 71% de peruanos considera que es mejor un colegio privado; el 55% prefiere una universidad particular","Prefieren educación privada  La mayoría de peruanos prefiere la educación privada antes que la pública, según la última encuesta de Pulso Per de Datum realizada para Per21.  Como podemos observar en los cuadros estadísticos, el 71% considera que es mejor un colegio privado que uno del estado. Esto, seguramente, debido a que el 58% asegura que la educación pública sigue igual a cuando tomó el gobierno el presidente Ollanta Humala.  Sin embargo, no todos tienen los recursos económicos para poder acceder al tipo de educación que prefieren, ya que el 64% de escolares se matricula en centros de estudios públicos y solo el 32% en privados.  De otro lado, el 87% sabe que se debe crear una superintendencia que garantice la calidad de la enseñanza en los colegios particulares, ya que —al igual que el año pasado— persiste la insatisfacción de más del 30% de los padres por la enseñanza que imparten los centros de estudios donde acuden sus hijos, cifra que aumenta en 10 puntos si se refiere a colegios públicos.  LEY UNIVERSITARIA  En cuanto a la educación superior, continúa el desconocimiento por la aprobación de la Ley Universitaria en el Congreso de la República. Un 65% no sabe que esta norma ya tuvo el visto bueno del Pleno del Legislativo.  Dentro del 35% que sí está al tanto de esto, un 74% desea que la citada norma mejore la educación universitaria. No obstante, un 73% está convencido de que se formarán mejores docentes, a pesar de que el 69% dice que, con ella, el Estado busca intervenir las universidades del país.","peru21","10/02/2015"
"Representante de Gas del Norte confirma versión de Sechura Oil & Gas","Abogado de la firma niega que errores del Minem los haya beneficiado y dice que los perjudica.  El representante legal de Gas del Norte (GN), Jorge PrezTaiman, desmintió al ministro Eleodoro Mayorga respecto a que esta empresa había sido informada previamente sobre la presencia de los directivos de Sechura Oil & Gas (50%) en la convocatoria que hizo el titular de Energía y Minas para el 23 de enero pasado.  Como se recuerda, clave se desarrolló en el despacho ministerial cuando aún estaba pendiente una decisión a la selección del ganador de la distribución de gas en Piura, la cual había sido interpuesta por GN.  El ministro nos llama, acudimos y all nos encontramos con SOSG. No sabíamos si era una reunión solo con nosotros o terceros, indicó a Perú21.  Ambas firmas postoras analizan evaluar acciones legales contra las medidas del ministerio.  La injerencia del ministro Mayorga en el proceso no está respaldada por las normas, mencionó Monika Yaya, ex presidenta del Tribunal del OSCE.  En respuesta a si la vencida de Mayorga en la concesión fue regular o no, dijo: Eso definitivamente no está considerado dentro del proceso.","peru21","10/02/2015"
"Se le mueve el piso, ministro afronta serias acusaciones","Agenda política, afirmó que las dos compañías postoras sabían que en esa cita iban a participar los representantes de su competidora.  Asimismo, el abogado Rozzman expresó que las nuevas bases para la concesión, elaboradas por el Ministerio de Energía y Minas (Minem), sean favorables a Gas del Norte.  Además, solicitó la anulación del proceso por parte del Minem, pues opina que GN cumple con los requisitos para obtener la concesión.","peru21","10/02/2015"
"La asignación para el orden público se incrementó en 19.6% respecto al 2014","Combatir la violencia cuesta 4.5%  Se destinarán S/11.5 millones al día para reducir los delitos y faltas contra la seguridad ciudadana.  Enfrentar la violencia en el Perú implica un gasto equivalente al 4.5% del PIB, según cifras de la Cámara de Comercio de Lima.  Al observar el Presupuesto Institucional Modificado (PIM), se observa el incremento significativo de los recursos destinados a la seguridad ciudadana.  Para el presente año, el gobierno ha asignado 5,925 millones de soles al año para mantener el orden público y seguridad. Esto supone un incremento del 19.6% respecto al 2014.  Adicionalmente, el Estado destinará S/11.5 millones diarios en 2015 para la reducción de delitos y faltas que afectan la tranquilidad y el orden.","peru21","10/02/2015"
"En beneficio del sector educación","Captarán S/.600 millones  El ministro de Educación, Jaime Saavedra, informó hoy que este año se captarán más de S/600 millones que serán invertidos en la construcción de colegios utilizando la modalidad obras por impuestos (OI).  El titular del Ministerio de Educación declaró que esta modalidad, así como las asociaciones público—privadas (APP) se están dinamizando rápidamente.  De esta manera, se espera que empresas como el Banco de Crédito del Per (BCP), Telefónica, Southern Copper y Antamina participen en la construcción de colegios de alto rendimiento (colegios para la atención de alumnos de alto desempeño pertenecientes al 3er, 4to y 5to de secundaria de todas las regiones del Perú, a quienes se les proveerán servicios educativos de alta calidad nacional e internacional).","peru21","10/02/2015"
"Que opina Ricardo Gareca como entrenador","Es un acierto para Perú por su capacidad profesional. Forma equipos para atacar con un fútbol armónico, no es de especular.","peru21","10/02/2015"
"COPA LIBERTADORES, ALIANZA BUSCA DESPEDIRSE CON DIGNIDAD","Salgan de la Cueva Amenzados por sus propios hinchas, grones visitan a Huracán, equipo que los goleó 4—0 en Matute. BUENOS AIRES.— Te presiona el de afuera, te presiona el de adentro. En medio de las críticas de hinchas y rivales, Alianza Lima buscar hoy (5:00 pm) un triunfo ante Huracán que le permita recuperar parte de la dignidad que el mismo equipo argentino le arrebató al golearlo 4—0 en Matute, en la ida de la primera fase de la Copa Libertadores. Los grones, que también perdieron en su debut en el Torneo del Inca, arribaron a Argentina con ganas de olvidar las agresiones sufridas el último jueves por parte de sus propios barristas. Sin embargo, esto no fue posible, pues un grupo de fanáticos íntimos esperó al plantel en Ezeiza y la emprendió a insultos (¡Regálate Sanguinetti!, ¡Cueva, si no haces un gol, te vamos a pegar antes de que te vayas) y escupitajos contra los jugadores y el comando técnico. Ha sido una semana dura. En la vida siempre hay tropiezos y hay que ir sorteándolos, pero para eso hay que tener tranquilidad, admitió el DT Guillermo Sanguinetti, quien se encuentra triste y decepcionado, según reveló Renzo Gayoso, jefe de equipo.","peru21","10/02/2015"
"U, GROSSMÜLLER PREFIERE HABLAR EN LA CANCHA QUE FUERA DE ELLA","Me considero aburrido De pocas palabras. El volante uruguayo Carlos Grossmüller, figura de Universitario ante León, prefiere el reconocimiento al colectivo del equipo antes que los aplausos a su persona. No considero que haya sido el mejor del partido. Prefiero que la gente no se identifique con uno, sino con el equipo. Espero tener buena regularidad en el año, señaló el volante uruguayo que no gusta de dar entrevistas. Me considero un tipo aburrido, soy muy casero. Hoy estoy casado, tengo dos hijos y es porque antes era más divertido y así me enamoré de mi esposa, acotó. En tanto, el plantel crema viaja hoy a Cusco para jugar mañana contra Real Garcilaso.","peru21","10/02/2015"
"CELESTES SALEN A APLICAR OTRA GOLEADA","Con el mismo once —que incluye al delantero goleador Carlos Pereyra—, Sporting Cristal (1° con 3) busca hoy desde las 3:30 p.m. en el Alberto Gallardo, su segundo triunfo en el grupo A del Torneo del Inca cuando reciba a Cienciano (2° con 3). Vamos en camino de ser un equipo más sólido, dijo el DT Daniel Ahmed sobre su cuadro que goleó 5—0 a Municipal. Por su parte, Cienciano también llega motivado tras golear a Melgar (3—0).","peru21","10/02/2015"
"ESPANA. HINCHAS CRITICARON AL PLANTEL DEL MADRID POR IRSE DE FIESTA","Dan vergüenza El presidente Florentino Pérez les pidi dejarse de tonterías tras el 4—0 que les endosó el Atlético. La hinchada y la dirigencia del Real Madrid criticaron duramente a los jugadores que asistieron a la fiesta de cumpleaños de Cristiano Ronaldo horas después de la goleada (0—4) sufrida ante Atlético de Madrid. La polémica estalló cuando el cantante colombiano Kevin Roldán colgó fotos en redes sociales en las que aparece con Cristiano y James o en las que se muestran sonrientes Marcelo y Keylor Navas. Los aficionados se manifestaron con pifias a los futbolistas y mostraron una pancarta (Vuestra risa, nuestra vergüenza) a la entrada del complejo Valdebebas. A la práctica asistió el presidente Florentino Pérez, quien, según Marca, puso las cosas claras. Yo mando en el club, dejense de tonterías, habría dicho a CR7 y compañía. Además, los capitanes Sergio Ramos e Iker Casillas pidieron explicación al portugués por este hecho. Samih Khedira tiene una lesión muscular y no jugará tres semanas. Harry Kane (Tottenham) interesa al Real Madrid.","peru21","10/02/2015"
"ENTRENADOR DEL BENFICA ELOGIO A LA CULÉ ANDRÉ CARRO","Luego de su buen partido ante el Benfica, el atacante peruano André Carro fue elogiado por el mismo DT de las Águilas, Jorge Jesús. El Sporting tiene dos jugadores expertos en la velocidad y el desequilibrio que son el peruano Carro y Nani. Carro tiene una gran calidad y lo muestra, afirmó el entrenador luso. De otro lado, Oceano Andrade da Cruz, ex jugador y DT del Sporting, se sumó a los halagos. Carro puede decidir un partido, sostuvo.","peru21","10/02/2015"
"DIABLOS ROJOS ENVUELTOS EN ESCÁNDALO SEXUAL","El diario portugués Correo da Manha publicó que un astro del Manchester United fue filmado por sus compañeros sosteniendo relaciones sexuales con una mujer en el baño de un bar. El video circuló en el vestuario y el DT Louis van Gaal ya investiga todo lo que pasó en dicha fiesta para aplicar duras sanciones.","peru21","10/02/2015"
"AREAS COMUNES ES UNA PROPUESTA PARA PROMOVER LA DRAMATURGIA LOCAL","Un proyecto que une a cinco directores que montan ahora también actuadas, por ellos mismos. Escenas breves, escritas y protagonizadas por ellos mismos. Su escenario, el Victoria Bar (Pedro de Osma 139, Barranco).","peru21","10/02/2015"
"BERTOLT BRECHT A LA PERUANA","Bertolt Brecht es uno de los grandes dramaturgos del siglo XX, y El alma buena de Szechuan, una de sus obras más emblemáticas. La obra cuenta la historia de tres dioses que llegan a la Tierra en busca de un alma buena. Aquí, solo la prostituta Shen-Tu quiere recibirlos. Como recompensa a su bondad, los dioses le entregan dinero para que emprenda una empresa y el compromiso de ser buena. Sin embargo, al verse imposibilitada de cumplir ambos cometidos, aparece el conflicto interno entre el bien y el mal, que se convierte en el eje central del drama. El Alma Buena... marca el debut como directora teatral de la actriz Urpi Gibbons. El elenco de la obra está formado por alumnos del último ciclo de la especialidad de Teatro de la Facultad de Artes Escénicas de la PUCP.","peru21","10/02/2015"
"RADOS","Hasta el cierre de esta edición, la fila de buses y autos varados crecía en toda la selva central.  Al respecto, el presidente del Frente de Defensa Ambiental del Distrito de Pichanqui, Carlos Chevarra, adelantó que hoy una gran cantidad de cultores se trasladará a La Merced para pedir que se unan a su medida.  Pluspetrol, por su parte, a través de un comunicado, informó que, desde marzo de 2014, lleva a cabo exploraciones sísmicas fiscalizadas en la zona sin causar ningún tipo de perjuicio ambiental. La petrolera precisó que sus trabajos concluirán en 30 días.","peru21","10/02/2015"
"PUNO. MILES PARTICIPARON EN VENERACIÓN A LA VIRGEN DE LA CANDELARA","Fiesta por la Mamita  Turistas, músicos y danzantes no duermen por participar en el carnaval en homenaje a la Virgen de la Candelara, una celebración de color y de alegría al pie del lago Titicaca, en Puno.  El último domingo, todos los personajes se amanecieron en las calles bailando para, desde ayer, muy temprano, participar en el recorrido de veneración en traje de luces y en honor a la ‘Mamita’!  Fueron más de 80 agrupaciones, entre diablos, morenos y sicuris, las que, al ritmo de la música, no dudaron en danzar 10 kilómetros bajo la lluvia y el granizo en busca de llevarse el galardón al mejor grupo.","peru21","10/02/2015"
"Ofrecer a los autores el vicio de edición y distribución de libros electrónicos es una opción interesante para quien decida iniciar un negocio.","En algunas ocasiones, publicar un libro incluye una serie de complicaciones, que van desde la gran cantidad de trámites a llevar a cabo por el autor hasta cubrir costos asociados.  El negocio de la publicación electrónica se convierte, entonces, en una alternativa viable para el emprendedor, ya que, al publicar de esta forma, no solo disminuyen los gastos en los que se debe incurrir, sino que, además, se cuenta con un valor agregado significativo al incorporar archivos multimedia que potencian la difusión de la publicación (audio, imágenes y video).  Es el uso de estos canales lo que genera los mayores porcentajes de regalías a nivel mundial, como señala Carsten Korch, fundador de YoPublico.  Con la finalidad de rollar este tipo de negocio de manera satisfactoria, es sumamente importante contar con un equipo que tenga amplia experiencia y espíritu innovador. Asimismo, según Korch, se necesita contar con una red de contactos que permita ingresar fácilmente a diferentes círculos de autores, editoriales, universidades y empresas para promover el servicio.  Se puede cobrar hasta US$97 por convertir un libro de 200 páginas a formato electrónico. Este precio también incluye la distribución del mismo.  Para esto es necesaria una inversión inicial de US$50 mil, aproximadamente, para poder empezar este modelo de empresa de publicación de libros.  Carsten Korch  La inversión en tecnología es clave en este negocio. Carsten Korch  Las tres empresas más populares en el mercado en cuanto a la venta de libros en formato electrónico son Amazon, iTunes y Barnes & Noble.  El diseño e implementación de la página web para ofrecer el servicio a los autores puede demorar 10 meses, aproximadamente.  Por qué decidi dedicarse a este rubro?  Alguna vez publiqué en papel, pero, cuando quise vender en versión electrónica en iTunes y Amazon, debí resolver muchos formularios. Así concibí que esta empresa seria una solución para autores que desean publicar libros en línea sin tantos trámites.  ¿Cuánto ascienden las ventas mensuales?  YoPublico tiene menos de un año en el mercado y factura entre US$4,500 y US$5,000 mensuales.  ¿Qué planes tiene para su empresa?  Esperamos abrir oficinas en México, Chile y Argentina, que son los países de la región con mayor nivel de consumo de e-books.  ¿Cuál fue la principal dificultad para iniciar su negocio?  Encontrar la solución más económica y con mejor calidad para convertir los libros en e-books, ya que no existiera la tecnología ideal.  ¿Cómo pueden contactarse con ustedes?  A través de http://www.yopublico.net/.","peru21","10/02/2015"
"GATURRO","Promocionamos la obra La estampa de nuestro autor favorito, el uruguayo Mario Benedetti.  Colección completa de lunes a sábado.  LA RECETA  Entrada, 4 porciones  Pastel de zapallito  Preparación:  Escurra los zapallitos italianos y chiles sal. Mezcle y deje reposar durante media hora. Exprímalo con las manos y reserve. En tanto, prepare un aderezo con aceite de oliva, la cebolla, el ajo y el orégano. Añada el zapallito italiano, mezcle y cocine durante cuatro minutos, revolviendo constantemente. Agregue una cucharada de quilla y sazone con pimienta. Retire, deje enfriar y mézclelo con los huevos, el queso Edam, la albahaca y la mitad del queso parmesano. Con media cucharada de mantequilla, engrase un molde rectangular de 25 centímetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lleve al horno precalentado a 180°C por unos 30 minutos. Saltee las zanahorias en la mantequilla restante, sazone y sirva con el pastel de zapallito.  Ingredientes:  - 3 zapallitos italianos con piel, rallados - 3 cucharadas de aceite de oliva - 1 cebolla blanca picada - 1/2 cucharadita de orégano - 1/4 cucharadita de ajo molido - 1 1/2 cucharadas de mantequilla - 4 huevos batidos - 150 gramos de queso Edam rallado - 3 cucharadas de albahaca picada - 60 gramos de queso parmesano rallado - 4 zanahorias en láminas finas - Sal y pimienta","peru21","10/02/2015"
