"headline","content","newspaper","date"
"Venezuela. Hija de Allende manifestó su preocupación y Colombia pidi intervención de OEA","Rechazan detención del alcalde Ledezma  La Fiscalía venezolana señaló que presentará cargos por conspiración contra el opositor.  CARACAS (Agencias).— Decenas de venezolanos junto con un grupo de dirigentes opositores se concentraron para pedir la liberación del alcalde de Caracas, Antonio Ledezma, quien fue detenido el jueves por una supuesta conspiración para organizar y ejecutar actos violentos contra el gobierno de Nicolás Maduro.  Los golpistas de Venezuela están en el poder, manifestó en la marcha la exdiputada María Corina Machado.  También participó la esposa de Ledezma, Mitzy Capriles, quien responsabilizó a Maduro de lo que pueda pasarle al alcalde. Asimismo, transmitió un mensaje de su marido desde la cárcel: El único modo de recuperar la democracia es estar en la calle. Por su parte, Henrique Capriles aseguró que Ledezma fue secuestrado.  RECHAZO INTERNACIONAL La Casa Blanca pidió al gobierno de Maduro que deje de amedrentar a la oposición, El Departamento del Tesoro y el de Estado están considerando las herramientas que pueden estar disponibles para conducir al Gobierno Venezolano en la dirección que consideran debe apuntar, explicó el portavoz Josh Earnest.  En Colombia, el presidente Juan Manuel Santos expresó su preocupación por la detención del alcalde y pidió garantías en su proceso. Además, Ernesto Samper, secretario general de la Unión de Naciones Suramericanas, informó que la próxima semana viajará a Caracas una comisión integrada por los cancilleres de Brasil, Colombia y Ecuador para revisar la situación. Al mismo tiempo, el opositor Partido Acción Democrática exigió a Santos que condene a la exdiputada María Corina Machado, quien es la dirigente opositora en libertad más incómoda para el gobierno. Precisamente, Lilian Tintori, esposa del opositor Leopoldo López, denunció que hay una orden de captura contra Machado. Nos acabaron de informar que la orden de captura ya salió, se quieren llevar presa a Machado, aseveró Tintori en entrevista a Cable Noticias.  INVOCÓ EL CONSEJO PERMANENTE DE LA OEA  Por otro lado, en Chile, la presidenta del Senado, Isabel Allende (hija del socialista Salvador Allende), demandó al gobierno de su país mostrar preocupación por este arresto. Y en Perú, el Concejo de Lima acord por unanimidad expresar su solidaridad con Ledezma tras considerar que ha sido detenido de forma arbitraria.  POR CONSPIRACIÓN  Al cierre de esta edición, la Fiscalía venezolana señaló que presentará cargos contra el alcalde, La detención se realizó por estar presuntamente incurso en hechos constitutivos para organizar y ejecutar actos violentos contra el gobierno democráticamente constituido, indicó.","peru21","21/02/2015"
"Opina.21","Ariel Segal  Escribo a sabiendas de que, si un texto de esta clase llegara a tus manos en tu estrecha cárcel de Ramo Verde, tus custodios cumplirían una orden superior para vejarte mucho más de lo que ya hacen los esbirros de Maduro y sus jefes de Cuba. Ya lo sabemos, pues apenas tu esposa Lilian Tintori regresó a Caracas de una reunión con el vicepresidente de EEUU, Joe Biden, un grupo de encapuchados fue enviado a vengar el asunto y, gracias a Leopoldo (...) me adhiero a quienes te admiran por tu resistencia y coherencia.","peru21","21/02/2015"
"Martín Belaunde Lossio quiere su libertad","Desde el 20 de enero, Martín Belaunde Lossio se encuentra detenido en Bolivia.  Edwin Licona, de Cusco, denunció que se ha perdido en su sede un expediente del caso Antalsis. La Fiscalía de esa región investiga al respecto.  Jorge Valda, abogado de Belaunde, no descarta que, si la Comisión Nacional del Refugiado (CONARE) le niega la solicitud de refugio, recurrirá a un tercer país.  El presidente regional de Cusco y esposo de su prima está en Bajo Llojeta, en La Paz, Bolivia, desde el 20 de enero, por mandato del Tribunal Supremo de Justicia (TSJ), mientras duren las investigaciones.","peru21","21/02/2015"
"Podrá fugarse","Al perseguido el congresista Mauricio Mulder, miembro de la comisión que investiga a Belaunde Lossio, manifestó que, en caso de que se le haya concedido el citado pedido, le parece correcto porque podría haber peligro de fuga. Belaunde Lossio no es ningún perseguido político sino un prófugo de la justicia, y, así como logró salir del Perú ilegalmente, también podría fugarse de Bolivia de la misma manera. Es mejor que esté a buen recaudo, refirió a este diario.","peru21","21/02/2015"
"No carece de sentido","José Luis Abanto, abogado de Belaunde Lossio en el Perú, afirmó que carece de sentido mencionar una posible fuga de su patrocinado. No se le puede quitar la libertad a una persona que no tiene ningún tipo de mandato judicial. No olvidemos que la Sala Penal Nacional denegó el pedido de extradición de Belaunde Lossio, aseveró.","peru21","21/02/2015"
"Procurador anticorrupción","Joel Segura, Procurador Anticorrupción, refirió que no hay motivos para variar la detención domiciliaria que debe acatar Belaunde Lossio en Bolivia. La Fiscalía que lleva el caso no ha levantado las imputaciones en su contra, y la prisión preventiva ordenada por el juez subsiste, declar a la agencia Andina.","peru21","21/02/2015"
"Opina.21","En la confrontación que culminó con el ‘gabinete parchado’, sin duda, ganaron Ana Jara (en silencio, presión y gan), el Apra y el fujimorismo, el propio presidente Humala (apareció cediendo a favor de la gobernabilidad, aunque no firmó la pipa de la paz), y perdieron los resbaladizos grupos y partidos del llamado centro político: el PPC sin brújula y la desubicada y dividida izquierda. Kenji Fujimori supo flotar conforme iban los vientos y con su silencio no perdi. Urresti es un caso aparte.  ‘Se vende como el que en 1931 derrotó a Haya y calificaba a los apristas como ratas inmundas’. Le quitó votos a Keiko porque sus simpatizantes admiran a este tipo de políticos criollos y audaces...  Con un ‘me van a echar’, una batiendo sonrisa y calificando de perros y hienas a quienes lo atacaron desde el pro-fujimorismo, se pidi de la escena en el teatro del oficialismo. También declaró que iba a pensar su participación en la política en las próximas dos semanas y que su decisión, en primer lugar (ojo), se la iba a notificar’ a la presidenta del Partido Nacionalista’ (otro ojo). Después corrigió, y dijo que lo haría ante el presidente Humala. Aunque, en la noche, y en una entrevista de la TV, señaló que el presidente no le había comunicado su salida del gabinete (recontra ojo).  Urresti participará en política y sabrá negociar. Se vende como el nuevo Sanchez Cerro que en 1931 derrotó a Haya y calificaba a los apristas como ‘ratas inmundas’. Le quitó votos a Keiko que sus simpatizantes admiran a este tipo de políticos, criollos, audaces y furibundos anti-apristas. Le permitiría al nacionalismo sobreviviente contar con una veintena de congresistas en el 2016 (que, con baja de Nadine, apenas conseguirían cuatro o cinco), cosa decisiva para negociar la defensa del actual gobierno en la megacomisión que de todas maneras se marcará en el próximo periodo. Además, requiere esta cobertura para cuando le caiga la quincha por su complicidad en el asesinato del periodista Hugo Bustios. Ahora no valdrán la mueca ni el sarcasmo.  Esta columna se publica todos los sábados.","peru21","21/02/2015"
"En comisión de inteligencia del Congreso","Ana Jara expuso sobre cierre de la DINI  La presidenta del Consejo de Ministros, Ana Jara, se presentó ayer en sesión de la comisión de Inteligencia del Congreso para exponer sobre la desactivación temporal de la Dirección Nacional de Inteligencia (DINI) y los presuntos actos de reglaje contra políticos de oposición y oficialismo.  Jara fue invitada por este grupo de trabajo, presidido por el parlamentario nacionalista César Yrupaillay, para que exponga sobre estos dos temas.  La sesión se realizó a puerta cerrada y se prolongó por más de dos horas. Al finalizar, la premier se retiró sin declarar a la prensa.","peru21","21/02/2015"
"Guevara denuncia que se hacen pasar como miembros de su comisión","Trabajadores del Congreso estafan a investigados  Mesías Guevara, a cargo de investigar los ilícitos de nómina, denunció que han detectado que algunos trabajadores del Congreso y externos se hacen pasar como integrantes del grupo de trabajo en Huaraz con el fin de sacar provecho económico.  Hasta el momento, hemos identificado a uno de ellos. Se trata de Guido Durán Cotillo, quien labora en el Congreso, en el área de impresiones, denunció a Perú21.  Guevara explicó que estas personas inescrupulosas vienen a Huaraz y se presentan como representantes de la misión para ofrecer a los investigados ayuda legal a cambio de dinero, con el argumento de que tienen contactos con los congresistas a cargo de las indagaciones.  Mesías Guevara dijo que le ha informado al fiscal de la Nación, Pablo Sánchez, sobre las irregularidades en las que habría incurrido Carlos Ramos Heredia.  Agregó que espera que el Consejo Nacional de la Magistratura le inicie una nueva investigación. Hemos denunciado estas irregularidades al Ministerio Público para que tome las acciones correspondientes. Exhortamos a los que quieran denunciar que nos escriban al correo ciancashconare@gob.pe, puntualizó.","peru21","21/02/2015"
"Intercambio bilateral sobre minera ilegal","PERÚ Y COLOMBIA  El Alto Comisionado en Asuntos de Formalización de la Minería, Interdicción de la Minería Ilegal de la PCM, Antonio Fernández, compartió con la viceministra de Minas de Colombia, María Ulloa, la experiencia peruana en asuntos relacionados a la formalización minera y erradicación de la minería ilegal.","peru21","21/02/2015"
"Plataformas para ríos fueron inspeccionadas","El presidente Ollanta Humala visitó la región Loreto para inspeccionar los trabajos de las Plataformas Itinerantes de Acción Social (PIAS) Ro Putumayo I, Ro Putumayo II, Ro Morona y Pontones Putumayo y Morona. En el 2024, la PIAS Ro Napo realizó cinco navegaciones a la cuenca de este río para la atención de 25 poblados. Las PIAS Ro Morona y Ro Putumayo I finalizarán su construcción en el distrito de El Carmen de la Frontera, Iquitos.","peru21","21/02/2015"
"Regionales fueron cancelados por el JNE","El Partido Popular Cristiano (PPC) rindi anoche un homenaje a su líder y fundador Luis Bedoya Reyes, por sus 96 años. La celebración se realizó en su local partidario ubicado en la avenida Alfonso Ugarte, en el Cercado de Lima. Además, se inició el proceso extraordinario Estatutario educativo del PPC.","peru21","21/02/2015"
"El 2014 fue un año muy difícil para el sector, señaló la Sociedad Nacional de Pesquería","Pesca alcanzó solo 3 millones de toneladas  El 2015 el sector se recuperaría, según investigaciones que proyectan aumento de la biomasa.  El descenso del sector ocurrió en el 2014 de forma significativa. La extracción de este recurso tiene dos fines: el suministro humano directo y el procesamiento industrial (harina y aceite).  En 2014, se capturaron solo tres toneladas métricas de producto. De ello, el 64% se destinó a consumo humano indirecto (CHI); y el restante 36%, a consumo humano directo (CHD). Esto se debió a la reducción en el tamaño de anchoveta, de aproximadamente 52.6%, destinada principalmente a la elaboración de harina. Sin embargo, dicha disminución fue compensada por el incremento de la producción con destino a la elaboración de congelado en 13.4% y al consumo humano en estado fresco en 5.8%.  En 2011, los desembarques fueron de 6.8 millones de toneladas de anchoveta, tras que en 2014 fueron de 2.3 millones, la tercera parte de los desembarques regulares.  Optimismo para el 2015  De acuerdo con Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, el 2014 fue un año muy difícil para la industria de harina de pescado, actividad principal del sector pesca. Sin embargo, las perspectivas para este rubro en el 2015 son buenas debido a que los estudios realizados pronostican el incremento de la biomasa.  El procesamiento del recurso en el 2014 acumuló un volumen de 1078,700 TMB; es decir, hubo una disminución de 38% en comparación a 2013, como resultado de la reducción en los volúmenes de producción de harina (52.9%) y aceite de pescado (44.7%).  Las exportaciones de productos pesqueros alcanzaron un volumen total de 1525,219 TMB, que permitieron obtener un ingreso de divisas de 2,906.5 millones de US$ FOB, un incremento de 4.6% y 5%, respectivamente en comparación a 2013. Los productos pesqueros representan el 7% del total de divisas que ingresan al país. Por ello es necesario fortalecer este sector mediante estrategias para la modernización de las instalaciones, desarrollo de capacidades técnicas y mejora de la regulación pesquera.","peru21","21/02/2015"
"Sube precio del combustible","Más de trescientos grifos brindan hasta 5/1.04 más del precio que deberían, si se toma en consideración que el costo se incrementó entre 29 y 44 centavos a partir del 17 de febrero, informó el Organismo Peruano de Consumidores y Usuarios (Opecu).  Según un informe preparado por Opecu, la gasolina de 84 octanos se vende 71 centavos por encima del precio pactado en 49 grifos. La gasolina de 90 se comercializa 65 centavos sobre la tarifa que le correspondería en 110 grifos. De igual manera, el combustible de 95 octanos cuesta 5/1.04 más de lo acordado en 133 establecimientos; y el de 97 octanos, entre 3 y 53 centavos más en 40 locales.  Este análisis se realiza teniendo en cuenta los lineamientos para fijar los precios de los combustibles dispuestos por el Ministerio de Energía y Minas. El informe que contiene la lista de los 322 grifos que estarían vendiendo a sobreprecio se encuentra en el enlace www.opecu.org.pe.","peru21","21/02/2015"
"¿Revisarán procedimiento policial tras la muerte de suboficial apuñalado 17 veces?","Evalúan táctica que emplea grupo Terna Acción de agentes encubiertos fue mostrado a la ciudadana por el ex ministro Urresti. Tras la muerte del suboficial del grupo Terna Lenin Chávez Rodríguez (22), a quien le apuñalaron 17 veces, y los ataques a siete agentes de esa misma unidad policial; el ministro del Interior, José Luis Pérez Guadalupe, dispuso ayer que se evalúe la táctica que emplean estos agentes en su lucha contra la inseguridad ciudadana. Tenemos que evaluar el procedimiento policial, hay que mejorar las acciones, señaló el titular del Interior luego de precisar que se está investigando qué fue lo que falló en la operación en la que murió el suboficial Lenin Chávez. Cabe recordar que el grupo Terna fue relanzado el año pasado por el ex ministro Daniel Urresti, quien, incluso, puso al descubierto ante la ciudadana la forma en que operaban estos agentes encubiertos. Es más, los mostraron ante la prensa vestidos como indigentes, locos y hasta como meretrices, hecho que en su momento fue criticado por ex jefes de la Policía. No obstante, lo que más se cuestionó fue la falta de preparación de los agentes debido a que la mayoría de estos había egresado recién de las escuelas PNP.","peru21","21/02/2015"
"Pidieron reestructuración","Los recientes hechos darían la razón a dichas críticas pues ya hay un policía muerto y siete heridos. Para el ex director PNP Eduardo Pérez Rocha, esta unidad policial debe ser reestructurada cuanto antes, ya que ... No hemos podido combatir la criminalidad en el país. Desde que ese grupo fue relanzado, ¿qué resultado ha tenido? No ha dado ninguno, pues en las calles la delincuencia sigue igual, declaró. Según Prez Rocha, los agentes Terna deben tener como mínimo tres años de preparación y haber trabajado, adicionalmente, un par de años en alguna comisaría antes de salir a patrullar las calles, Las labores de policía no las pueden hacer jóvenes sin ninguna experiencia, recalcó. Una opinión similar tuvo el general Luis Montoya, rector PNP, quien luego de señalar que se debe reorganizar esta unidad, afirmó que los jóvenes agentes nunca fueron capacitados para luchar contra delincuentes de alta peligrosidad. Manifestó que los suboficiales Terna han sido puestos como carne de cañón. No ha existido un plan estratégico y menos una capacitación especializada. Según Montoya, un agente especial debe tener como mínimo una preparación rigurosa de tres meses antes de salir a patrullar las calles, No podemos poner a muchachos recién salidos de las escuelas a enfrentarse a feroces hampones. Eso ha sido una irresponsabilidad del señor Urresti. Ahora vemos que la improvisación ya pasó la factura, indicó.","peru21","21/02/2015"
"Hay un sospechoso","Ayer los restos de Lenin Chávez fueron llevados a su tierra natal Cajamarca. Previamente, el ministro Pérez Guadalupe acudi al velorio del suboficial y afirmó que había una persona detenida. Al respecto, fuentes policiales dijeron que solo era un sospechoso.","peru21","21/02/2015"
