"headline","content","newspaper","date"
"PROCURADOR REGIONAL DEL CUSCO INVESTIGA DENUNCIAS CONTRA BELAUNDE","Estamos investigando nuevas denuncias contra Belaunde en otros órganos de la región.  Nilo Paravicino Procurador regional del Cusco  El diario La Primera coadyuvó en el proceso de elección de Acurio para luego recibir como recompensa estos dos cargos de confianza. Ese diario orientó la publicidad hacia la región, reveló.  Otra de las pruebas que Olivera considera importantes para comprobar que el detenido en La Paz sirvió a la región irregularmente es que el mismo ex vicepresidente regional de Cusco René Concha, ante el pleno del Consejo, dijo que Belaunde fue a solicitar unos cobros por algunos servicios que brindó a la región.  Este diario se comunicó con Concha, quien también fue citado al mencionado grupo de trabajo legislativo, y confirmó que el ex asesor quería cobrar 182 mil soles por un tema de publicidad.  En tanto, Barrionuevo comentó que la presencia de Belaunde en Cusco no solo fue comercial, sino también política, debido a los vínculos que tenía con Acurio. Precisó que, de forma similar a Ancash, se creó en Cusco el Programa Regional de Obras Cusco (ProCusco) con el objetivo de que la empresa Talisman, cercana a Belaunde Lossio, sea beneficiada con cuatro obras.","peru21","04/02/2015"
"LA COMISIÓN EN CUSCO RECOPILA TESTIMONIOS SOBRE ACTOS IRRREGULARES","Las obras otorgadas a los consorcios integrados por Antalsis, representados por Juan Carlos Rivero Ydrogo, prematuramente por 5/17/000,000, hasta el momento son cuatro y siguen en abandono, según fuentes de la Procuradura Anticorrupción de Cusco.  Desde enero. Desde esa fecha se encuentra con prisión domiciliaria.  Hay más de siete regiones como Cusco, Arequipa, Loreto, entre otras. Donde habría operaciones relacionadas con Belaunde Lossio, aseguran fuentes del Ministerio Público.  El abogado del empresario incluirá salida de ex esposa de Belaunde de la PCM como parte de su defensa.","peru21","04/02/2015"
"DIRECCION GENERAL DE PROYECTOS EDUCATIVOS REVELA IRREGULARIDADES","ProCusco es una copia de Proncash, que benefició a través de licitaciones del Gobierno Regional de Cusco al consorcio Antalsis, vinculado a Martín Belaunde Lossio, y a otras tres empresas ancashinas que han trabajado con el ex presidente regional César Álvarez. Estas obras habrían sido direccionadas y favorecidas en ambas regiones por Belaunde Lossio debido a las vinculaciones que tuvo con Álvarez y Jorge Acurio. Darán testimonio a la comisión con base en la investigación que hicimos a Martín Belaunde.","peru21","04/02/2015"
"DIRECTOR ANALIZA LOS RETOS DEL GOBIERNO NACIONALISTA","Riesgos y entorno Un gráfico, otro pozo del carbón, es un material de propiedades fenomenales: es muy liviano, pero a la vez tremendamente resistente, es fácil de maquinizar, de alta densidad (bajo desgaste), está disponible en distintos tamaños, es un excelente conductor de calor y electricidad, entre otras. No por nada es utilizado en la producción de infinidad de productos, desde aviones hasta celulares.  Pero el grafito, tan resistente como es, es muy sensible a la presión: si aplicamos un tornillo, pasada una presión relativamente baja (unos cuantos ajustes), la pieza se quiebra. El material rompe su utilizada figura y aparece estrellado, a partir de lo cual resulta inservible. No todo dependerá, entonces, de las propiedades del material en sí, sino también de cuánta presión reciba en un espacio específico.  Así presiento que ocurre con el actual gobierno, la oposición y algunas instituciones y actores sociales. Como el grafito, el gobierno nacionalista (como casi todo gobierno) goza de ciertas propiedades implícitas (más aún en una democracia tan precaria como la nuestra): cuenta con recursos, palancas políticas, uso de la maquinaria del poder, entre una larga lista de activos.  No obstante, y como le puede suceder al grafito, una presión sostenida en un espacio específico quebraría dicha mezcla. Si el gobierno creyó que con el poder venía un manto de impunidad o de autonomía plena, se equivocó de cabo a rabo. Acerca de los cuatro años de gobierno, ¡ahora le pasan factura todas las advertencias de analistas de todo tipo, las múltiples confrontaciones que persigue hoy. Y, como en el caso del grafito, no sabremos hasta después de que ocurra otra vuelta de tuerca quebrar al mismo.","peru21","04/02/2015"
"EL BONO DE S/. 15,000] Jeep","LA MARCA DEL VERANO. e cacaraia ada d de ie ei EN FEBRERO, LLEVATE LAS ULTIMAS UNIDADES 2014 A PRECIO DE LIQUIDACION.","peru21","04/02/2015"
"SI CONSIDERA ENTRAR AL NEGOCIO DEL RUBRO ESCOLAR, CONOZCA QUE ELEMENTOS IMPORTANTES DEBE TENER EN CUENTA AL MOMENTO DE PEDIR UN PRÉSTAMO.","ANÁLISIS SU REDUCCIÓN POSIBLES DE CUOTAS aConviene elegir más el pago que se el pago anticipado aplica a las cuotas posteriores a la  ción de venta es menor. Con ello noserejorde la esperada y reducirán los intereses, podrá adelantarse comisiones y gastos en las fechas de pago. del contrato. SIN MODIFICAR EL CONTRATO mOpte por la  ción de cuotas cuando reduciendo solo desea pagar una parte de la cuota pendiente sin modificarlo convenido en el contrato original.","peru21","04/02/2015"
"GOBIERNO INTERVIENE CADENA DE TIENDAS","VENEZUELA. SUPERMERCADOS DA A DA POSEE UNA RED DE 35 ESTABLECIMIENTOS EN ZONAS HÚMEDES. mFirma es acusada de acaparar alimentos para generar colas y multiplicar el  descontento en el país. CARACAS (Reuters/AP).— La crisis en Venezuela se agrava cada día que pasa. Esta vez, el Gobierno intervino una cadena de supermercados acusándola de acaparar alimentos para generar colas, que, según el presidente Nicolás Maduro, son parte de un complot para multiplicar el descontento. Las largas filas de venezolanos a la caza de productos escasos como carne o leche se han convertido en el pasaje habitual del país petrolero medido en una recesión, día por la alta inflación y la carencia de los precios del crudo, de donde proviene el grueso de sus ingresos en divisas. Maduro orden el lunes la detención de los directivos y dueños de una empresa de alimentos por estar inmiscuidos en una supuesta guerra alimentaria. Y ayer el presidente de la Asamblea Nacional y segundo hombre fuerte del gobierno, Diosdado Cabello, oficializó la toma temporal de toda la cadena de distribución y comercio Da a Da, una red de 35 supermercados con presencia en las zonas humildes. En la inspección que mos hecho se han encontrado productos que desde hace muchísimo tiempo no vemos, dijo Cabello. En la mañana de ayer, las tiendas de la red lucían sus mostradores vacíos y colas de compradores resguardados por efectivos de la Policía. Si la ocupan o no, si los dueños son del gobierno o de la oposición, no nos interesa. Lo que nos preocupa es que no haya qué comprar, expres Gladys Mora, ama de casa de 53 años, en una cola de 20 personas a las afueras de Da a Da en el centro de Caracas.","peru21","04/02/2015"
"PUBLICAN FOTOS DE FIDEL CASTRO","CUBA. DIFUNDEN LAS PRIMERAS IMAGENES DEL LÍDER CUBANO EN CASI SEIS MESES La Habana (AFP).— El diario Granma y otros medios oficiales publicaron las primeras fotografías del líder cubano Fidel Castro en casi seis meses en un intento de acallar los rumores sobre un supuesto deterioro de su salud. Fidel es un fuera de serie, se titula un artículo publicado en Granma, acompañado de varias fotos de un grupo de Castro, de 88 años y retirado del mando desde 2006, en su hogar con el líder de la oficialista Federación de estudiantes Universitarios, Randy Perdomo García. En las instantáneas, el líder cubano aparece vestido con traje deportivo azul y camisa de cuadros, junto con su pareja, Dalia Soto del Valle. Canoso y arrugado, Castro sonríe en algunas fotos mientras revisa periódicos o mira televisión con su visitante. La nota que acompaña las imágenes, escrita por Perdomo, dice que el encuentro se realizó el último viernes 23 de enero, en la casa de Castro, en el oeste de La Habana.","peru21","04/02/2015"
"EL FISCAL ALBERTO NISMAN NO PREPARÓ UN BORRADOR PARA DETENER A CRISTINA FERNÁNDEZ","BUENOS AIRES (AFP) El fiscal Alberto Nisman no preparó un borrador, en 2014, donde contemplaba la detención de la presidenta Cristina Fernández en su denuncia, presentada antes de morir. Precisamente, esto fue revelado el domingo por el diario Clarín, aunque desmentido el lunes por la fiscal Viviana Fein. Pero la fiscal ayer admitió que cometió un error al negar la existencia del borrador. Quien rechaza el diálogo tiene razón; sabe que en el diálogo va a perder.","peru21","04/02/2015"
"CORREA RESPONDE A SUS DETRACTORES EN REDES SOCIALES","QUITO (AP) Hastiado de los memes y críticas en las redes sociales, el presidente de Ecuador, Rafael Correa, decidi enfrentarlos creando el sitio www.somosmas.ec y la cuenta de Twitter SomosMasEc. Pidi a sus simpatizantes que mencionen lo que él considera abusos y respondan a cualquier comentario ofensivo. Si ellos dan un tuit, les mandamos 10,000, dijo. Est fastidiado por críticas y memes.","peru21","04/02/2015"
"PRÓXIMO NÚMERO DE CHARLIE HEBDO SALDR ESTE 25","PARÍS (EFE) El próximo número de la revista francesa Charlie Hebdo, víctima de un sangriento atentado yihadista en París el pasado 7 de enero, saldr a la venta el 25 de febrero, a pesar de que había anunciado suspender la edición. De otro lado, France Info dijo que el número de abonos ha pasado de 10 mil a 200 mil. Además, su tiraje antes del ataque era de 60 mil ejemplares y luego de 7 millones.","peru21","04/02/2015"
"JORDANIA RESPONDE","La reacción jordana no se dej esperar, La venganza será tan grande como la calamidad que golpeó a Jordania, dijo el portavoz de la FF.AA., el coronel Mamdouh al Ameri. Precisamente, Sajida al Rishawi, yihadista iraquí condenada a muerte en Jordania cuya liberación era buscada por el EI, será ejecutada hoy, indicó a AFP un responsable de seguridad que prefirió el anonimato.","peru21","04/02/2015"
"APRUEBAN CONCEPCIÓN DE NIÑOS DE TRES PROGENITORES EN REINO UNIDO","LONDRES (AFP).— Reino Unido será el primer país en permitir la concepción in vitro de niños de tres progenitores para evitar enfermedades hereditarias después de que la Cámara de los Comunes aprobara la medida. Falta que la Cámara de los Lores dé luz verde a la moción, como se espera. Además de recibir el ADN de los padres, a un niño se le dará también una pequeña cantidad de ADN mitocondrial sano de una donante.","peru21","04/02/2015"
"PERDI LA ELECCIÓN, PERO HICE GUITA","En una región de la selva peruana, un excandidato a la presidencia regional no se lamentaba mucho de su suerte en la campaña electoral a pesar de haber quedado tercero en primera vuelta. Debo haber hecho una caja de 400 mil soles, señal en un arranque de honestidad brutal. Gran parte de la campaña estuve como favorito explicaba— y, aunque al final me fallaron unos alcaldes del interior, amigos empresarios —y no tan amigos— cababan la puerta para ofrecerme donaciones. Nunca hizo inventario oficial de los aportes voluntarios recibidos ni tampoco gast todo el dinero lado, Perdi la elección, pero hice guita, afirm como balance de su primera experiencia política. Una campaña electoral en el Perú puede ser onerosa (quizás para la mayoría de políticos), pero también puede resultar un gran negocio. La ausencia de fiscalización de parte de las autoridades electorales y la pasividad de los órganos de control permiten que el dinero transite sin obstáculos, que no se investigue el origen de los fondos y que se monten fortunas a costa de la comercialización de la política y del lavado de recursos de dudoso origen. Ahora, lleve este ejemplo del Perú profundo a los casos más sonados a nivel nacional. Le recuerda a algún telérico candidato presidencial? A alguna parlamentaria de estoica disciplina en el ahorro? A la pareja de alguno estadista? Es una hipótesis razonable creer que parte de las cuentas injustificables de políticos se funda en un empleo alegre de dineros no fiscalizados. En estos casos ya no estamos pues ante partidos, proto-partidos ni federaciones de independientes, sino, simplemente, ante mercaderes del voto. La política como negocio es el éxito de unos y, a la vez, el fracaso colectivo.","peru21","04/02/2015"
"ENTREVISTA PATRICIA QUISPE V.","pquispeperu2l.com 120 días otorgados a la comisión parlamentaria que investiga a la red dirigida por Rodolfo Orellana. Su presidente, Vicente Zeballos, sostiene que el proceso indagatorio se encuentra avanzado en un 50% y que solicitarán al Pleno del Congreso una ampliación de 120 días y asegura que todo el trabajo no debe pasar del mes de julio. Qué información maneja su comisión sobre la relación entre Rodolfo Orellana y el ex presidente de Alianza Lima Guillermo Alarcón? A Guillermo Alarcón ya lo hemos investigado por una intermediación de orden legal con el abogado de Orellana, quien intervino a su favor en dos casos; uno de ellos era Oncoserv. Pablo Iglesias, que era del entorno inmediato a Rodolfo Orellana, actuó como observador en el contencioso arbitral entre el Gobierno Regional de Arequipa y Oncoserv... De qué año data la relación? Desde que Alarcón era presidente de Alianza Lima; no es nueva, son cuatro o cinco años. Aparte de este nexo, ¿hay indicios de vínculos entre Orellana y otros dirigentes deportivos? No, solo hemos tenido la denuncia contra Guillermo Alarcn, a quien se le vincula por una especie de favores de intermediación legal, hemos tenido el testimonio de hasta dos directivos que han detallado justamente esta intermediación. Qué información tienen del hallazgo de unos US$3 millones en joyas y S/.2 millones en la caja fuerte de un banco? Una de las metodologías que utilizaba Orellana era buscar la mediación de testaferros. Nosotros todavía no tenemos una evidencia notoria del involucramiento directo de Alarcón en el caso Oncoserv. Alarcón era testaferro? Justamente a eso voy. Estos fondos resultan considerables en el entendible de que no los van a poner en una cuenta corriente con fondos lícitos. O bien los tienen en el extranjero o en una cuenta cerrada como justamente fue en el Banco de Crédito. Los ejes temáticos en los que vamos el trabajo son las fianzas, las inscripciones inmobiliarias irregulares, por no decir despojos, y la intermediación legal —y ahí Orellana tenía un equipo que superaba la centena de abogados——. Justo en esta última actividad se mezclan el interés de Guillermo Alarcón y la estrategia de Orellana. Guillermo logró conectarse con las altas esferas del poder, por lo que las puertas de altos niveles sociales se le abrieron con facilidad.","peru21","04/02/2015"
"Algo así presiento que ocurre con el actual gobierno, la oposición y algunas instituciones y actores sociales","Como el grafito, el gobierno nacionalista (como casi todo gobierno) goza de ciertas propiedades implícitas (más aún en una democracia tan precaria como la nuestra): cuenta con recursos, palancas políticas, uso de la maquinaria del poder, entre una larga lista de activos.  No obstante, y como le puede suceder al grafito, una presión sostenida en un espacio específico quebrará dicha mecha. Si el gobierno creyó que con el poder venía un manto de impunidad o de autonomía plena, se equivocó de cabo a rabo. Acercándonos a los cuatro años de gobierno, ¡ante tantas advertencias de analistas de todo tipo, las múltiples confrontaciones que persigue hoy le pasan factura. Y, como en el caso del grafito, no sabremos hasta después de que ocurra otra vuelta de tuerca quebrar al mismo.  El problema es que, si nos adentramos en esta reflexión, no está en las manos de ningún actor detener dicho proceso. La oposición, claramente, no lo hará, ni aun cuando el gobierno siga haciendo como si no existieran riesgos colaterales de sus acciones (pasadas y presentes).  Nuestra democracia no se merece otro retroceso. Nos toca a todos ser conscientes de lo que está en juego.","peru21","04/02/2015"
"Plaza de Armas","La pregunta de hoy Cree que el procurador del Municipio de Lima debe ser separado por conflicto de intereses?  La premier Ana Jara y el aprista Jorge del Castillo fueron las últimas víctimas de reglajes a políticos de parte de Daniel Urresti. Ojal que no les pase factura.  Otra Vez Daniel el Travieso — 1 Cambio de estrategia  El ministro Daniel Urresti volvió a arremeter contra sus críticos en Twitter. Ahora cambió de estrategia: reserva — no más victimismo. X side: como un insulto cada forma periodística que incluya denuncias en su contra.  Otra Vez Daniel el Travieso — 2 No soy candidato  En un intento por responder al director ejecutivo de IPYS, Ricardo Uceda, Urresti — quienes escriben en su cuenta de Twitter — aseguró que no será candidato presidencial y no existen desavenencias irresolubles con la premier, Ana Jara.","peru21","04/02/2015"
"Ricardo Rodríguez Caro ya afronta una denuncia ante el Ministerio de Justicia","Desde el 2009 se desempeñó en litigios como abogado sindical de los trabajadores de la MML. La gestión edil de Luis Castañeda Lossio comienza con mal pie. Esta vez, el procurador público de la Municipalidad Metropolitana de Lima, Ricardo Rodríguez Caro, es cuestionado y denunciado por conflicto de intereses.  El 2 de enero, el abogado Rodríguez Caro asumió su cargo como procurador de la comuna de Lima. Sin embargo, hasta el día 12 de enero, recibió en dos expedientes judiciales como abogado defensor de los extitulares Rodolfo Castro Sánchez y Mercedes Marcos Ruiz en demandas laborales contra la MML (expedientes 2014 y 20292–2014, respectivamente).  En dichos documentos que obran en el Poder Judicial, se indica que en los dos casos citados continuaba siendo abogado presentante de estos extitulados en la fecha señalada, es decir, diez días después de que Rodríguez Caro iniciara sus funciones como procurador del municipio. Ambos procesos aún continúan en curso.  La Procuradura de la Municipalidad de Lima es la dependencia encargada de representar y defender los derechos e intereses de la comuna y participa en todas las instancias en los fueros constitucional, civil, laboral y penal, en todos los procesos que tenga la MML. El procurador es un cargo de confianza.  Rodríguez Caro, quien ha defendido intereses de extitulares municipales como demandante, ahora vendría a ser el demandado en todos los procesos de la MML. En los dos expedientes citados al principio de este informe, el procurador cuenta con máquina privilegiada en los casos que ahora tendrá que asumir como demandado.  Pero estos no son los únicos procesos en los que ha actuado a favor de extitulares en demandas contra la comuna de Lima. Desde el año 2009, Rodríguez Caro se desempeñó en varios litigios como abogado sindical de los trabajadores de la MML. Este diario tuvo acceso a cuatro expedientes en los que aparece como abogado, en uno tuvo cerca de 750 patrocinadas en una demanda contra el municipio limeño.  Procurador denunciado El 20 de enero, Marco Zevallos, abogado de Diálogo Vecinal, presentó dos escritos al Ministerio de Justicia, denunciando a Rodríguez Caro. La denuncia fue presentada ante el Tribunal de Sanción del Sistema de Defensa Jurídica del Estado y pide al Ministro Daniel Urresti no acreditarlo como procurador. Per21 buscó a Rodríguez Caro, pero la respuesta fue que dar todos sus descargos pertinentemente ante el Concejo Metropolitano.","peru21","04/02/2015"
"Empresario Julio Augusto López transfera entre US$4 mil y US$8 mil por mes a la Primera Dama","Investigarán a contratista venezolano de Heredia  El presidente Ollanta Humala considera que no existen nuevos indicios para reabrir el caso fiscal. La Fiscalía de Lavado de Activos que investiga a la primera dama Nadine Heredia incluirá en sus pesquisas al empresario venezolano Julio Augusto López Enríquez tras la publicación de Per21 de sus frecuentes ingresos al país durante el gobierno de Ollanta Humala, según fuentes relacionadas a la indagación.  Como se recuerda, López Enríquez enviaba entre US$4 mil y US$8 mil mensuales a Heredia por brindar supuestas consultorías a dos de sus compañías en Venezuela: The Daily Journal y Canal de Noticias. Estas remesas se transfirieron desde 2007 hasta 2009.  En tal sentido, el congresista Héctor Becerril (Fuerza Popular) señaló que el caso de presunto lavado de activos de Nadine Heredia compromete mucho que explicar, pues Heredia aún no justifica las supuestas consultorías realizadas de 2007 a 2010.  Opina.21  Sumo Lombardi | Gobierno  Contraincendios  Prácticamente todas las fuerzas de oposición condicionan su participación en el diálogo convocado por Ana Jara a una recomposición del gabinete. No deja de sorprender esta sólida coincidencia entre sectores antes enfrentados en diversos temas, como Fuerza Popular, el PPC y el Apra. Las diferencias sobre este punto son menores y se refieren al número de ministros que deben ser removidos.  El PPC, a través de Javier Bedoya, señala que hay que remover cuanto antes a, por lo menos tres titulares de gabinete Jara. Fuerza Popular menciona a cuántos.  Aunque es evidente que la crisis política no hay ningún tipo de presión, dice el fiscal especializado Marco Chércoles, quien reemplaza por unos días a su colega Ricardo Rojas, tuvo que la investigación a la presidenta del Partido Nacionalista es netamente jurídica y que no tiene objetivos políticos como de las declaraciones de Mauricio Mulder, quien reiteró que con este gabinete no se puede dialogar y añadió que, aunque la premier Ana Jara le parece una persona decente, su liderazgo ha sido sobrepasado.  El único líder importante que marcó la diferencia, respaldando al gabinete Jara, ha sido Pedro Pablo Kuczynski, quien señaló que hay que dejar trabajar al gobierno y exigir madurez y responsabilidad a los líderes políticos. Es difícil evaluar ahora el costo o los beneficios que le pueda reportar a PPK esta posición diferenciada, pero hay que reconocer la valentía que supone tomar distancia del resto en un momento en que todos quieren pescar a ro revuelto.","peru21","04/02/2015"
"Qu información tienen del hallazgo de unos US$3 millones en joyas y S/.2 millones en la caja fuerte de un banco?","Una de las metodologías que na Orellana era buscar la mediación de testaferros. Nosotros todavía no tenemos una evidencia notoria del involucramiento directo de Alarcón en el caso Oncosery.  Alarcón era testaferro? Justamente a eso voy. Estos fondos resultan considerables en el entendible de que no los van a poner en una cuenta corriente con fondos lícitos. O bien los tienen en el extranjero o en una cuenta cerrada como justamente fue en el Banco de Crédito. Los ejes temáticos en los que zamos el trabajo son las fianzas, las inscripciones inmobiliarias irregulares, por no decir despojos, y la intermediación gal —y ahí Orellana tenía un equipo que superaba la centena de abogados——. Justo en esta última actividad se mezclan el interés de Guillermo Alarcón y la estrategia de Orellana.","peru21","04/02/2015"
"El verdadero objetivo de los asesinos era un extorsionador, vecino de la víctima","Cada año, más de 400 personas mueren de cáncer de piel. Increíble, tres asesinos a do —entre ellos un adolescente de 17 años— asesinaron, por error, de 11 disparos, a un chofer de camiones en San Juan de Lurigancho. Los homicidas fueron detenidos a los minutos de cometer el crimen y confesaron el homicidio. Jefferson Paucar Sinche (23), Junior Campos Huaranga (19) y R. T.0. (17) manifestaron a los agentes de la Divincri de San Juan de Lurigancho que su objetivo era un extorsionador, vecino de la víctima, de quien guardaban una fotografía. Señalaron que a las 10:00 a.m. de ayer llegaron a la Mz. A de la Urb. Santa Rosa de los Sauces en un falso taxi colectivo, de placa A7C–322. Solo aguardaban a que apareciera su blanco, un conocido traficante de terrenos de la zona. Fue en ese momento que vieron llegar al transportista Carlos Pacheco Machuca (56), quien retornaba a su casa luego de comprar en una bodega. Dos de los delincuentes —uno de ellos era el adolescente— bajaron del carro y le dispararon en once oportunidades. La víctima muri en el acto. A los pocos minutos, testigos del Escuadrón de Emergencias Este 1 capturaron a los sicarios en el cruce de las avenidas Santa Rosa y Los Jardines, mientras huían en el vehículo que usaron para el asesinato. A Junior Campos y R.T.O. se les encontraron armas de fuego. Estos admitieron su delito ante los agentes de la Divincri San Juan de Lurigancho y dijeron que se equivocaron de víctima. Se supo que el adolescente fue el que disparó tres tiros en la cabeza de Pacheco.","peru21","04/02/2015"
"Dictarán sentencia a los cinco policías involucrados en crimen, ocurrido en abril de 2011","Caso Gerson Falla se verá hoy. El Colegiado D de la Sala Penal Nacional dictará sentencia hoy, a las 2:30 p.m, a los cinco policías involucrados en la muerte de Gerson Falla Marreros, ocurrida en abril de 2011 luego de que este fuera golpeado por dichos agentes en la comisaría de San Borja. Dentro del grupo figuran Diopoldo Aguilar Camacho y Alfredo Huamán Ivarez (prófugo), para los que la Fiscalía ha pedido 15 años de prisión por ser los autores directos de los golpes que acabaron con la vida de Falla Marreros. El proceso comprende también a Julio Obeso Milla y Cristian David Sánchez, a los que se señala como cómplices de tortura y para quienes se ha solicitado cinco años de cárcel. En el caso de Grover Rojas Quispe, se han pedido seis años por encubrimiento. La misma pena se ha exigido para Pablo Oyola Castillo, por omisión de denuncia. Marco Antonio Falla, padre de la víctima, realizó ayer una vigilia. Ha pedido la pena máxima para los efectivos.","peru21","04/02/2015"
