"headline","content","newspaper","date"
"Condenan ejecución","Del otro lado, el mundo condena la atroz decapitación del periodista japonés Kenji Goto por el grupo yihadista. La ONU, EE.UU., Francia, el Reino Unido, España, Jordania, entre otros, mostraron su rechazo a la barbarie del EI, horas después de que se divulgará un video en el que se muestra un cuerpo decapitado que sería de Goto, de 47 años. Japón no se doblegarán, fueron las primeras palabras del primer ministro japonés, Shinzo Abe, y agregó que su país seguirá apoyando a la comunidad internacional en la lucha contra el terrorismo. Estoy realmente dolido por este acto vil y despreciable. Nunca se lo perdonaremos a estos terroristas. Cuando pienso en la familia, no tengo palabras, aseguró. Precisamente, Junko Ishido, madre del periodista, dijo: Mi corazón está destrozado. Me deja sin palabras esa muerte trágica.","peru21","02/02/2015"
"EE.UU.: Policía señala que menor de 3 años tomó arma por accidente","Niño balea a sus padres Nuevo México (AP)— Un niño de 3 años encontró un arma en la bolsa de su madre, hizo un disparo e hirió a sus dos padres en un hotel de Albuquerque. Según los investigadores, el menor aparentemente trató de coger un iPod, pero echó mano del arma cargada. La policía opina que fue un accidente. La bala hirió al padre en una nalga e impactó a la madre —con ocho meses de embarazo— en un hombro. De repente escuchamos un disparo y me di cuenta de que mi novia estaba sangrando. Me senté y me percaté de que yo también estaba herido, dijo Justin Reynolds. Yo estaba más preocupado por mi novia que por mí mismo y no sé si mi hijo se había herido. Estaba dormido y lloraba. Fue traumatizante, añadió Reynolds. Simon Drobik, portavoz de la Policía de Albuquerque, manifestó que se estudiará la posibilidad de presentar cargos de negligencia grave contra los padres del menor.","peru21","02/02/2015"
"Al Qaeda ataca autobuses en el centro de Damasco","Beirut (AFP) Al menos nueve personas murieron y otras 20 resultaron heridas cuando un autobús explotó en el centro de la capital de Siria, Damasco. El ataque fue reivindicado por el Frente Al Nusra, el brazo sirio de Al Qaeda, informó el Observatorio Sirio de Derechos Humanos.","peru21","02/02/2015"
"Andinista sufre paro respiratorio en el Aconcagua","Buenos Aires (EFE) Un andinista falleció de un paro respiratorio a 500 metros de llegar a la cumbre en el Aconcagua, en el oeste de Argentina. Solomon Cookson, un escocés de 58 años, muri en la zona de Plaza de Armas del cerro, a 6,200 metros de altura.","peru21","02/02/2015"
"Mueren 30 en intensificación de combates","Debáltseve (AFP) La intensificación de los combates en el este de Ucrania dejó 30 muertos en las últimas 24 horas después del fracaso de las negociaciones para un alto el fuego. Además, en los últimos días fueron evacuadas cerca de 1,000 personas de Debáltseve, una ciudad ubicada al este del país.","peru21","02/02/2015"
"Estoy orgulloso de haber salvado la economía","Barack Obama, presidente EE.UU.","peru21","02/02/2015"
"Miles vuelven con las protestas prodemocráticas","Hong Kong (AP) Miles de manifestantes prodemocráticos volvieron a salir a las calles de Hong Kong por primera vez después de haber paralizado durante más de dos meses barrios enteros de la antigua colonia británica, a fines del año 2014, con la consigna sufragio universal verdadero.","peru21","02/02/2015"
"Un hombre en la Luna","Jaime Bayly // http://goo.gl/iEHNR Placeres Inefables Mi esposa ha venido al programa de televisión como todos los viernes y me ha acusado ante un sicólogo argentino, y ante el público numeroso en el estudio, de que soy un cochino y nunca me cambio las medias ni las lavo y que cuando hacemos el amor, lo que es tremendamente infrecuente, provoca ella, generando más risas del público, no me quito las medias apestosas que despiden un olor rancio que casi la deja desmayada o inconsciente. Por si fuera poco, y al advertir que su denuncia es festejada por el público y me pone en serios aprietos, me ha acusado también de llevar siempre puestos tres pares de medias, las mismas medias para dormir, para escribir, para salir a nadar, para ir a hacer el programa, unas medias pestilentas que, según ella, no me cambio nunca y solo me quito cuando me ducho, lo que, ha añadido con mucha gracia y una pizca de rencor, no ocurre todos los días sino cada tanto, según mi humor errático. He sido expuesto en televisión como un hombre sucio, cochino, inmundo, apestoso, y además rancio, avaricioso, alguien que no se compra medias y las usa viejas y agujereadas y que somete a su familia a la contaminación de unos olores viciosos, derivados de sus peores hábitos de higiene. No he podido defendernos de tales acusaciones porque no carecen de fundamento y, mal que me pese, tienen asidero real. He sido desnudado en público, mis miserias han quedado en evidencia, he sentido las miradas fisgoneas de la audiencia tratando de escudriñar cuántas medias llevo puestas y cuán espesos son los olores que ellas despiden. No he podido desmentir ni tirar las envenenadas acusaciones de mi esposa porque son todas ciertas. Sí, llevo siempre tres pares de medias azules, gruesas, algunas con hoyecos. Sí, no me las cambio y no encuentro ocasión propicia para meterlas en la lavadora. Sí, hacemos el amor muy esporádicamente, pero no porque amo de un modo genuino o renuente a mi esposa sino porque mi energía sexual tiende a apagarse como un bombillo muy usado, y sí, cuando eso raramente ocurre no puedo despojarme de las tantadas medias que me previenen de un seguro resfrío. Sí, es cierto que sin medias no puedo dormir, no puedo escribir, no puedo cumplirle en la cama a la señora. Sí, todo eso es verdad y tengo una explicación ante cada cargo que me ha sido imputado y que ha lesionado seriamente mi reputación. Antes quisiera hacer la salvedad de que mis medias no apestan tanto como dice mi esposa. Creo que en ese punto ha exagerado, como también ha figurado levemente la realidad cuando ha dicho que me baño de día por medio. Me baño todos los días, pero no me lavo el pelo todos los días porque tengo pavor a darme calvo como los abuelos y los tíos de la familia, sin mencionar a mi padre, que muri casi calvo, ya no digamos algunos de mis hermanos, que si les queda un mechón áptico debe de haberles sido implantado con sigilo, y no alcanzo a lavarme los pies porque tengo la barriga tan abultada que cuando intento tocarme los pies solo llego a las rodillas, más abajo no. En televisión, y sin que nadie me oyera, dije que mis medias no valían tan mal como se había dicho con una cuota graciosa de insidia. Pero al día siguiente fui a la peluquería y le pedí a una dependienta puertorriqueña que me cortara las uñas, una operación resulta imposible porque como he dicho ya no llego a tocarme los pies, y al quitarme los zapatos sentí una vaharada espesa, txica, que trepó hasta mi cabeza. Pues sí, era verdad, mis medias apestandan a tal punto que la noble señora puertorriqueña atinó a ponérsele una mascarilla que le cubriera la boca y la nariz y me hizo comprender que algo tenía que hacer urgentemente al respecto para no perder a mi esposa y a mi hija. No es tan fácil, sin embargo, encontrarle solución a este problema. No es que no disponga de más medias en el ropero, tengo muchas pero no puedo usarlas porque son demasiado delgadas y sé que me resfriaría y estoy tan delicado de los pulmones y los bronquios que un resfrío mal curado podría costarme la vida. He probado usar medias más delgadas, nuevas, sin hoyecos, de estreno, pero todas ellas me dejan los pies fríos y el espíritu en desasosiego o sobresalto y así no se puede vivir. Solo las medias gruesas, apestosas, con agujeros, me abrigan como sin duda merezco y me conceden un extraño placer que no sabría explicar con palabras. Podría lavarlas, sí, pero eso tomaría un par de horas, y ¿qué se supone que debo ponerme en los pies esas dos horas? Podría comprar medias iguales a aquellas, claro, pero eso no es posible porque me las compró la nana peruana conocida como Mamá María en una tienda de descuentos de Nueva York. Las ha buscado afanosamente en tiendas similares de Miami pero no las encuentra. Las he querido pedir por correo pero no las ofrecen, no hay más, están descontinuadas. Por eso me aferro a ellas como el fanático religioso a la fe de sus mayores, como el vicioso a la bebida o las drogas, como el onanista a la pornografía: no me separo de mis medias guerreras y nos sume a la mujer y a mí en un pasmo mudo. Pues sí, era verdad, mis medias apestandan a tal punto que la noble seora puertorriqueña atinó a ponérsele una mascarilla que le cubriera la boca y la nariz y me hizo comprender que algo tenía que hacer urgentemente al respecto para no perder a mi esposa y a mi hija. No es tan fácil, sin embargo, encontrarle solución a este problema. No es que no disponga de más medias en el ropero, tengo muchas pero no puedo usarlas porque son demasiado delgadas y sé que me resfriaría y estoy tan delicado de los pulmones y los bronquios que un resfrío mal curado podría costarme la vida. He probado usar medias más delgadas, nuevas, sin hoyecos, de estreno, pero todas ellas me dejan los pies fríos y el espíritu en desasosiego o sobresalto y así no se puede vivir. Solo las medias gruesas, apestosas, con agujeros, me abrigan como sin duda merezco y me conceden un extraño placer que no sabría explicar con palabras. Podría lavarlas, sí, pero eso tomaría un par de horas, y ¿qué se supone que debo ponerme en los pies esas dos horas? Podría comprar medias iguales a aquellas, claro, pero eso no es posible porque me las compró la nana peruana conocida como Mamá María en una tienda de descuentos de Nueva York. Las ha buscado afanosamente en tiendas similares de Miami pero no las encuentra. Las he querido pedir por correo pero no las ofrecen, no hay más, están descontinuadas. Por eso me aferro a ellas como el fanático religioso a la fe de sus mayores, como el vicioso a la bebida o las drogas, como el onanista a la pornografía: no me separo de mis medias guerreras y nos sume a la mujer y a mí en un pasmo mudo. Yo me he replegado en un mohín pudoroso, he encajado el golpe y le he dicho amor, te prometo que lavar las medias, pero te ruego encarecidamente que no me pidas que deje de ponerme en cuatro, que tú sabes bien que eso me procura un placer inefable.","peru21","02/02/2015"
"Ajedrez o solitario?","La semana pasada abundaron las teorías conspirativas sobre el divisionismo al interior del Ejecutivo y sus efectos en la correlación de fuerzas legislativas. Los analistas especularon sobre facciones que exhibían maquiavélicas estrategias para inclinar la balanza hacia su favor. Las denuncias de reglajes y tuits eran interpretadas como parte de un intenso ajedrez político. Contrario a mis colegas, creo que se ha sobredimensionado la organicidad de la dinámica política peruana. Para empezar, hablar de facciones supone una premisa: la existencia de un partido político cuyo control sea materia de pugnas. El nacionalismo es una extensión del personalismo de la pareja presidencial; no porta un capital político envidiable para darle vida por sí mismo. Por otro lado, el propio término facción implica una estructuración en la división, alineamientos estrictos y elementos de cohesión e identidad en cada una de las alas. Jara y Urresti, supuestas cabezas faccionales, son personalidades atractivas pero con capacidades de injerencia y ascendencia limitadas. Aunque estén motivados por la ambición electoral, no podrían construir coaliciones propias en medio de las arenas movedizas de la política peruana.","peru21","02/02/2015"
"Divisionismo al interior del Ejecutivo y sus efectos en la correlación de fuerzas legislativas","Los analistas especularon sobre facciones que exhibían maquiavélicas estrategias para inclinar la balanza hacia su favor. Las denuncias de reglajes y tuits eran interpretadas como parte de un intenso ajedrez político. Contrario a mis colegas, creo que se ha sobredimensionado la organicidad de la dinámica política peruana. Para empezar, hablar de facciones supone una premisa: la existencia de un partido político cuyo control sea materia de pugnas. El nacionalismo es una extensión del personalismo de la pareja presidencial; no porta un capital político envidiable para darla vida por sí misma. Por otro lado, el propio término facción implica una estructuración en la división, alineamientos estrictos y elementos de cohesión e identidad en cada una de las alas. Jara y Urresti, supuestas cabezas faccionales, son personalidades atractivas pero con capacidades de injerencia y ascendencia limitadas. Aunque teóricamente motivados por la ambición electoral—quisieran construir coaliciones propias, no podrían hacerlo en medio de las arenas movedizas de la política peruana.  El desorden y la precariedad al interior del gobierno se ajusta más a la impericia de individualidades prestas a defender sus intereses. Insinuar una estrategia colectiva—lo que hay son afinidades superficiales entre colegas—supone un nivel de organicidad ausente. El individualismo hace más incierto e inocuo el resultado. No es lo mismo el ajedrez—con dos jugadores que maniobran las piezas a voluntad—que el ensimismado solitario. El quehacer de nuestros políticos se ajusta más a este último pasatiempo.","peru21","02/02/2015"
"ENTREVISTA","RICARDO MONZÓN ECComT Imonzonperu21.com  Tras el encuentro con el congresista Ana Jara en la Comisión Permanente, el congresista Díaz de los asegura que ella está en modo Urresti. Cree que el gobierno tiene una real intención de dialogar con la oposición? Lamentablemente no lo vemos así. En todo caso, la oposición, y sobre todo Fuerza Popular, siempre estará dispuesta a dialogar por el bien del país; por supuesto que nosotros queremos dialogar con quien manda, pero lamentablemente la señora Ana Jara ha perdido toda legitimidad. Tanto es así que las bancadas de oposición estamos corriendo firmas para una moción de censura en su contra.  ¿Cuáles serán los motivos? No tiene sentido dialogar con una persona que no es útil ni eficiente en su cargo. Encima, la última vez que le dimos explicaciones por el reglaje, la premier se puso en modo Urresti y empezó a atacarnos a mí y a mi partido solamente por el hecho de evidenciar que había contradicciones groseras entre lo que ella y el jefe de la Dirección de Inteligencia (DIN) nos habían dicho en el Congreso.  ¿Quiere usted decir que la premier no tiene autoridad dentro de su equipo? Ni siquiera ha tenido la autoridad para sacar a la jefa de la Sunat, Tania Quispe, después de que la propia Ana Jara nos dijo que estaba esperando las explicaciones a los servicios de seguimiento que el gobierno le había dado; esos servicios no existen. La premier evidentemente no da ninguna garantía.  Un diálogo no sería bueno para que le expresaran estas incomodidades? La primera vez que nos convocó, que fue previa a su petición del voto de confianza, nuestra bancada tocó muchos temas y ninguno ha sido tomado en cuenta por este gobierno ni por Ana Jara y su gabinete. Entonces, creemos que se quiere utilizar a la oposición para dar la sensación de que este es un gobierno concertador, que escucha. Si no escuchan a sus propios congresistas, menos tendrán en cuenta a nosotros, que somos la oposición.  ¿Qué temas son los que no tomaron en cuenta? Eran temas técnicos, como que el personal de las oficinas de Control Interno (OCI), que ahora dependen de los mismos entes a los que deben supervisar, como las alcaldías y gobiernos regionales, pasen a la Contralora. Eso no costaba ni un sol más. Era para tener por fin un sistema de control anticorrupción nacional. Ana Jara se comprometió a hacerlo y yo he hablado con el contralor Fuad Khoury y está decepcionado porque se volvió a colocar en la Ley de Presupuesto que las OCIs podrán pasar a la Contralora. Entonces, si no nos tomaron en cuenta, no tiene mucha coherencia dialogar ahora.  ¿Cree que para dialogar primero debe haber renuncias en el gabinete? La señora Jara tiene tiempo hasta que se reanude el Pleno y se vote su censura. Recordemos que ella obtuvo la confianza con voto dirimente de la presidenta del Congreso. Creo que ya es hora de que el señor Humala convoque a gente más allá de sus amigos de promoción, para que haya un tremendo cambio. Congresista Juan José Díaz: Quisiera ver de premier a una figura seria. Aquí hay un tremendo desgobierno que ha originado inestabilidad política, pero gracias a Dios ya están de salida.","peru21","02/02/2015"
"SI ES QUE ESTAMOS CREANDO UNA VÁLITE EN TODOS ESTOS COLEGIOS MAYORES...","Si es que estamos creando una élite en todos estos colegios mayores que se están reproduciendo en provincias para escolares brillantes de bajos recursos, es menester que estos lleven cursos de Economía. Allí el BCR debería apoyar. Es que, si algo les falta a nuestras elites políticas peruanas anteriores, eso fue la comprensión mínima de la economía. Y qué decir de la izquierda o nuestra derecha, que hasta el día de hoy no tiende un pie o plantean tontunas, como los Franckes y Sinesios, que afirman que se puede industrializar un país en cinco años desde normas estatales (el cementerio de intentos de industrialización en muchos países es tan vasto... Y competir con los asiáticos en industria ligera significaría mucha flexibilización laboral y salarial, algo a lo que ellos, paradójicamente, se oponen. Miren nomás cómo con las justas sobreviven nuestros textileros) o que la enorme riqueza anual (más de US$1,200 millones) que dejaría la producción de oro en Conga se puede reemplazar con ecoturistas que van a venir por millones a visitar la lejana y poco espectacular campiña cajamarquina (el yanqui parque Yellowstone, un líder mundial que está muy cerca a los emisores turísticos, genera tan solo US$334 millones anuales, la ciudadela de Machu Picchu significa unos US$500 millones anuales) y la producción de quesos y lácteos (sí, esa descomunal estupidez se la he leído a Francke y a Arana varias veces. La líder Suiza obtiene US$650 millones anuales por exportaciones de quesos. O sea, Cajamarca tendría que ser Suiza en lácteos y Yellowstone en visitas a la vez para acercarse algo a la riqueza que generara Conga).","peru21","02/02/2015"
"Decir, puede ser ministro, pero puede convertirse repentinamente en operador político por encargo...","Decir, puede ser ministro, pero puede convertirse repentinamente en operador político por encargo, obsecuente miembro del gabinete, obediente pen o sumiso colaborador.  En este gobierno se han dado varios casos. Quizá el más notorio fue el de un primer ministro a quien no le importaba hacer el ridículo cumpliendo el simple papel de vocero o escudero.  No entendemos cómo estos ministros —que no saben reconocer la diferencia entre lealtad e incondicionalidad— pueden seguir ejerciendo un cargo siendo rechazados mayoritariamente por los ciudadanos y por la clase política (aunque su jefe los ‘respalde’) o cómo pueden seguir generándoles a los suyos el dolor de ver cómo se les rechaza o denuncia.  Y pensar que muchos de ellos o ellas criticaban a Manuel Burga por atolondrarse en el puesto a pesar de que el pueblo rechazaba.  Es triste ver cómo algunos personajes (de quienes otros hablan bien al 20) que llegan circunstancialmente a dirigir un ministerio prefieren sacrificar su prestigio y su futuro por mantener, a toda costa, un presente con ‘circulina’ y con guardaespaldas, aunque sea en medio del lodazal. ¿Hay otras razones?, porque por el país no es.","peru21","02/02/2015"
