"headline","content","newspaper","date"
"QUÉ SUCEDE SI ENCUENTRA UNA IRREGULARIDAD?","Las personas naturales o jurídicas solo pueden donar hasta 60 UIT. Después de analizar, realizamos una auditoría y les solicitamos que justifiquen los montos.  ¿Qué sucede si encuentran alguna irregularidad? No tienen opción por violación. Si no responden a tiempo y no encontramos al sorero ni al contador, no podemos realizar ni el arqueo de caja, y, por lo tanto, no hay sanción.  ¿Qué sucedió con el Partido Nacionalista y sus reportes del 2006 y 2011? Bueno, se inició la auditoría para todos los partidos y las conclusiones salieron también para dos. Las observaciones del partido que me menciona en ese entonces fueron absueltas. Incluso todos los partidos absolvieron lo que se les pidi y así quedó todo. Eso fue en el 2011, yo llegué a ONPE en el año 2013.  Ahora se sabe que este partido habría falsificado la firma de su contador, el ex congresista Pedro Santos. ¿Eso era subsanable? Mire, sobre ese tema nosotros tomamos conocimiento recién. Nosotros estamos haciendo las indagaciones y remitiremos la información al Ministerio público porque nosotros no ejecutamos sanciones de carácter penal, solo administrativo... Yo, particularmente, no estaba trabajando aquí en el año 2011, 2012. La gestión de la ONPE de ese entonces tampoco tomó conocimiento de esta situación.  Ahora que están analizando esta nueva información, van a preparar un informe para remitirlo a la Fiscalía? Por supuesto, para que la Fiscalía haga lo que tenga que hacer desde el punto de vista legal.  ¿Cuándo lo remitirán? Nosotros debemos estar terminando entre ayer (ayer) y mañana (hoy) nuestro informe, y lo remitiremos al Ministerio Público de inmediato. Ellos deben determinar finalmente si hubo o no falsificación de firma. Nuestro nivel de responsabilidad está en la ONPE siguiendo las normas absolutamente para todos. No hay favoritismo para ningún partido somos objetivos.","peru21","26/02/2015"
"SEGÚN LAS NUEVAS DENUNCIAS SOBRE LOS APORTES DEL PARTIDO NACIONALISTA, USTED CREE QUE S HUBO IRREGULARIDADES?","Nosotros vamos a enviar a la Fiscalía solo lo relacionado a la supuesta falsificación de firma, nicamente eso. Sobre la rendición de cuentas, esas fueron auditadas, hubo observaciones y estas han sido subsanadas.  Si se encuentra que la firma fue falseada, ¿es grave? El Ministerio Público determinará eso.  No es una novedad la maldad de los partidos políticos en general... Considero que, a una semana de la reanudación de la legislatura, se podría a un partido.","peru21","26/02/2015"
"AHORA QUE ESTÁN ANALIZANDO ESTA NUEVA INFORMACIÓN, VAN A PREPARAR UN INFORME PARA REMITIRLO A LA FISCALÍA?","Por supuesto, para que la Fiscalía haga lo que tenga que hacer desde el punto de vista legal.  ¿Cuándo lo remitirán? Nosotros debemos estar terminando entre ayer (ayer) y mañana (hoy) nuestro informe, y lo remitiremos al Ministerio Público de inmediato. Ellos deben determinar finalmente si hubo o no falsificación de firma. Nuestro nivel de responsabilidad está en la ONPE siguiendo las normas absolutamente para todos. No hay favoritismo para ningún partido somos objetivos.","peru21","26/02/2015"
"DIVERTIDO VOLVER A OIR ESE VIEJO AUDIO ENTRE ALAN Y DEL CASTILLO, Y RECORDAR EL PAPEL QUE EL CONGRESISTA IZQUIERDISTA DAMMERT HABRÍA JUGADO ENTONCES A FAVOR DE LIMPIAR A ALAN.","Jua, jua, jua!  ¿QUÉ VA A ESTAR SOLA MAXIMA, LA HEROINA DEL CURA ARANA, SI TIENE VARIAS PROPIEDADES! JUA, JUA, JUA!","peru21","26/02/2015"
"MEDISCUPLAPO CON MORGANA VARGAS LLOSA EN QUE LE ATRIBUYO ERRADAMENTE EL NOMBRE DE UNA PARIENTA YA FALLECIDA, GUIADO POR LO QUE APARECE EN http://es.wikipedia.org/wiki/Morgana_Vargas_Llosa.","Aunque me parece desproporcionada su reacción en la web (hasta me tilda de matón y otras linduras; después yo soy siempre el que insulta para ellos...), no quise herir para nada sensibilidades, no fue a propósito —como demuestro— y reitero mis disculpas.","peru21","26/02/2015"
"DIRECCIÓN DE CONSÓRCIO DENUNCIA QUE MUNICIPALIDAD TIENE DEUDA ATRASADA DE DOS MESES","Lima no paga a buses del Corredor Azul. En tanto, representante de una de las empresas operadoras niega renuncia al eje vial.  El caos podría volver al llamado Corredor Azul debido a los problemas económicos que atraviesan las empresas que operan en este eje vial, formado por las avenidas Tacna, Garcilaso y Arequipa. Y es que la Municipalidad de Lima no está cumpliendo con pagar desde hace dos meses.  Así lo afirmó Luis Marav, uno de los directores del consorcio TGA que opera en las mencionadas vías. Uno de los grandes problemas que sufren las empresas es la impuntualidad de los pagos por parte de la comuna limeña, sostuvo.  Explicó que estos deberían hacerse cada semana (por kilómetros recorridos), pero que, actualmente, el municipio efectúa los pagos con dos meses de retraso.  Todas las empresas tienen compromisos con el sistema financiero, deben pagar cada 30 días, pero recién lo hacen a los 60 o 70 días, lo que les genera sobrecostos. Estamos al límite porque tenemos que financiar el pago de planillas y la compra de combustible, enfatizó.  DESMIENTE RENUNCIA  Entretanto, tras las publicaciones de la supuesta renuncia de la empresa Santa Cruz 5.A, una de las que opera en el Corredor Azul, el gerente de la compañía salió a desmentir esta versión.  Orlando García dijo a Perú21 que nadie ha renunciado, es solo que queremos saber sí se va a continuar o no con la reforma de transporte.  Yo hasta he hipotecado una propiedad de S/6 millones para participar en la licitación, merezco respeto, refirió. Precisó que tiene 56 buses en el Corredor Azul.","peru21","26/02/2015"
"MINISTERIO DE EDUCACIÓN GARANTIZA CONCURSO PÚBLICO DE DIRECTORES Y SUBDIRECTORES","Hay 200 plazas judicializadas. A la fecha, solo 200 rectores y subrectores presentan medidas cautelares para mantenerse en sus cargos o para que sus puestos no sean incluidos en el concurso público del Ministerio de Educación.  Así lo informó Juan Tequi, jefe de la Dirección Docente de dicho sector, quien aclaró que en este grupo no se encuentran ninguna plaza procedente de Chiclayo ni de otra localidad de Lambayeque.  El funcionario aseguró, además, que los docentes que concursaron en agosto o en diciembre de 2014 por un puesto de director o subdirector en Chiclayo tienen garantizado el ejercicio de su cargo.  En el caso de los directores o subdirectores que no accedieron a una de las plazas —y que ayer tomaron la UGEL Chiclayo para exigir su inclusión—, estos volverán a dictar clases.  En cuanto a los 200 casos judicializados, será el Poder Judicial el encargado de determinar cuál será el destino de los mismos.","peru21","26/02/2015"
"ESCUELALES MEJORAN EN MATEMÁTICAS Y COMPRENSIÓN LECTORA","Durante la Evaluación Censal de Estudiantes 2014, que se realizó a 600 alumnos de segundo grado de primaria de escuelas públicas y privadas del país, el 44% de los estudiantes alcanzó nivel de aprendizaje en comprensión lectora, mientras que el 26% lo hizo en matemáticas, informó el Ministerio de Educación. Estas cifras representan una mejora en relación con el 2013.","peru21","26/02/2015"
"DENUNCIAN A FUNCIONARIOS POR PAGO IRREGULAR","La Contralora denunció un pago irregular de 683,291 soles en la obra de construcción del nuevo local del Ministerio de Educación en San Borja. De acuerdo a las investigaciones, esto fue ocasionado por la falta de prevención de funcionarios de la Oficina de Infraestructura Educativa—Oinfe. El caso fue denunciado ante el 14° Juzgado Civil de Lima.","peru21","26/02/2015"
"DOS NIÑOS MUEREN TRAS SER ATROPELLADOS","Dos sujetos que conducían a excesiva velocidad acabaron con la vida de dos pequeños: uno de apenas un año en el Cercado y otro de dos años en Ate. Respecto al primer caso, el chofer es Carlos Falcon Obregon, quien se subió a la vereda y embistió al menor que estaba en su cochecito. El mal conductor, quien está detenido, tenía el brevete vencido.","peru21","26/02/2015"
"MADRE ENCADENA A SU HIJO DE 13 AÑOS A UN POSTE","VILLA MARÍA DEL TRIUNFO Un nuevo caso de maltrato físico a un menor, Mery Bertea Santaya (33) castigó a su hijo de 13 años encadenándolo a un poste de alumbrado público. La mujer dijo que lo hizo porque el adolescente no había cumplido con lavar las ollas. El hecho, que fue filmado por un vecino, ocurrió en la zona de Los Jardines. Agentes de la comisaría de José Gálvez citaron a la madre para las investigaciones.","peru21","26/02/2015"
"VENEZUELA. CRITICAN, ADEMS, USO EXCESIVO DE LA FUERZA Y ENCARCELAMIENTO DE CIVILES","Condenan muerte de joven venezolano Organismos internacionales y Estados Unidos cuestionan medidas del gobierno de Maduro. CARACAS (Agencias).— Organismos internacionales y representantes de gobierno han criticado los ltimos acontecimientos en Venezuela, que incluyen la muerte del joven Kluiverth Roa. Entre estos se encuentran la Organizacin de Estados Americanos (OEA), el Parlamento Europeo, Amnistia Internacional y los Estados Unidos. En tanto, las protestas contra la administracin de Nicolas Maduro continan. El secretario general de la OEA, Jos Miguel Insulza, inst al Gobierno Venezolano y a la oposicin a crear las condiciones para generar un espacio democrtico en que el dilogo entre ambos sea posible. Lamenta la muerte de Kluiverth Roa, ocurrida el martes, y condena la violencia venga de donde venga. La Comisin Interamericana de Derechos Humanos expres su preocupacin por la situacin poltica en Venezuela y seal que es obligacin del pas garantizar la vida, gravedad y seguridad de las personas privadas de libertad, as como las condiciones de detencin segn los estndares internacionales en la materia. El Parlamento Europeo acord modificar su orden del da para incluir un debate breve sobre la situacin en Venezuela, a pedido del Partido Popular Europeo (PPE). Los temas a tratar son los nuevos encarcelamientos de civiles en prisiones militares, la persecucin a la oposicin y la muerte de un adolescente de 14 aos, dijo Luis Grandes, diputado del PPE. Con motivo de la publicacin del informe sobre el respeto a los derechos humanos en el mundo durante el 2014, Amnistia Internacional critica a Venezuela por el uso excesivo de la fuerza por parte del Estado para acallar las protestas populares que dejaron al menos 43 muertos y 870 heridos en el 2014 por enfrentamientos entre protestantes y las fuerzas del orden. Estados Unidos, a travs de su secretario de Estado, John Kerry, se pronunci sobre lo ocurrido y calific de horrorosa la muerte del adolescente Kluiverth Roa. Asimismo, clar que el Gobierno Venezolano continua movindose en la direccin equivocada.","peru21","26/02/2015"
"ARGENTINA. OFICIALISMO PRESENTA REFORMA DE LOS SERVICIOS SECRETOS","Buscan aprobar nueva ley de inteligencia Mientras tanto, se presenta denuncia contra ex espia que colabor con el fiscal Alberto Nisman. BUENOS AIRES (AP).— El oficialismo argentino intenta aprobar una ley que crea una nueva agencia de inteligencia luego de que la muerte del fiscal Alberto Nisman dejara al descubierto el uso indebido de los servicios secretos en dicho pas. La iniciativa legislativa sera tratada en la Cmara de Diputados y es fuertemente cuestionada por la oposicin, que considera que no lograr una verdadera reforma de los servicios secretos. La propuesta, que ya fue aprobada por el Congreso, disuelve la actual Secretara de Inteligencia (SI) y crea la Agencia Federal de Inteligencia (AFI), que deber quedar constituida en 90 das. Una de las principales crticas al proyecto es que las intervenciones telefnicas pasarán de la competencia de los servicios secretos a la del Ministerio Pblico Fiscal, cuya titular, segn opositores y analistas, responde al gobierno y no es independiente. El debate de esta norma se produce, adems, en momentos en que el gobierno ha denunciado al espia que colaboraba con Nisman, el ex jefe de Inteligencia Antonio Stiuso, quien tambin fue destituido de su cargo en diciembre pasado. El secretario de Inteligencia, Oscar Parrilli, anunci la denuncia a Stiuso y a otros dos agentes por los delitos de conspiracin agravada de mercancias y por evasin fiscal ocurridos entre los aos 2013 y 2014.","peru21","26/02/2015"
"CUBA. COLOMBIA Y FARC Retoman dialogos de paz en Cuba","Proceso se inici en el 2012. LAHABANA (AFP).— El Gobierno de Colombia y la guerrilla de las FARC retomaron las negociaciones de paz en Cuba con una ronda de discusiones sobre las vctimas del conflicto armado. Se espera la participacin en las negociaciones del ex secretario general de la ONU, Kofi Annan y el enviado estadounidense para el proceso de paz, Bernard Aronson, subsecretario de Estado para Amrica Latina.","peru21","26/02/2015"
"ENTREVISTA RICARDO MONZON ECHEVERRIA","DEBEMOS TERMINAR ENTRE HOY EN EL PARTIDO NACIONALISTA, Y EL FALSO DILEMA El legtimo y necesario reclamo de una politica metropolitana de promocin cultural se ha planteado en trminos errados. La estrategia empleada en tal demanda traslucereflexiones clasistas y resentimientos electorales que sabotean una causa meritoria de adhesin ciudadana. Primero, se proyecta la reivindicacin como un falso dilema: cemento versus cultura. Los trminos colocados como contrarios en la dicha comparacin (cemento y pensamiento) revelan la jerarquizacin inconsciente de valores clasistas. As lo sobreentiende el psicoanalista Jorge Bruce: lo material como muy til, aunque de inferior rango que la cultura intangible, ese eficaz antidoto contra las plagas de nuestra convivencia. Este tipo de apreciacin soslaya la connotacin simblica latente en el reconocimiento del beneficiario del concreto. Nuestra convivencia tambin se sustenta en los incipientes clubes y en la solidaridad, asociados al vil materialismo y que estn en los extramuros de las mentalidades de nuestras lites culturosas. Segundo, la promocin de las politicas culturales requiere de un pacto poltico plural e ideolgicamente inclusivo y multinivel (desde gobiernos locales hasta el Ejecutivo). La polarizacin y el radicalismo que subyacen tras la consigna cultural generan fuertes resistencias; puede ser eficiente como fuente de estigmatizacin de la gestin municipal (eso de?), pero obstruye el objetivo de fondo. Enmendar la plana a un alcalde con 74% de aprobacin requiere inteligencia: plantear articulaciones ms amplias (con apristas y fujimoristas), con endose popular (no denigrarlo) y agotando las vas conciliatorias. Todos estamos a favor de una cultura viva en Lima, no solo sus defensores.","peru21","26/02/2015"
"Dos exmandatarios y dos ex candidatos presidenciales también visitaron el banco de Rodolfo Orellana","Dos exmandatarios y dos excandidatos presidenciales también visitaron el banco de Rodolfo Orellana, en San Borja, donde tenía su oficina, se editaba la revista de su devoción Juez Justo y funcionaba el programa online TVNet, de acuerdo con el congresista Víctor Andrés García Belaunde.  Según dijo, se trata de Alan García (APRA) y de Alejandro Toledo (Perú Posible), así como de los excandidatos a la presidencia Pedro Pablo Kuczynski (Alianza por el Gran Cambio) y Lourdes Flores (PPC).  García Belaunde, miembro de la comisión que investiga al encarcelado Rodolfo Orellana, explic a Per21 que hay colaboradores que aseguran haber visto a estas personas en la oficina del cuestionado abogado.  El hecho de que hayan visitado el banco de Orellana no significa que se hayan reunido para planear algún ilícito debido a que en ese lugar también funcionaban varios medios de comunicación (vinculados al encarcelado abogado) y fueron asistir en calidad de entrevistados, aclar.","peru21","26/02/2015"
"Legisladores se mostraron cautos ante posibilidad de su renuncia al Partido Nacionalista","Oficialismo incómodo por corte de aportes de Espinoza  A través de un comunicado, la vicepresidenta dijo que suspensión es de carácter temporal.  La decisión de la vicepresidenta de la República, Marisol Espinoza, de suspender sus aportes al Partido Nacionalista, equivalentes al 10% de su sueldo como parlamentaria, provoc escándalo y una ligera incomodidad en sus colegas del bloque, quienes no quisieron pronunciarse sobre la posibilidad de que este gesto sea la antesala a su eventual renuncia al oficialismo.  Daniel Abugattás, Teófilo Gamarra y John Reynaga dijeron desconocer las razones por las cuales Espinoza decidi dejar sin efecto los descuentos que el área administrativa del Congreso le hacía en sus remuneraciones.  Sin dar crédito todavía a la información, Abugattás clarificó a Per21 que cada legislador aporta a través de descuentos en planilla o en forma directa, y añadió que Espinoza tendrá que explicar a qué obedece su determinación: No quise, empero, especular sobre si esta ocasión marcara su alejamiento del Partido Nacionalista y/o el de otros integrantes. No puedo afirmar con certeza que este es el momento, pero algunos van a buscar excusas para agarrarse de ello para patear el tablero; más seguro te tienes que vas a ver sorprendido: no me gusta eso, no me gusta lo otro, coment.  Agregó que la noche del martes se reunió la bancada, pero no asistieron Marisol Espinoza ni tampoco Hernán de la Torre, quien ayer confirmó que otros cinco legisladores también evalúan cancelar sus aportes al grupo oficialista. No ha habido ninguna discrepancia, todos están alineados con temas de sus aportes personales. Honestamente, hacia dónde se va oopuntualmente, haré saber: no me importa, indic.  John Reynaga, por su parte, dijo que siendo un año preelectoral podrían registrarse algunas deserciones. Sobre los aportes partidarios, en tanto, manifestó que son voluntarios, pero al mismo tiempo recalcó que debe haber una rendición de cuentas. Teófilo Gamarra, vocero de Gana Perú, sostuvo, por su parte, que espera que Espinoza sustente su decisión.","peru21","26/02/2015"
"Tibia reacción de Perú por Venezuela","Mientras la represión a los que protestan en Venezuela sigue cobrando más vidas y dejando más detenidos, la Cancillería peruana emiti ayer un tibio comunicado sobre la situación de violencia que vive ese país.  El gobierno —dice— exhorta a la misión de Unasur concretar en el más breve plazo su visita a Venezuela para abrir espacios de diálogo que busquen restituir la paz social.  En el documento se denuncia el asesinato de un estudiante de 14 años a manos de la Policía venezolana; solo se lamenta su muerte. También se señala que, al igual que otros países de la región, el Perú sigue con preocupación los hechos en esa nación.","peru21","26/02/2015"
"Procurador Segura viaja a Bolivia","El procurador anticorrupción Joel Segura viajó a La Paz, Bolivia, para realizar gestiones legales y administrativas relacionadas con el prófugo Martín Belaunde Lossio.  Hasta el 3 de marzo, el representante del Estado sostendrá negociaciones con autoridades bolivianas ad portas de la decisión definitiva de la Comisión Nacional del Refugio (Conare) y para insistir en el cumplimiento de expulsión al ex financista nacionalista.","peru21","26/02/2015"
"Fiscalía indaga si alcalde de Magdalena tiene desbalance patrimonial","Levantarán el secreto bancario a Allison  El burgomaestre minimiza denuncia que le abrió el Ministerio Público por presunto lavado de activos.  La Fiscalía Especializada en Delitos de Lavado de Activos informó que, en los próximos días, le levantarán el secreto bancario y tributario a los hermanos Francis, alcalde de Magdalena del Mar, y Karen Allison Oyague.  El objetivo es establecer si hay desbalance patrimonial y hacer un comparativo con sus bienes antes de que fuera alcalde de Magdalena del Mar, informaron a Per21 fuentes fiscales y de la Procuradura.  Al respecto, Allison minimizó la investigación fiscal que le abrió el Ministerio Público por la adquisición de dos predios en los distritos de Miraflores y Santa María del Mar a empresas que habrían tenido relación comercial y laboral con su comuna.  Son empresas (Proyectos e Inversiones Casas SAC e Inversiones 2055 SAC) que no tienen nada que ver conmigo. (Inversiones 2055 SAC) Tiene una concesión (grifo) en la Costa Verde desde 1998 y yo soy alcalde desde 2003, Se le ha notificado porque me ha vendido un terreno en Santa María del Mar. Es injusto, dijo.","peru21","26/02/2015"
"Titular regional del Callao es investigado por lavado de activos","La Fiscalía especializada en Delitos de Lavado de Activos abrió investigación preliminar, por 180 días, al presidente regional del Callao, Félix Moreno, y al empresario Carlos Peña, por la venta, presuntamente subvaluada, a este último de terrenos de la región en el Fundo Oquendo y en Ventanilla, de más de 300 mil m².  Según el portal LaMula, la disposición del fiscal, dada en enero pasado, obedece a un pedido que en 2014 realizó la Fiscalía Anticorrupción y gobernó indagar a los citados personajes. Una de las empresas de Peña (LSA Enterprises Per SAC) figura como aportante de la campaña de Gana Perú del 2011 con 58/83 mil.","peru21","26/02/2015"
"TITULAR REGIONAL DEL CALLAO ES INVESTIGADO POR LAVADO DE ACTIVOS","Fiscala indaga a Moreno La Fiscala Especializada en Delitos de Lavado de Activos abri investigacin preliminar, por 180 das, al presidente regional del Callao, Flix Moreno, y al empresario scar Pea, por la venta, presuntamente subvaluada, a este ltimo de terrenos de la regin en el Fundo Oquendo y en Ventanilla, de ms de 300 mil m2. Segn el portal LaMula, la disposicin del fiscal, dada en enero pasado, obedece a un pedido que en 2014 realiz la Fiscala Anticorrupcin y go de indagar a los citados personajes. Una de las empresas de Pea (LSA Enterprises Per SAC) figura como aportante de la campaa de Gana Per del 2011 con 583 mil.","peru21","26/02/2015"
"LAS EVALUACIONES CENSUALES REALIZADAS A LOS ALUMNOS MUESTRAN UN NIVEL DEFICIENTE EN LA REINTEGRACIÓN VOCAL?","El 41% de los colegios tiene servicios bsicos En las zonas rurales, la cobertura de los tres servicios solo alcanza al 24.4%, segn cifras del Minedu. Per enfrenta un significativo dficit de infraestructura educativa. En el 2014, solo el 41.5% de los centros vos pblicos del pas tuvo acceso a todos los servicios bsicos (agua, desage y electricidad), segn cifras del Ministerio de Educacin (Minedo). En el mbito rural, la situacin es ms alarmante, pues la cifra solo alcanza el 24.4%. Para cerrar las brechas de infraestructura de las instituciones de educacin pblica se requieren 556,000 millones y un esfuerzo fiscal que comprometa al menos el 5% del PBI en los prximos 20 aos. Esto se refleja en los estados de las evaluaciones censales realizadas por dicho ministerio. Estas muestran que la poblacin de alumnos de segundo de primaria que alcanza un nivel satisfactorio es minoritaria: en el 2013 a solo 33% le fue bien en comprensin lecto; y en razonamiento lgico matemtico, solo al 16.8%.","peru21","26/02/2015"
"IMPACTO","En el caso de los colegios emblemticos, en un contexto en el que la economa crece a la tasa de 4% anual, el cio neto adicional del programa sera de US$152 mllns, en un horizonte de 20 aos. As, la sociedad obtendra una nfancia de US$7,900 adicionales por cada alumno educado, cifras que suponen un retorno de 14% a la inversin ca en infraestructura educativa, de acuerdo a estimaciones del Consorcio de Investigacin Econmica y Social (CIES). Hay tanto por avanzar en este sector que, sin duda, invertir en l es rentable, por lo que las autoridades de poltica regional deben promover la participacin del sector privado.","peru21","26/02/2015"
"MS DEL 84% DEL TOTAL DE CREDITOS HIPOTECARIOS SE OTORG EN SOLES","Desdolarizacin aumenta El 84.4% del total del monto de crditos hipotecarios desembolsados en enero del 2015 fue otorgado en soles, segn la Asociacin de Bancos del Per (Asbanc). Se observa que, entre enero del 2015 y febrero del 2014, el monto de crditos totales en nuevos soles aument 22% en comparacin al mismo periodo del ao anterior. Este incremento de los crditos en soles ocasion que, al cierre de enero del 2015, el ratio de dolarizacin de la cartera total de crditos de los bancos se ubicara en 43%, indice normal al 48% observado en enero del 2014, y por debajo de lo registrado a inicios del 2000, cuando era de 82%.","peru21","26/02/2015"
"LA MINERA ES CLAVE","La minera formal contribuye con el 35% de la recaudacin del impuesto a la renta, compra ms del 14% de lo que produce la industria nacional, consume ms del 50% de la energa que el Per genera, No es intensiva en el uso de mano de obra, pero no por eso se debe minimizar su tremendo impacto co. Las cotizaciones de los metales son variables: el Per no los maneja; por ello se deben mejorar las condiciones para captar inversin minera aun en tiempos difciles y compensar los menores precios con mayor produccin. No ha sido un buen quinquenio para la minera por la caida del precio de los metales en los ltimos tiempos y por el clima de negocios en el pas durante el gobierno de Humala. Esperamos que en el 2016 se recupere el paso y se promueva la inversin que tanto necesita el pas en una actividad donde el Per tiene claras ventajas competitivas y geogrficas.","peru21","26/02/2015"
