"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... NA","peru21","15/02/2015"
"CONTENIDO DE LA DISCUSIÓN SOBRE DERECHOS Y DEBERES","Así, la cha se hará para que los canales comerciales de señal abierta cumplan con las leyes y los reglamentos vigentes, en especial las normas de protección al menor. De esto se sigue que, si estos se cumplieran, entonces no habría televisión basura. Es el típico razonamiento precario por el cual la realidad es consecuencia de la ley y no la ley consecuencia de la realidad. En un Estado de derecho, todos estamos obligados a cumplir con la ley. Eso no está en discusión. Pero lo que la marcha busca no es tal porque es obvio que, para sus organizadores, el fondo del asunto no es legal, sino conceptual. Déjemonos de falsas porque esa es la verdadera discusión. Es el estilo de televisión el que está en el centro más allá de si se cumple o no con la ley. Y ese estilo no es la ocurrencia de un puñado de dueños de medios de comunicación. Por el contrario, es el reflejo de los gustos y valores de una mayoría popular. Contra eso es que alzan la voz los que marchan este 27, lo que narían ellos querer decir muy bien concreto: los gustos y valores de la minoría son superiores a los de la mayoría y por eso deberían primar los primeros. Porque, si sus gustos y valores no fueran los que deberían prevalecer, ¿para qué marchan?","peru21","15/02/2015"
"PRIMERA DAMA PLANTEA DESARROLLAR NORMAS PARA CASTIGAR A AZUZADORES DE CONFLICTOS","Rechazan pedido de Heredia. Líderes políticos y congresistas cuestionaron el pedido de la primera dama, Nadine Heredia, para que se desarrollen mecanismos legales para que algunas personas azucen a la población. La también presidenta del Partido Nacionalista fijó esta postura luego de los sucesos ocurridos en Pichanaki, donde los enfrentamientos entre manifestantes y policías dejó un muerto y 35 heridos. Desde su cuenta en Twitter, el ex presidente Alan García ironiz sobre la propuesta de Heredia, Ahora los Humala denuncian a los agitadores. Pero, ¿qué hicieron ellos en Andahuaylas, Bagua y Conga?, pregunt en alusión al rol que jugaron el Partido Nacionalista en dichas protestas. Por su parte, el congresista Yonhy Lescano (AP–FA) dijo que el pedido de la primera dama es absolutamente impracticable. Precisó que lo que el gobierno debería hacer es atender los pedidos de la población oportunamente y buscar otros mecanismos para mitigar esta problemática. Sobre el pedido de renuncia del ministro Daniel Urresti, por lo ocurrido en Pichanaki, Lescano consideró que su comportamiento como ministro se ha naturalizado por lo que debería evaluar su renuncia. Postura diferente manifestó el parlamentario fujimorista Pedro Spadaro quien señaló que el titular del Interior está haciendo un buen trabajo por lo cual debería permanecer en ese cargo.","peru21","15/02/2015"
"PRESIDENTE OLLANTA HUMALA DESDE ANDAHUAYLAS","Hace un llamado a la paz y al diálogo. Tras la inauguración de las obras de rehabilitación y mejoramiento de la carretera Ayacucho–Abancay, en Andahuaylas, el presidente Ollanta Humala hizo un llamado al diálogo y la paz, y expresó que se debe tener cuidado en que no se cometan excesos en los pedidos o demandas que hacen los frentes de defensa a las empresas extractivas. El Perú necesita paz y diálogo, no violencia ni muertes, manifestó el mandatario. Humala aprovechó su discurso para defender al proyecto minero Las Bambas, a cargo de la empresa MMG Limited, que se desarrolla en el departamento de Apurímac. No podemos permitir que dirigentes irresponsables presionen a las empresas para tratar de sacarles más cosas cuando la empresa está actuando con responsabilidad. Este proyecto va a elevar tremendamente los ingresos de Apurímac, subrayó.","peru21","15/02/2015"
"SOCIEDAD DE BENEFICENCIA DE CHICLAYO CULPA A EX ALCALDE ROBERTO TORRES","Vendieron inmuebles de manera irregular. La presidenta del directorio de la Sociedad de la Beneficencia de Chiclayo (SBCH), Rosario Versteegui, señaló que 47 de los 106 inmuebles que posee esta entidad habrían sido vendidos irregularmente durante la administración del preso ex alcalde Roberto Torres, sindicado como cabecilla de la red delictiva Los Limpios de la Corrupción. Estos predios, dijo la funcionaria, habrían sido vendidos por apetitos personales a empresarios dedicados a la construcción de departamentos, de complejos deportivos, de centros comerciales o de galeras en lugar de ser entregados a personas de mucha pobreza que realmente necesitan estos inmuebles. Versteegui informó que está esperando los resultados de la investigación que viene realizando una comisión de la Oficina Regional de Control de la Magistratura sobre estos malos manejos para determinar si legalmente se pueden recuperar tales propiedades. Hubo gente en la SBCH que le ha hecho mucho daño a la institución, agregó.","peru21","15/02/2015"
"CONGRESISTA GUEVARA EXPUSO CASO DE SUSPENDIDO FISCAL A SU SUCESOR","Ramos no colaboraba. El congresista Mesas Guevara, a cargo de la comisión de fiscalización, señaló que le ha informado al fiscal de la Nación, Pablo Sánchez, sobre todas las irregularidades en que habría incurrido su antecesor, Carlos Ramos Heredia, cuando estuvo al frente del Ministerio Público. De manera formal, le he dado a conocer a Sánchez, hace un mes, que Ramos rechazaba las notificaciones para que asista a nuestra comisión. También informé que me acusó ante la Comisión de Ética para que me destituyan de mi cargo, informó a Perú21. Agregó que espera que el Consejo Nacional de la Magistratura le inicie una nueva investigación.","peru21","15/02/2015"
"Entrevista.21","Agustín Figueroa. Analista político NO PODEMOS PERMITIR QUE VENGA OTRO PRESIDENTE SIN MANDO Y AUTORIDAD, ¿UN AMATEUR Y UNA MUCHACHITA SIN EXPERIENCIA, SOSTIENE.  o deja nada en el tintero. Agustín Figueroa cuestiona con acritud la táctica del presidente Ollanta Humala, el rol de Nadine Heredia en el gobierno y el desempeño de Ana Jara. Además, se proyecta electoralmente al 2016.  ¿Qué mensaje le ha dado el gobierno a los inversionistas al ordenar la salida de Pluspetrol de Pichanaki?  No hay gobierno, sino desgobierno en el país. No podemos calificar lo que hacen Ollanta Humala, Nadine Heredia y su equipo sometido de ministros como un gobierno. No nos sorprende que hayan hecho esto; son estrategias electorales o tienen temor de seguir cayendo en las encuestas. No tiene mucho sentido poner a dos ministros encima de un camino para que hablen ante una turba que antes se había paseado con el cadáver de una persona que había muerto degollada, a pesar de que el ministro del Interior dijo antes que no hubo balas.  Teniendo como interlocutor, además, a una persona que participó en el Andahuaylazo’20’, donde murieron cuatro efectivos policiales… ¿Cómo se entiende eso?  Es que todos en el gobierno están cuestionados; no hay una persona de trayectoria limpia. Este señor (Roberto Chávarry) es uno de los cómplices de crímenes en Andahuaylas, de antigua militancia etnocacerista. Solo es posible entender esto en un presidente nominal que es Humala, y que es dirigido por su mujer, que es Nadine Heredia. Algunos dicen que no es momento de pedir vacancia por incapacidad moral, temporal o permanente, pero qué mayor incapacidad que ceder el mando del gobierno a su esposa.  ¿Por qué cedió el gobierno?  Es que quiere imponer el estilo Urresti, ese estilo avasallador. Estamos pagando el error de haber elegido a Humala.","peru21","15/02/2015"
"Radiografia. A Humala le faltan pantalones, (...) es un golpista, y Nadine Heredia no tiene capacidad para manejar ni un partido político ni un país, manifiesta Agustín Figueroa.","Patricia Quispe V. y < y pquispeperu2l.com / ds llador, Me imagino que ya estaba acordado, pero con este gobierno no se puede saber si planifica o improvisa. haciendo el servilismo de muchos ministros, no me extrañaría que hayan ido a cumplir órdenes. Hay una tremenda inconsistencia en el gobierno y lo que ha sucedido el jueves va a continuar.  En Pichanaki, un frente no representativo se ha dado el lujo de imponer condiciones en un tema que —se conocía hace ya algún tiempo— era conflictivo. Por qué no se anticipó este escenario?  Le falta pantalones a la gente y hay gente muy servil, así vamos a empeorar, esta situación puede agravarse.  Esta contramarcha del gobierno hará que la población multiplique las protestas que así se atienden sus demandas?  Ojal no sea así, pero existe el inmenso riesgo de que eso suceda. La responsabilidad es de los gobiernos. En este asunto debieron intervenir el gobierno regional, el municipio, los que tienen poder. Todos los conflictos que hay en el Perú están verificados y son mucho más antiguos que ayer. No vienen los gobiernos nuevos, el gobierno es un gobierno vacilante, el presidente se pasea como si estuviera en campaña, parece que vive en otro país.  Y dónde está Ana Jara?  Nunca debió ser primera ministra. Es una secretaria de Nadine Heredia y se mueve porque piensa que puede reemplazarla y ser candidata del Partido Nacionalista. La información que yo tengo es que Daniel Urresti ya es el candidato de Ollanta Humala a la presidencia en 2016, siempre y cuando mantenga el 48% de aprobación; lo sé de fuentes de adentro, Puede caer, pero, mientras no caiga, es el candidato de Humala. Nosotros sí lo creemos.  Ana Jara. Hay algunos personajes que tienen voz en los medios que dicen que se ha fortalecido Ana Jara. Deben vivir en otro país, no? La primera ministra es un desastre, está ahí porque es una sobona de la primera dama Nadine Heredia.  Este es el peor Congreso de la historia, nauseabundo. Nunca ha habido tanta corrupción, y los corruptos vuelven a salir (elegidos), no pasa nada, hacen negocio con el Estado, roban; es vergonzoso. Si eso es representativo del Perú, pobre Perú.  Los congresistas tienen que poner filtros (para su elección), pero sería un suicidio para estos dos otorongos, es un insulto a los otorongos. Qué van a cambiar las cosas que les permiten a ellos medrar y ser unos corruptos? Este es un Parlamento mediocre.  Un desastre, jamás ha debido ser primera ministra; que paseaés qué tiene el apoyo de Nadine Heredia y no las hace, no cumple sus funciones. La manejan los burócratas del Congreso y Nadine Heredia directamente.  La oposición debe presidir el Congreso en el próximo período. La otra vez no lo fue por un voto, Sería mejor para el Perú y para la transición democrática al 2016 tener un presidente del Consejo de Ministros y un presidente del Congreso de la oposición.  Ana María Sánchez es un presidente del Congreso. Lo de Nadine Heredia. Hay varias cosas que tiene que hacer, pero no sabe cómo hacerlo.  Nuevo presidente del Consejo de Ministros de la oposición.  Cuánto tiempo le puede funcionar esa presencia mediática a Urresti? Falta un año para las elecciones y habrá un desgaste.  Lo que pasa es que la gente traslada su esperanza hacia él, que siempre tiene una actitud promocional. Tengo entendido que ha recibido dinero para su promoción y que va a inaugurar comisarías y hacer cosas que son positivas en sí mismas, pero que lo van a ayudar en su campaña. Mientras tenga el apoyo del presidente y dinero, va a mantener su gen, y mientras todos los otros ministros sean un desastre, por diferenciación, tendrá mejor aprobación a su gestión.  No cree que sea el candidato de Nadine Heredia?  La única candidata de Nadine Heredia es Nadine Heredia. Ahora, si ella no puede, no sé quién será. En un gobierno desastroso; cualquiera puede ser presidente, porque todos dicen: Yo soy mejor que Humala, y, si este ha sido presidente, por qué no lo voy a ser yo?. Pero a mí me parece que en el gobierno a quien quieren es a Urresti, o alguien como Urresti. Quieren un grupo parlamentario que los defienda, porque saben lo que va a suceder a partir del 28 de julio de 2021. Todas las barbaridades que han hecho , los errores, las fragilidades legales con que han dejado este país los tienen que pagar. No podemos permitir que venga otro presidente como Ollanta Humala, sin mando, sin comando y manejado por una muchachita sin experiencia en el manejo del país.  Nadine Heredia también estará en la mira y, desde ya, tiene una investigación abierta por lavado de activos.  Y eso va a continuar porque su cercanía con Martín Belaunde Lossio es tan evidente... Que la viene apoyando con dinero y con no sé qué otras cosas más (desde) diez años antes de este gobierno; ya no puedes separar una cosa de otra y cada día hay más elementos de juicio. Ella ha hecho su propio sistema de ganardinero a través de Belaunde. Muchas de esas cosas quizás sean ilegales y tendrán que pagarlas.  Cuánto le va a costar Belaunde a la pareja presidencial?  Belaunde es una demostración del nivel de corrupción y de bajeza moral del gobierno de Ollanta Humala y Nadine Heredia, No sabemos si estas de las cosas que están teniendo contra ella las ha filtrado Perú 21 | Domingo 15 de febrero de 2015 13.","peru21","15/02/2015"
"DANIEL URRESTI. Es un hombre que miente, Siempre ha dicho mentiras entre tantas superficialidades. Lo que pasa es que hay un sector ignorante de nuestro electorado que, además de atemorizado, está esperanzado en que él pueda controlar la inseguridad.","Magiozo m DUPLA PRESIDENCIAL. Son unos caraduras; es obligación del próximo Congreso sancionarlos, indic. d Do Belaunde. El dijo: Yo no voy a la cárcel gratis... A él no lo dejaron escapar, lo llevaron (a Bolivia) protegido; es una vergüenza. No creo que regrese al Perú ni que vaya a la cárcel.  Ellos niegan su relación con los presuntos actos ilícitos de su otrora financista.  De eso ya no hay la menor duda, aunque salgan a mentir, a decir que le falsificaron la firma, que es una persecución política, y recurran a todas las maniobras dilatorias de los corruptos sin cerebro. Esas palabras las hemos escuchado cientos de veces en la política peruana. Creo que son unos sinvergüenzas, unos caraduras, y es obligación del próximo gobierno y del Parlamento sancionarlos.  Isaac Humala dice que confía en que su hijo Ollanta dé un autogolpe. ¿Qué le sugiere eso?  Lo que dice Isaac Humala, de cuyo juicio dudo, es que tiene la esperanza de que su hijo dé un autogolpe y regrese la Constitución del 79, o sea, que vuelva la gran transformación. Ahora, si estos se ven acorralados, pueden hacer cualquier cosa, porque Ollanta Humala se ha alzado contra el gobierno en el Andahuaylazo, pagó el hermano, pero él era el jefe mediato, Estuvo en la cárcel, pero luego lo indultaron, y no sé por qué extrañas fuerzas lo mandaron a Corea y a Francia...  Tiene un chip golpista?  Totalmente, Humala es un golpista, un velasquista de mano dura. Lo que pasa es que se acomoda, se pasa de un lado a otro. Cuando se dio cuenta que no podía con la gente de izquierda y la llamada gran transformación cambió y lo volteó todo, eso hizo que mucha gente lo aplauda, pero si incumplió una vez puede cumplir otra. No es una persona de fiar, Cometimos un grave error al elegirlo y lo estamos pagando.  Se esperaba más de él. ¿Por qué siempre terminamos decepcionados de la elección de la mayoría?  Porque en el Perú no hay ciudadanos. El ciudadano tiene un mínimo de conciencia crítica de su realidad y la inmensa mayoría no tiene eso. El segundo requisito es pagar impuestos y el 75% de personas y empresas informales no pagan impuestos. No existe el elector consciente y lo que tienen es una perversión. Dicen roba, pero hizo, es una moral complaciente, y, en el caso de Urresti, le están transfiriendo la esperanza que pusieron en Ollanta Humala para que controle la inseguridad..  Le ve posibilidades electorales a Urresti?  En este país, cualquiera puede ganar por la inconsistencia del electorado, pero los candidatos que van a enfrentarse de todas maneras y tienen fuerza son Keiko Fujimori, Alan García, y probablemente Pedro Pablo Kuczynski, quien empieza a ganar en la intención de voto. Urresti es el outsider, el que tiene más probabilidades de ser candidato del gobierno o de otro partido, no lo sabremos.  Ana Jara está descartada?  En el Perú manejado por mala y Heredia nadie está descartado, pero a mí me parece realmente lastimoso que ella sea ministra, parlamentaria y primera ministra. Creo que no está capacitada, es una gran habladora, pero no tiene ninguna consistencia en lo que dice, no maneja el gabinete. Mire usted el país! Es la primera ministra más servil que tienen Humala y Nadine Heredia. Podría ser candidata? Sí, estamos en el país, no de las maravillas, sino de los desastres políticos.  El gabinete Jara debería renunciar?  Sí, pero no va a renunciar aunque lo censuren, ya tienen los votos. Ojal que los que quieren renunciar a Gana Per lo hagan y voten por la censura, y el gobierno se va a ver obligado a cambiar. Si ponen a un nuevo primer ministro, todos lo vamos a apoyar. Yo desde ahora me comprometo a apoyarlo 100% porque es el último intento y de eso depende la transición democrática.  ¿Qué pasa si viene uno peor?  Es bien difícil conseguir uno peor que Jara porque ella es mentirosa y sobona, pero no importa, El nuevo primer ministro tendrá una característica que no tiene nadie: se aproxima el final del gobierno, no le pidamos milagros. Con un presidente como Ollanta Humala no queremos tener un primer ministro de lujo, extraordinario.  ¿Qué características debería tener el nuevo premier?  Prudencia, nada más. Un primer ministro prudente y que busque dialogar en serio.  Ha sido prudente Jara? Ha querido dialogar con la oposición...  Probablemente, pero no está capacitada, no me parece una persona seria. No tiene mando pues, eso de que está pintada en la pared es cierto.  La pregunta que se hizo respecto a ello en la última encuesta de Per21 la ofendió.  Es que en realidad está mal pintada en la pared porque nunca debió ser primera ministra, pero todo el mundo dice: Si Humala es presidente, yo porqué no lo voy a ser?.  ¿Cómo ve el diálogo organizado por el gobierno sin la participación de algunos líderes políticos?  Es un diálogo de chistosos, y ojal me equivoque, pero no va a producir nada.  ¿Cree que utilizaron este diálogo para justificar el cierre de la Dirección Nacional de Inteligencia (DINI) y bloquear la investigación sobre el reglaje a políticos?","peru21","15/02/2015"
"ALEJANDRO TOLEDO. En un país civilizado, Alejandro Toledo estaría preso. En Costa Rica estaría preso, es otro aventurero, Nunca he visto, y posiblemente el mundo nunca ha visto, un expresidente que ha mentido tantas veces, Sin embargo, quiere ser candidato.","","peru21","15/02/2015"
"Reformas y políticas públicas orientadas al mercado y crecimiento económico","Reformas y políticas públicas orientadas al mercado y crecimiento económico, algo que para nosotros (que ya pasamos por aquellas reformas) nos puede sonar bastante obvio. Lo que pareciera no serlo, o sea, es que las mismas deben continuar para poder ampliar nuestros horizontes de crecimiento o potencial. Y ah es donde nos debería interesar a todos el tema.  En efecto, si revisamos las tendencias de crecimiento en los últimos años (2014 a 2030 para tomar un plazo X de tiempo), observaremos que nuestra tasa de crecimiento ha crecido en los tiempos periodos. De un promedio cercano al 7% que teníamos año anterior, hoy nos encontramos en un promedio cercano al 5%, con tendencia aún más hacia la baja. Las razones? En bruto, podríamos señalar la caída en inversión privada y en productividad, ambas relacionadas de alguna manera, pero que explican (juntas y por separado) el resultado final. Eso es lo fácil de identificar, la caída de la tasa de crecimiento. Lo que no es tan fácil de observar, pero que es —finalmente— más importante aun es la caída de nuestro crecimiento potencial; es decir, la tasa en la cual “se materializa el pleno empleo de los recursos productivos” (CEPAL, 2010). La tasa de crecimiento potencial de nuestra economía, según diversos analistas, era 6%; hoy, según muchos, es cercana al 4%.  ¿Qué ha pasado? Bueno, para empezar han cambiado algunos factores externos, es cierto: China ya no crece al 10% como hacía cinco años atrás, y ello ha traído consigo la caída de los precios del cobre (nuestro principal producto de exportación). No obstante, la caída del crecimiento chino no es una respuesta al decrecimiento de dos puntos de nuestra tasa de crecimiento potencial, primero, porque el 7% de crecimiento actual equivale (en verdad, supera ligeramente) a los valores de una tasa de crecimiento de 10% de la economía china hace cinco años atrás. Segundo, y esto lo hemos señalado antes, una caída de 1% de la tasa de crecimiento china significa tan solo 0.2% de nuestra tasa de crecimiento, según un estudio de Ernst & Young.  Nuestra economía está estancada por muchas razones, pero sospecho que la gran culpable es la paralización del proceso de reformas en el Perú. Paralización que, por cierto, no es culpa exclusivamente de este gobierno. Pero es durante este quinquenio que se hizo más que evidente. Nuestra economía no podía seguir creciendo a un promedio de 7% sin el respeto a instituciones básicas (a la propiedad privada, a la estabilidad jurídica, a la libertad real, entre otras) y sin la promoción de factores básicos de vida y producción (educación, infraestructura, entre otros).  Todo esto lo sabemos hace mucho, pero no hicimos nada al respecto. El gobierno fujimorista hizo reformas de primer piso que sirvieron, y mucho; posteriormente requerimos hacer las reformas de “segundo” y “tercer” piso (instituciones, educación y tecnología, etc.), pero nuestros gobernantes optaron por jugar a la política, no por preocuparse por nuestro futuro. Y así, revivimos la trágica frase de P. Roth: nada pasa y, por lo tanto, nada dura. Sin reformas no podemos esperar mejoras en nuestra tasa potencial de crecimiento.","peru21","15/02/2015"
"Plaza de Armas","La pregunta de hoy  Cómo les parece  Nadine Heredia, que deben aprobarse leyes para castigar a los que azuzan conflictos?  La y región de ayer  Cree que el ministro del Interior, Daniel Urresti, tiene responsabilidad por los sucesos en Pichanaki?","peru21","15/02/2015"
"Premier dialoga con gremios en Pichanaki","La premier Ana Jara llegó a Pichanaki, donde se reunió con el gremio cafetalero de la zona e invitó a sus miembros a participar en la mesa de diálogo del próximo jueves. Además, visitó a los heridos que se recuperan en el hospital Hipólito Unanue, a quienes deseó pronta mejora.","peru21","15/02/2015"
"Tapa sobre Ministro Urresti","Est calladito  El exasesor de la PCM Carlos Tapia advirtió que el ministro del Interior, Daniel Urresti, está callado tras los sucesos en Pichanaki. ‘No dice nada. Es muy bueno para contar chistes, pero no para develar cosas’, dijo en radio Exitosa. Parece que la protesta le quitó el graciosito.  ‘Tiene que irse’  Tapia indicó que, en diciembre último, los policías utilizaron armas de fuego. Reparó que el titular del Interior sostuvo lo contrario. ‘Él dijo que no las usaron’, anot. ‘La Policía dispara a matar y eso es responsabilidad de Urresti, remos si escuchas...’","peru21","15/02/2015"
"Faltaba Mr. Bagua Ando a Mr. Pichanaki...","Los acontecimientos en Junín llamaron la atención del legislador Luis Iberico, quien calificó de desastrosa la ausencia del titular del Ambiente, Manuel Pulgar-Vidal. ‘Desapareció’, sostuvo.","peru21","15/02/2015"
"PPC realizará congreso","Cita a la vista  Su congreso nacional extraordinario, donde se hará una evaluación de la situación interna y del magro resultado que se obtuvo tras los comicios regionales de octubre pasado. La participación de los ministros Mayorga y Figallo. Lo que más le extrañó fue la ausencia del titular del Ambiente, Manuel Pulgar-Vidal.","peru21","15/02/2015"
"Ministros en Miraflores","Caso cerrado  El Juzgado de Investigación Preparatoria de Echarate, Cusco, archivó el proceso por la intervención de una patrulla militar a una combi en Kepashiato en mayo de 2013. Desestimó la responsabilidad de sus integrantes.","peru21","15/02/2015"
"Canciller viaja a Washington","Cumbre clave  El canciller del Perú, Gustavo Guerra García, viajará la próxima semana a Washington, EE.UU., para participar en una cumbre contra el extremismo violento.","peru21","15/02/2015"
