"headline","content","newspaper","date"
"Deirdre Nansen McCloskey, Para McCloskey, casi el momento esencial es que se considere que el empresario es algo positivo y no algo negativo. Creo que ello se está logrando en el Perú. Los jóvenes ahora piensan cómo ser empresarios, cómo hacer dinero.","Iniciativa Privada. Velarde observa que, cada vez más, los jóvenes prefieren ser empresarios.","peru21","22/02/2015"
"Datos","Estados Unidos: Seguir siendo el centro financiero mundial. Continúa siendo el centro de la innovación y en donde están las mejores universidades. La innovación sigue siendo más dinámica, incluso, en otros países ricos cercanos.  África: Es probable que tenga mayor crecimiento que América Latina y más que Asia. Como continente va a ser el de mayor crecimiento.  Perú en diez años: La estabilidad macro está aquí para quedarse. Creo que se ha interiorizado en la conciencia no solo de las lites, sino de gran parte de la población que las políticas monetarias y fiscales responsables son indispensables para el crecimiento.  Cómo contribuir al país: Saber que la decisión que tomes va a marcar en buena medida el futuro de tus siguientes 5 o 10 o 15 años. Esa es una recomendación.  El Perú avanza: Sí hemos avanzado, pues recién en el 2006 logramos volver a tener un ingreso per cápita igual al de 1975.","peru21","22/02/2015"
"Denuncia política del caso","Fernando Andrade P. 38 se) *e de Somos Per Acudí (al mitin de la Fraternidad) por una cortesía. No se debe especular más allá.","peru21","22/02/2015"
"Datos","El presidente de la sin de Relaciones res de la Cámara de Diputados de Chile, Jorge Tarud, sostuvo que el Perú está embarcado en escalar un conflicto artificial por primeros intereses de políticas internas. 1 Adén aseguró, plantead a su gobierno llama consulta a su embajador en Lima. mEl expresidente Alan García pidi a la presidenta chilena Bachelet investigar el acto de espionaje.","peru21","22/02/2015"
"Discurso de Ollanta Humala en Piura","Continúa el ruido político en Lima Durante la inauguración de una obra en Pacaipampa, era, el presidente Ollanta Humala reiteró que en Lima continúa el ruido político que desvía la atención de los temas importantes y volvió a defender a la primera dama, Nadine Heredia, por la supuesta campaña de la prensa en su contra. Esta campaña obedece a intereses oscuros que quieren opacar el trabajo que se hace por el pueblo, enfatizó. De otro lado, el mandatario exhortó a que, en democracia, no debe haber soberbias entre partidos políticos, e invitó al diálogo a los líderes que no se sumaron a esta convocatoria.","peru21","22/02/2015"
"Al Congreso","Luego de que varios legisladores cuestionaran la resolución de Migraciones e, incluso, le pidieron que se presente para explicar esta norma, Palomino afirmó que no tiene problema en asistir al Congreso. Yo les he facilitado siempre a congresistas y procuradores este tipo de información, puntualizó. Por su parte, la congresista Luz Salgado declar a Per21 que la restricción es una falta de transparencia. Si ahora el jefe de Migraciones dice que es pública, me parece muy bien. Así la prensa no va a tener dificultad en obtener información, subrayó.","peru21","22/02/2015"
"Advierten de que será trasladado si continúa con actos de indisciplina","Torres a Piedras Gordas En la mira. El jefe del Instituto Nacional Penitenciario (INPE) en el norte, Henry Cotos, advirtió de que, si detectan actos de corrupción e indisciplina de parte del ex alcalde de Chiclayo, Roberto Torres, quien permanece recluido en el penal de Picsi, este será trasladado a la cárcel puneña de Challapalca o a Piedras Gordas de Lima. Hay tolerancia cero. Quienes quebrantan las reglas se someterán a las consecuencias. A buen entendedor pocas palabras, señaló Cotos luego de conocerse los intentos de Torres por sobornar a agentes penitenciarios para tener ligeras en su celda, como computadora, televisor y equipo de sonido.","peru21","22/02/2015"
"Investigarán pago de reparación civil de Waldo Ríos","Origen de dinero, La Procuraduría Anticorrupción verificará el origen del dinero que utilizó el electo gobernador regional de Cajamarca, Waldo Ríos, para pagar la reparación civil de un millón de nuevos soles que se le impuso por una condena por corrupción. Vamos a ver cómo se dio todo esto, cómo es que ha pagado dicha suma, explicó el procurador Joel Segura.","peru21","22/02/2015"
"Convocatoria","CONCURSO DE PROYECTOS INTEGRALES PARA LA CONCESIÓN DE LA CARRETERA LONGITUDINAL DE LA SIERRA TRAMO 4 MTC Ministerio de Transportes y Comunicaciones El Comité de PROINVERSIÓN en Proyectos de Infraestructura Vial, Infraestructura Ferroviaria e Infraestructura Aeroportuaria—PRO INTEGRACIÓN, convoca al Concurso de Proyectos Integrales para la concesión de la Carretera Longitudinal de la Sierra Tramo 4. El Proyecto Carretera Longitudinal de la Sierra Tramo 4: Huancayo—Izcuchaca—Mayoc—Ayacucho/Ayacucho—Andahuaylas—Puerto Sihuas/Ilo—Pisco—Huaytarás—Ayacucho, comprende intervenciones de Rehabilitación y Mejoramiento y de Mantenimiento Periódico Inicial en diversos subtramos de la concesión y su respectivo mantenimiento y operación. Asimismo, comprende la operación y mantenimiento de los subtramos en los que intervenga el MTC y que al inicio de la concesión o a la conclusión de las intervenciones entregue al Concesionario. El pago por derecho de participación en el concurso es de Mil Dólares Americanos (US$1,000.00), incluido IGV, monto que deber ser depositado en la Cuenta de Ahorros en Moneda Extranjera No 0011–0661–02000035113–66 del BBVA Banco Continental (Swift: BCONPEPL) una vez realizado el depósito, sr. vaya a enviar al correo electrónico del proyecto, copia del mismo, indicando la razón social, dirección y RUC (empresas nacionales), para la emisión de respectivo comprobante de pago. Las Bases se encuentran a disposición de los interesados en la página web de PROINVERSIÓN (www.proinversion.gob.pe), las mismas que contienen las condiciones exigidas para el concurso y el cronograma de actividades del proceso. Precisiones o modificaciones serán comunicadas mediante Circular y también publicadas en la página WEB de PROINVERSIÓN. Cualquier información sobre el particular puede solicitarse de acuerdo a lo siguiente: Proyecto Longitudinal de la Sierra Tramo 4 PROINVERSIÓN Av. Enrique Canaval Moreyra No 150, Piso 8—San Isidro—Lima – Per Teléfono: 2001200 anexo 1292 Correo electrónico: tramodlongitudinaldelasierra@proinversion.gob.pe","peru21","22/02/2015"
"Desayuno con diamante","NO SE METAN CON MI ESPOSA! Para el presidente cualquier distensión será precaria en cuanto la política Nadine Heredia no sea tratada como la primera dama. Satisfechas casi todas las principales demandas de la oposición, hasta el gabinete, expectorado Urresti y reunidos en Palacio el presidente Humala, Alan García y Keiko Fujimori. En línea de fondo del je chileno, el asunto pendiente para que la fiesta se lleve en paz con el gobierno de cara al proceso electoral del 2016 se llamara Nadine Heredia. Se falta el respeto a una dama, a una mujer, si se le falta el respeto a una primera dama qué no le harán a ustedes, ha dicho el presidente ante una multitud en co acusando a la crítica —la de los apristas y fujimoristas— y a la prensa —la de El Comercio— de montar una campaña famatoria contra su esposa. No viene al caso discutir aquí la legitimidad de los hechos por los cuales la señora Heredia y su entorno familiar están bajo la lupa. Lo relevante es que para el presidente no existe, tratándose de su mujer y por más jefa del Partido Nacionalista que sea,","peru21","22/02/2015"
"LA CLAVE ES LA CALIDAD EDUCATIVA","ognea, no todos los  glos son buenos, ni siquiera regulares; hay tantos buenos, como regulares y malos, probablemente. Pero a diferencia del sistema pblico, donde casi todos son regulares, malos o muy malos, en el privado, si el padre de familia no encuentra satisfactoria la calidad educativa can llevar a su hijo a otro colegio. Hay opcin, libertad de eleccin, o —si prefieren—  incentivos, Esta es la palabra clave, y es la que escapa a nuestro sistema actual, o a la ”caja” a la cual nos referamus. Nuestro sistema se preocupa del tipo de educacin (pblica o privada), de los sueldos de los maestros y sus derechos laborales, de la malla curricular (diseada en los aos 70 para otra realidad), y en el color de los uniformes, pero no en la calidad educativa. Y es esta, la calidad educativa, la nica variable que debera importamos. Esta nueva gestin en el Ministerio de Educacin, liderada por el economista Jaime  dra, sienta una gran esperanza en el futuro de nuestro sistema educativo. El ministro  Saavedra y su equipo entienden —mejor que todos— este problema, pero enfrentan una realidad que est enraizada en nuestra fauna poltica y acadmica. Entre tanto, la realidad impacta en los ms pobres, desatendidos educativamente y con leyes laborales imposibles de superar. El Estado debe buscar la manera de aprovechar la iniciativa privada, de incluirla en el  mismo modelo, de aprender de ella y aprovechar sus experiencias. Es muy grande el reto, y muy grande la deuda con los ms necesitados, para seguir pensando ”dentro de la caja”.","peru21","22/02/2015"
"UNA CHICA BONITA CON EL CORAZÓN SECO","n vsperas de cumplir E97 aos, ha muerto la actriz Louisa Colpeyn. Lo ms probable es que su nombre no le diga nada al lector, pues se trata de una figura secundaria del cine y  teatro francs. Asumi con oficio pequeos roles, uno de ellos en la entraable  Banda aparte de Godard. Sin em bargo, si ahora merece  nuestra atencin, ello se debe a que era la madre de Patrick Modiano, el ltimo Premio Nobel de Literatura. Como se sabe, el escritor tuvo una relacin muy conflictiva con ella y no vacil en retratarla con dureza en sus novelas. Louisa Colpeyn era de origen belga, nacida en  Amberes, y entr en el mundo del  espectculo antes de alcanzar la mayora de edad.  Luego de participar en algunas comedias rodadas en  selas y en revistas de music-hall, se traslad a Pars,  donde, en 1942, conoci al misterioso Albert Modiano.  Este provena de una familia juda griega e italiana. Porentonces, la capital cesarea se hallaba bajo la  ocupacin nazi, por lo que deba llevar una vida clandestina. Adems, se dedicaba a negocios turbios en complicidad  con algunos traficantes, relaciones que le permitieron eludir a la Gestapo. De su unin con Louisa Colpeyn  nacieron dos nios: Patrick en 1945 y Rudy en 1947. Patrick Modiano hara de la ocupacin uno de los  grandes temas de su obra. Su inters residia no solo  en desentraar el espritu de una poca siniestra, sino  en rastrear su pasado familiar. Sus pesquisas se  on obsesivas por una simple razn: queria exorcizar  la situacin de abandono y desamor que marc su   infancia. Su padre vivia a saltos de mata, escudado bajo una  falsa identidad, y su madre, una mujer frua y abandonosa,  se ausentaba constantemente debido a sus giras  teatrales. La pareja opt por dejar a sus hijos en pensiones,  en manos de extraos, y ms tarde, en internados. Cuando  Rudy muri a los diez aos vctima de leucemia,  Patrick sinti que se rompa su nico lazo con el mundo  exterior, y, de pronto, el futuro escritor se encontr sin  hogar y librado a su suerte. An era un adolescente y,  como l mismo ha referido, dado que no recibia dinero  para su manutencin, se vio obligado a cometer  pequeos robos y otros trapicheos para sobrevivir. A los 17 aos, Patrick Modiano no quiso ver ms a su  padre. Encuanto a su madre, la relacin se hizo cada vez  ms distante. Las carencias afectivas le dejaron una   herida abierta que tard mucho en cicatrizar. Felizmente,  se refugio en la literatura y su pasin fue correspondida.  Apenas tena 23 aos cuando Gallimard le public su  primera novela, El lugar de la estrella (1968), pistoletazo  de salida de una carrera excepcional.","peru21","22/02/2015"
"NO HAY DEUDOR SIN ACREEDOR","panorama econmico internacional sigue siendo sombro. Desde 2008, la economa mundial est atrapada en un  entramado de deudas, algunas de difcil cobro. Mejorarn  las perspectivas? Lo harn en la medida en que se vaya  resolviendo el daamiento que afecta a algunas categoras de deudores  y pases. Lo terrible es que, a siete aos de la crisis  cerrada del 2008, se ha hecho bastante poco en el  proceso ”desapalancamiento”, que es el similitud de la fsica con que los banqueros se refieren a la reduccin gradual de  niveles excesivos de endeudamiento. Este es el mensaje del estudio que public el mes  pasado la consultora internacional McKinsey para 47  economas. Solo cinco economas emergentes y alguna  desarrollada han reducido sus niveles de deuda, siendo estas  ltimas las ms afectadas. A nivel global, el monto de las deudas  se ha incrementado, entre 2007 y 2014, en 57 billones de  dlares, de manera que, si en 2007 la deuda total era 269% del PBI mundial, ahora es 286%. Pero hay que recordar que, en el agregado, las deudas suman cero. No hay  deudor sin acreedor: el que debe dinero se lo debe a alguien, cuya acreencia es una deuda con signo negativo; si  sumamos el dbito del deudor y el crdito del acreedor el  resultado, es cero. De manera que, cuando decimos que  hay familias, empresas y Estados que deben dinero, al  otro lado del espejo hay familias, empresas y Estados  que son sus acreedores por los mismos montos. Todo  se resolvera si se pudieran ajustar de golpe los niveles  de deuda de los deudores con problemas a su capacidad  de pago. Sin embargo, esto es fcil de conceptualizar en  teora, pero difcil de conseguir en la prctica. En el mundo  real, los descuentos en los saldos de las deudas solo dan  en casos extremos, cuando los deudores dejan de pagar o  los acreedores aceptan pago parcial. Poresto, los excesos de endeudamiento normalmente  se corrigen poco a poco. El desapalancamiento es, por  tanto, un proceso esencialmente lento. Cada ao los  muy endeudados consumen menos y ahorran ms para  ir amortizando sus deudas. Desafortunadamente, los  acreedores no compensan con un mayor consumo la  frugalidad forzada de los deudores, lo que frena el  cimiento econmico. La cin compensatoria del Estado,  con polticas fiscales y monetarias expansivas, tambin  est sujeta a los limites del endeudamiento pblico excesivo  y las burbujas de activos, lmites que ya estamos tocando. La buena noticia es que el Per sale bien calificado del  informe de McKinsey. Con una deuda total, pblica y privada, del 65% del PBI e incremento de esta de solo 10% del PBI  de el 2007 (datos de McKinsey), el pas se sita entre los  ms solventes.","peru21","22/02/2015"
"PRESIDENTE CALIFICA ESPIONAJE COMO ACTO INAMISTOSO","Humala: ’Esperamos una respuesta de gobierno de Chile’ mCanciller peruano Gonzalo Gutirrez asegur que ’hay un caso de espionaje de manera fehaciente’. En su primer pronunciamiento pblico tras la denuncia de actos de espionaje en favor de Chile y en agravio al Per, el presidente Ollanta Humala afirm que el gobierno ha ’procedido como se tiene que hacer: con firmeza’, y subray que no bajar la guardia. ’Es un tema muy delicado y lamentable’ por cuanto afecta el trabajo que realiza la Cancillera peruana para fortalecer las relaciones bilaterales, y agreg que, luego de las acciones adoptadas por la diplomacia peruana, espera una respuesta del gobierno chileno. Finalmente, exhort a la clase poltica a estar unida frente a este tipo de nes, y coment —sin nombrar nombres— que no es responsable ’estar elucubrando y tejiendo novelas’ al respecto.","peru21","22/02/2015"
"ACUERDO CON EUROZONA","Grecia formula reformas El gobierno griego empez a trabajar las reformas requeridas para ser presentadas ante el Eurogrupo. En ellas se ratifica el acuerdo de financiamiento celebrado con la Eurozona y le permitirá, en lo posible, tener algunas de sus sas electorales, Grecia espera haber asegurado el último viernes su supervivencia presupuestaria tras lograr cuatro meses adicionales de Dieciocho ministros de finanzas de la Eurozona evaluarán lo presentado por Grecia el próximo martes.","peru21","22/02/2015"
"SOBRE EL SUELDO MÍNIMO","Von Wedemeyer también se pronunció sobre el debate suscitado por el aumento de la remuneración mínima vital (RMV), ascendiente a S/810. Al respecto, indicó que los únicos beneficiados serán las dos formales, los cuales representan una minoría en el Perú. Son solo el 26% de la población económicamente activa y, por el contrario, un aumento de la RMV sube la barrera para formalizar la economía, declaró.","peru21","22/02/2015"
"POSIBLE INTERVENCIÓN","Odebrecht se prepara para lo peor Los principales directivos de la empresa constructora brasileña Odebrecht realizaron una reunión de emergencia en la sede de la compañía por temor a una posible intervención de la Policía Federal de Brasil. Los directores de la empresa ya han comunicado al heredero de la empresa, Marcelo Odebrecht, las consecuencias de lo ocurrido. La firma está inmersa en una red de corrupción, descubierta por la operación Lava Jato, en la que estaría involucrada la presidenta Rousseff.","peru21","22/02/2015"
"SE SIENTEN LOS PASOS DE INDIA","Para este año se proyecta con un crecimiento de 6.3% para el 2015 según las estimaciones del Fondo Monetario Internacional (FMI), con lo cual se acerca a las tasas que se perfilan para China en la próxima década. Estos buenos augurios se basan en la confianza de los inversionistas en las reformas económicas que India está llevando a cabo, las mismas que le permitieron incrementar el volumen de sus exportaciones y dinamizar su economía. En opinión de los expertos, India sustenta su crecimiento en fortalezas importantes. Una de estas virtudes es una población que en el 2020 será la más joven, con una media de 30 años de edad, lo que le permitirá contar con una potente fuerza de trabajo y el mercado de consumo más grande del mundo. Además, se perfila una creciente clase media, la que hoy está formada por más de 250 millones de personas, vidas de buena educación y tecnología de punta, que se espera que contribuyan al rápido crecimiento de la productividad en los próximos años. Igualmente, tiene diversos mercados aún por desarrollar que se constituirían en una importante fuente de divisas. Se calcula que, en el 2009, el número de turistas en la India era poco más de 10, mientras que este bordeaba los 34 en China, 233 en Rusia y 440 en EE.UU. Asimismo, se incluye a la democracia como una fortaleza a considerar. Aunque con ciertas dificultades, este régimen político ha posibilitado la firma de los tratados de libre comercio (TLC) y ha permitido que la población se empoderara cada vez más para destituir a las autoridades electas corruptas y en la que el Ejército se ha mantenido al margen de las disputas políticas. De igual manera, India cuenta con un marco institucional estable en el que las empresas pequeñas son cada vez más dinámicas y en capital privado tra instituciones educativas cada vez de mejor nivel. Finalmente, la India cuenta con los mejores organismos financieros a nivel internacional, entre los que destaca el Banco de Reserva de India (RBI), actualmente a cargo del economista Raghuram Rajan, conocido por sus acertadas proyecciones sobre la crisis internacional del 2008. Así, de continuar con este modelo, el crecimiento de la India está asegurado y podría convertirse en una de las principales economías del mundo.","peru21","22/02/2015"
"DISIDENTE CUBANA LANZÓ ESTA AFIRMACIÓN EN UN ARTÍCULO TITULADO MADURO NO SABE GOBERNAR","Sanchez: Venezuela está peor que Cuba sidomett mLa defensa del alcalde Antonio Ma informó que apelará la imputación por conspiración. CARACAS (Agencias).—— La detención del alcalde de Caracas, Antonio Ledezma, por una supuesta conspiración contra el presidente venezolano, Nicolás Maduro, ha desatado una serie de reacciones de condena contra el régimen chavista y preocupación por la crisis que atraviesa ese país. Una de esas voces es de la disidente cubana Yoani Sánchez, Nunca pensé que llegaría a decir esto, pero la situación está peor que Cuba, escribió Sánchez en su página web 14ymedio.com. Es cierto que Venezuela no ha superado en grado-ni en intensidad-el desabastecimiento de productos básicos, el colapso económico, ni la vigilancia policial que padecemos nosotros, pero está peor que Cuba. Su gravedad viene dada porque repite ese pasado fallido del que los cubanos estamos tratando de escapar, agrega la bloguera en su post titulado Maduro no sabe gobernar. LEDEZMA APELAR De otro lado, en Caracas, la defensa del alcalde apelará la imputación por conspiración al considerar que las denuncias son infundadas, inform Omar Estacio, abogado del opositor, quien la noche del viernes fue recluido en la cárcel de Ramo Verde, donde permanece desde hace más de un año Leopoldo López, otro dirigente opositor. En tanto, el diputado opositor Julio Borges dijo estar abierto a cualquier negociación tras ser acusado de la supuesta autora intelectual de un frustrado intento de golpe de Estado contra Maduro.","peru21","22/02/2015"
