"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","Acá muchos años, quince para ser exactos, que no daba una fiesta. Aquella vez cumple treinta y cinco y reservé el salón de un hotel para agasajar a mis invitados y se comió bien y bailó mejor. La estrella de la noche, o así lo recuerdo ahora, fue mi hermana mayor, quien, después de pasar diez largos años como monja de clausura, había logrado recuperarse de tanta autoflagelación y se había echado un novio pintor con el que ejecutó vistosas acrobacias en la pista de baile, arrancando murmullos de admiración entre los danzantes y comensales, que veíamos arrobados su intrepidez como una larina exenta de inhibiciones o pudores. Aunque llevábamos un par de años divorciados, mi exesposa y yo éramos tan buenos amigos que organizamos juntos la fiesta, compartimos mesa, chismes y bromas, bailamos alicorados y terminamos en su cama al amanecer, recreando unas formas de amor a las que habíamos renunciado legalmente, pero que, tal vez por eso mismo, por estar en apariencia proscritas, o porque aquella fuera la última de tantas noches como amantes, aún nos resultaban deseables, creíbles.  Quince años más tarde, una semana insospechadamente fría en la isla, y habiendo olvidado que el anfitrión casi nunca disfruta de su fiesta como la gozan sus invitados, me propuse, en un momento de sobrada autoestima, dar una pequeña cena para mi familia más íntima, no más de doce personas. Parecía apropiado celebrar el hecho improbable de llegar a los cincuenta años habiendo sido un suicida la mayor parte de mi vida, habiéndome confabulado con tantas y tantas pastillas para interrumpir mi respiración pedregosa y ponerme a dormir del todo. Quería celebrar, entonces, no mis triunfos tan dudosos, sino mi probada estupidez como suicida, mi ineptitud para retirarme a tiempo de la escena sin presenciar lo que ahora observaba con horror, mi decadencia, el progresivo hundimiento en las tinieblas de la vejez.","peru21","23/02/2015"
"Cmo evala las acciones que ha tomado el gobierno?","Tenemos un buen canciller, El embajador (Gonzalo) Gutirrez es sumamente profesional, tiene una amplia experiencia. Yo creo que lo que está haciendo está bien. Las dudas vienen por el momento en que se han presentado estos documentos (de la investigación a los marinos). Esto podría confundirse con una maniobra distractiva.  En beneficio del gobierno? Por todos los sucesos de investigaciones que están pasando en el país. Sería de muy mal gusto si esa hipótesis es cierta.  Se cuestiona que ya se haya enviado una nota diplomática a Chile cuando los máximos implicados siguen en proceso de investigación... Cuando sucedió el caso de Víctor Jara, hubo una escaramuza de pleitos, pero ahí nomás qued. Ni Chile ni Perú hicieron nada.  Ya seguramente deben tener algún documento probatorio. No necesariamente tiene que detenerse a los marinos para que recién se envíe la nota de protesta.  Llama la atención que se haya llamado en consulta al embajador peruano en Santiago cuando de los marinos son investigados: dos de ellos.  Y pienso que las cosas se tienen que hacer en el momento preciso para que no se vuele la paloma. A ellos les deben estar jalando el gacho, pero, si salen con la preinformación, desaparecen las evidencias y desaparecen los espías... Creo que se hizo bien al llamar en consulta al embajador ahora. El canciller Gutierrez no es primerizo en esto, tiene amplia experiencia diplomática.","peru21","23/02/2015"
"Daniel Urresti confirm ayer, muy prematuramente creo, lo ya sabido...","Como era de esperar, negó que Favre lo esté asesorando (algo evidente), revalidó que el antiaprismo y el antifujimorismo sí serán su doctrina (como su gran amigo Cateriano) y cargó feliz con el activo y el pasivo del régimen. Y si yo fuera izquierdista, no celebraría: basta leerle donde Hildebrandt para adivinar que no lo es (la economía no se porta de acuerdo a la ideología), que le gusta el primer fujimorismo y que es un traumado del Aprocalipsis.  As como se equivocaron con que Ollanta Humala sería su Velasco II, también yerran con Urresti: es un militar conservador, pero con cinismo social (y menos rojimio de corazón como Humala). Es más como un Odrá, ese dictador militar populista de derecha que hizo tanta obra pública para los pobres e incluso creó la participación obrera en las utilidades (que pocos países del mundo tienen).  Curiosamente, Fujimori también admitía al general de la alegría (como le coreaba el pueblo a él le decían a Manuel Arturo Odrá cuando este arribaba con panetones y regalos), al que vio traer tanto progreso—como también mucha corrupción y mano muy dura— en su infancia. Urresti es el fujimorismo sin Fujimori. Qué miedo! P.D.: 1) Es una llamada Poderosa, pero al aire, 2) Cuánto fascista (de izquierda) hay en el ter!, 3) Aconséñenles a sus hijos que más destaquen. Y, para mí, aquí acaba ese capítulo para siempre: no armo dramas llorones, como los coleguitas caviares.  Salud, Tola y Cartón, bailad sobre mi tumba, juajuajua!","peru21","23/02/2015"
"Van 21 muertos en el Callao en dos meses","Anuncian que contingente policial ingresará esta semana a zonas peligrosas del primer puerto.  El Callao sigue siendo una de las zonas más peligrosas del país. Solo en lo que va del año, 21 personas han muerto debido a la ola de crímenes que azota dicha región, revel ayer el flamante ministro del Interior, José Luis Pérez Guadalupe.  Por esta razón, anunció que esta semana un contingente policial ingresará a las zonas más peligrosas del primer puerto para combatir frontalmente la delincuencia.  Ingresarán 500 efectivos del Escuadrn Verde, 300 cones motorizados, 300 agentes de plan Cuadrante Seguro, 100 agentes de la Dirincri y 30 policías motorizados. El objetivo es pacificar el Callao, indicó.  Dijo, además, que este martes el Ministerio del Interior y la Policía Nacional se reunirán con los alcaldes distritales chalacos para tratar el tema de la inseguridad.  Ya hemos invitado a los burgomaestres. Primero, escucharemos sus demandas y luego les presentaremos nuestras propuestas para combatir el crimen, expresó.  También refirió que se ha designado a un general de la Policía para coordinar con los burgomaestres y serenos de Lima Metropolitana, y a otro para hacer lo propio con las autoridades de la provincia constitucional.  Queremos operatividad y eficacia. Ellos no tendrán oficinas, pues trabajarán en las calles. La lucha contra la delincuencia y el crimen será directa y frontal, resaltó.","peru21","23/02/2015"
"Empresa asegura que subsanarán observaciones a la brevedad","Digesa suspende a Bimbo  La Dirección General de Salud Ambiental (Digesa) dispuso la suspensión temporal de la producción de la fábrica Bimbo tras encontrarse algunas deficiencias.  A través de un comunicado, dicha empresa señaló que se identificó un proveedor con registro sanitario equivocado, así como otras especificaciones en materia de rotulado.","peru21","23/02/2015"
"Daniel Urresti podría dilatar a los que se quedaron con las ganas de La Gran Transformación","Anterior dinámico candidato y eficaz locomotora electoral, pero también es cierto que todo esto lo coloca — junto a la primera dama, Nadine Heredia — en el principal objetivo de los apristas y de los moristas durante los siguientes meses, porque ha sido el mismo Daniel Urresti quien ha señalado que el leitmotiv de su campaña será refrescar la memoria para evitar que García o Fujimori lleguen al poder.  Por un lado, hay que recordar que las luchas ‘anti’ tienen un efecto importante por un corto tiempo, luego empiezan a generar compasión e identificación con los atacados, y la tortilla se voltea.  Por el otro, tratar de recoger los votos antifujimoristas o antialanistas puede ser inteligente. Estamos hablando de casi la mitad del electorado. Pero la pregunta que sigue a continuación es: ¿Urresti es la persona más adecuada para representar a aquellos que, por su convicción en el respeto de los derechos humanos y su lucha anticorrupción, se distancian de Alan García o de Keiko Fujimori, y ahora de Nadine Heredia?  Por ejemplo, Mario Vargas Llosa preferiría a Urresti antes que a Pedro Pablo Kuczynski, Alejandro Toledo, César Acuña o a Juan Incháustegui?  Y la otra pregunta es: todos aquellos que se sintieron traicionados por el candidato Ollanta Humala votarían por el nacionalismo, aunque esté encabezado por Urresti?, el ex ministro del Interior podría encandilar a los que se quedaron con las ganas de La Gran Transformación? Esta columna se publica todos los lunes.","peru21","23/02/2015"
"Mesías Guevara no descarta postular","El titular de la comisión investigadora del caso Lava Jato, Mesías Guevara, no descarta ser el candidato presidencial de su agrupación política en las elecciones del 2016. Guevara, quien es presidente de Acción Popular, poco neg la posibilidad de llegar a un entendimiento con el Frente Amplio. Agregó que también hará invitaciones a movimientos regionales.  Sobre la posibilidad de una candidatura de Gastón Acurio, respondió que esa es una decisión personal del propio empresario y chef, y le recordó que las puertas de Acción Popular están abiertas.","peru21","23/02/2015"
"Para que comisión pueda citar de grado o fuerza a Ilán Heredia","Piden dar facultades a grupo fiscalizador. El parlamentario Héctor Becerril afirmó que el blindaje del oficialismo al hermano de la primera dama Nadine Heredia, con el fin de evitar que se presente a la Comisión de Fiscalización, es una evidencia de que en el partido de gobierno tienen mucho que ocultar y enterrar.  Tanto Nadine como llan Heredia, y otros del Partido Nacionalista que están bajo sospecha de lavado de activos y corrupción, intentarán —por todos los medios— no declarar ni personarse ante el Congreso o el Ministerio Público, señaló a Perú21.  Afirmó que la bancada a la que pertenece, Fuerza Popular, propondrá ante el Pleno del Legislativo que se le otorgue facultades de comisión investigadora a Fiscalización, con el fin de que pueda conducir de grado o fuerza a los investigados que se nieguen a acudir a las citaciones, en referencia al hermano de Nadine Heredia.  Con el habeas corpus, Heredia quiere que la retiran del proceso indagatorio para siempre, comentó Mauricio Mulder, parlamentario del Apra.  Critica al titular de comisión por duplicar labor de comisión Belaunde Lossio. Mauricio Mulder criticó al titular de la Comisión de Fiscalización, Enrique Wong, por duplicar diligencias similares a las que tiene la comisión investigadora del caso Belaunde Lossio. Reiteró que tarde o temprano se descubrir lo que el presidente Ollanta Humala y su cónyuge, según parece, interesan ocultar respecto a presuntas actividades irregulares o ilegales.","peru21","23/02/2015"
"Asisten 12 mil a lista BM-FMI en Lima","El Poder Ejecutivo remiti al Congreso un proyecto de ley para poder aplicar diversas medidas con relación a la organización de la reunión conjunta del Banco Mundial y del Fondo Monetario Internacional, que se realizará en octubre de este año en el Perú. Las reuniones de estos dos organismos financieros internacionales congregarán aproximadamente 12 mil visitantes, según Andina.","peru21","23/02/2015"
"Con ese fin, ex fiscal de la Nación Nelly Calderón se reunió con jueces de Cortes de Lima y Callao","La estrategia legal para pretender anular la investigación fiscal sobre el caso Ecoteva empez a fines del año pasado cuando la exfiscal de la Nación Nelly Calderón se reunió de forma extraoficial con magistrados de diferentes cortes superiores de justicia con el fin de tratar de presentar un habeas corpus preventivo a favor de Eva Fernenbug, suegra del exmandatario Alejandro Toledo, según fuentes y documentos a los que accedió Perú21.  Sin embargo, esa gestión se frustró, al parecer, debido a la negativa expresada por los jueces a admitir en trámite ese recurso legal. Entre los magistrados que alcanzaron a revisar este proyecto de habeas corpus se cuentan algunos de la jurisdicción judicial del Callao y de Lima Norte, de acuerdo con las fuentes.","peru21","23/02/2015"
"Boicotearon legalmente a la exprimera dama Eliane Karp","La exprimera dama Eliane Karp fue citada para que hoy sea sometida a un interrogatorio por parte del fiscal especializado Marco Crdenas, de la Primera Fiscalía Superior Provincial contra el Lavado de Activos, pero present un escrito el viernes para no asistir. Eva Fernenbug tiene dos abogadas del Estudio Valle Riestra que la defienden legalmente: Eliza Ucay y María Espinoza. Antes, la madre de Eliane Karp ostentaba patrocinio del bufete penal último lugar Puelo.","peru21","23/02/2015"
"Katiuska del Castillo declarará hoy en caso de presunta coima en TC y JNE","La pareja de Torres, Katiuska del Castillo, la Jefa, declarará hoy, por videoconferencia, en la investigación fiscal por el supuesto soborno a miembros del Tribunal Constitucional (TC) y del Jurado Nacional de Elecciones (JNE) para favorecer al ex alcalde de Chiclayo. A inicios de mes, el caso pasó al Ministerio Público de Lima.","peru21","23/02/2015"
"Medida genera sospechas a la oposición","Exigen explicación a jefe de Migraciones. No obstante que el jefe de Migraciones, Edwin Palomino, aclaró que se continuarán entregando reportes migratorios a la prensa, previa presentación de una declaración jurada, en el Congreso insisten en que debe ir a ese recinto a explicar la medida restrictiva. El legislador Héctor Becerril (FP) señaló que Palomino tendrá que indicar quiénes lo presionaron para elaborar esta resolución, Entiendo que ha sido para evitar conocer los viajes de Nadine, llan Heredia y Martín Belaunde, dijo. Juan Carlos Eguren (PPC APP) decidió en que dicha medida levanta sospechas.","peru21","23/02/2015"
"NA","Interrumpí mi respiración pedregosa y me puse a dormir del todo. Quería celebrar, entonces, no mis triunfos tan dudosos sino mi probada estupidez como suicida, mi ineptitud para retirarme a tiempo de la escena sin presenciar lo que ahora observaba con horror, mi decadencia, el progresivo hundimiento en las tinieblas de la vejez. Escribí las invitaciones a mi madre, mis hermanas y hermanos y tardé en recibirlas algunas confirmaciones entusiastas (mi madre, mi hermana, dos hermanos), amables excusas (el resto de la familia) y una promesa de visita más adelante, pero no la noche de la cena (un hermano artista, exiliado de la vida, ¿cómo podía no entenderlo?). Confirmados éramos siete, contando a mi bella esposa y nuestra hija menor, sin incluir, por supuesto, a mis hijas mayores, que aún no estaban dispuestas a sentarse a una mesa con mi esposa y mi hija menor.  Grande fue mi sorpresa, sin embargo, cuando ellas anunciaron que vendrían a la ciudad a visitarme el fin de semana previo a mi cumpleaños y que podíamos cenar tal noche en tal hotel, solos los tres. El encuentro se produjo, en efecto, después de mucho tiempo sin verlas, y sentí que había recuperado la naturalidad para expresar cuánto nos seguimos queriendo, pasado ya la tormenta que nos separó hace poco más de cuatro años.","peru21","23/02/2015"
"NA","De haber sabido que los preparativos para la cena serían tan extenuantes y me tendrían al borde de un colapso de nervios, habría reservado la mesa de un buen restaurante y me hubiera eximido de hacer la reunión en casa. No lo sabía porque, en cincuenta años, nunca había dado una cena en casa para tantas personas como esta, la que alguien relata de mis modales de ermitaño y mi tacañería conocida. Cursadas las invitaciones, comprometido a celebrar el aniversario, contagiado del entusiasmo de mi joven y adorable esposa, me di cuenta de que no teníamos nada para cumplir con la comida prometida: habría que comprar copas (cuatro diseños distintos de copas), platos de todos los tamaños, cubiertos grandes, pequeños y pequeñitos, manteles, servilletas, centros de mesa que costaban más que la mesa misma, cortinas, tul, candelabros, lámparas de gas (porque la noche, para mi gracia, sería helada, o: helada para los estándares de la isla, en la que el invierno era siempre una quimera), para no mencionar la comida misma, las bebidas, licores, bocaditos y postres, los distintos cafés y té, un sin número de cosas que, sumadas, exigían horas de dedicación y gastos cuantiosos que sobrepasaban lo que con suerte ganara con mis próximas diez novelas.","peru21","23/02/2015"
"CENTRAL ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Monzonperu21.com  Luis Gil Ámpiétri LA MARINA PERUANA NO HA HECHO LAS INVERSIONES MILLONARIAS QUE HAN HECHO LOS CHILENOS. PARECE QUE LOS TENEMOS NO CON NOSOTROS (EN UNA GUERRA). LA IMAGEN DE GRAU LOS TIENE ACOMPLEJADOS.  El fin de semana último, dos de otros partidos políticos más alejados realizaron megaeventos. El Apra celebró el Día de la Fraternidad, mientras que el PPC llevó adelante su decimoséptimo congreso estatutario. ¿Qué ofrecen nuestros viejos partidos entre tantos potenciales outsiders presidenciables?  Ninguno de los dos partidos pasa por momentos felices; incluso algunos analistas los siguen dando por muertos. El Apra, de la mano de Alan García, intenta remontar el desprestigio a partir de un discurso electoral centrado en obras, propio de una época pasada (quizás ello evidencia que seguimos, como sociedad, ancianos al siglo XX). El PPC atraviesa una crisis interna fundada en el enfrentamiento de facciones por el control partidario en circunstancias previas a la definición de alianzas y candidaturas presidenciales. En dicho contexto, aparecen los viejos y las capacidades de la vieja escuela.  El Apra, sin dudas, lleva la delantera. Si bien ambos partidos apelan a sus militancias, la estrella procura una mayor apertura mediante la gerente propuesta de internas abiertas a cualquier ciudadano. En cambio, el mapa se cierra ante la necedad de una candidatura propia. Las consecuencias saltan a la vista: según GFK, el 23% de peruanos se siente cercano al Apra mientras que solo un 6% simpatiza con el PPC. La persistencia del Apra parece más clara a pesar de sus antis; la del PPC dependerá de plantear coaliciones inteligentes, estrategias que han sido empleadas fructíferamente los últimos tres comicios generales. Se podría seguir diagnosticando la defunción de los partidos peruanos, pero nuestra política depende aún de sus viejos saurios —pero renovados.","peru21","23/02/2015"
"VICEALMIRANTE (RETIRO) LUIS GIAMPIÉTRI SE REFIERE EN ESTA ENTREVISTA A LA TRAICIÓN DE LOS MARINOS PERUANOS","Creo que Chile espía al Perú. Desde la guerra con Chile nos espían y, en esa época, obtuvieron información que les sirvió para irse contra Francisco Bolognesi. Lo mismo hicieron cuando evitaron que se tiraran abajo el Morro de Arica. O sea, esto es una tradición de ellos. Yo diría que es una especie de complejo de inferioridad porque siempre están tratando de ver qué cosa es lo que tenemos nosotros. Además, existen testigos cercanos. Está el caso de Ariza, en el 2009...  Sí, realmente ellos han vivido en piloto automático. Pensarán que somos algo novedoso... Pero por otro lado, el nivel, la flota que tenemos es la misma que teníamos hace 30 años. No se ha invertido en nueva flota como para que Chile busque actualizar su información? No, la Marina peruana no ha hecho las inversiones millonarias que han hecho los chilenos. Parece que los tienen no con nosotros (en una guerra). La imagen de Miguel Grau los tiene acomplejados. La flota nuestra no ha cambiado nada: ni los submarinos ni las fragatas. Ellos sí, más bien, han comprado una serie de equipamiento nuevo.  O, de repente, quieren saber si dentro de poco habrá alguna adquisición...  Para eso no necesitan hacer espionaje, se remiten a los comunicados simplemente. El comandante general anterior (de la Marina) comunicó todos los planes del programa a realizarse. Las versiones son de público conocimiento, no hay nada bajo la mesa.  Entonces, de qué les sirve espiarnos?  Salvo que quieran ver la calidad del oficial de la Marina, que eso ya tiene otra connotación... Como le digo, Grau los traumatizó en la guerra; siendo chiquito, siendo uno solo, los traumatizó.  Es decir, desconfían de la Marina por tener buena capacidad en valor humano?  Esa podría ser una forma de interpretar todo. Además, porque las declaraciones de estos marinos no tienen sentido. Hablan de estudios sobre la pesca cuando la pesca es un tema de Imarpe. Ellos tienen toda la información que necesitan saber los chilenos. Es fácil saber cuál es nuestra flota naval, lo único que no sabes son nuestros planes operacionales.","peru21","23/02/2015"
"Plaza de Armas","La pregunta de hoy: La pregunta de ayer: ¿Cree que hay otros militantes de Gang Per más preparados que él? ¿Se pondrá nervioso al hablar de temas migratorios, los participantes sugieren a Daniel Urresti para el 2015?","peru21","23/02/2015"
"ANTECEDENTE DE URRESTI — 1 PROTESTAS POR PETROLERA — 1 PE 2E. GUADALUPE Y LOS FUNCIONARIOS","Curriculum vitae. Selección subregional nueva: ¿A quién le ha ganado?  El ex ministro Daniel Urresti confirmó en Sin medias tintas un final de gobernación de Alberto Fujimori. No dio mayores detalles, indicó que estuvo en el área de Coordinación Regional, Yamila Osorio — José Pérez Guadalupe, afirmó que nunca había tenido problemas con el interior Alberto Fujimori en la Dirección hasta que este cambió de abogado. Dijo que William Paco conferencia para hoy. Castillo nole ha ganado a nadie.  ANTECEDENTE DE URRESTI — 1  Discípulo de Humala. ¿Dónde está Anita? Flaco favor  Lo único que no respondió fue la afirmación de la congresista fujimorista Luz Salgado, quien, en octubre de 2014, aseguró que Urresti fue el jefe de esa área, entre 1996 y 1998, y que fuera recomendado por Roberto Humala Azcurra.","peru21","23/02/2015"
"CANCILLER MUNOZ AFIRMA QUE DIPLOMATICO AYUDARA A PREPARAR RESPUESTA A NOTA DE PROTESTA PERUANA POR CASO ME ESPIONAJE","Chile también llamó en consulta a su embajador en Lima, Roberto Ibarra, poco después de que el Perú tomara una decisión similar como expresión de malestar por el caso del espionaje en la Marina.  El embajador Ibarra, nuestro embajador en Lima, está en estos momentos haciendo uso de sus vacaciones legales en Chile. Lo vamos a mantener en consulta en Chile justamente para que ayude a la preparación de la respuesta a la nota peruana, indicó el canciller chileno, Heraldo Muñoz.  Aunque no fijó una fecha para atender la nota diplomática de protesta, Muñoz dijo que la respuesta será serena y sin exabruptos.  Además, reiteró que su gobierno no realiza, apoya ni ampara actividades de espionaje en otros países.  En tanto, el ex canciller Eduardo Fererro señaló que es un acto inamistoso que un país vecino espía a otro.","peru21","23/02/2015"
