"headline","content","newspaper","date"
"LEAL ESCUDERA DE CASTAÑEDA NO EJERCERÁ CARGO","Oficializan renuncia de regidora Morales El Jurado Nacional de Elecciones (INE) oficializó ayer la renuncia de la regidora metropolitana Fabiola Morales y procedió a convocar al tercero en lista, Gustavo Adolfo Orbegozo Valdivia. Morales, ex congresista y reconocida como escudera del alcalde de Lima, Luis Castañeda, no llegó a jurar al cargo. Una resolución publicada ayer en el diario oficial indica que el 14 de enero pasado la electa regidora comunicó al alcalde Castañeda que, por motivos de índole personal y laboral, no podía jurar al cargo ni asumir las funciones para las que fue elegida.","peru21","06/02/2015"
"CONGRESISTA SALGADO AFIRMA QUE COMISIÓN DE INTELIGENCIA SIGUE ESPERANDO DOCUMENTOS SOLICITADOS","DINI dilata entrega de informes La Dirección Nacional de Inteligencia (DINI) está dilatando la entrega de información a la comisión del Congreso que investiga las denuncias de espionaje a opositores y miembros del gobierno, advirtió ayer la legisladora Luz Salgado. El 12 de enero, Humala dispuso que los planes de inteligencia sean presentados al Congreso. Estamos esperando información crítica; se supone que la DINI y otras nos darían, pero no entregan transcripciones (...). Ellos tienen la obligación legal de entregarla y no lo están cumpliendo, sentenció Salgado. Por ese motivo, enfatizó que no se nota el compromiso del presidente Ollanta Humala de abrir las puertas de la DINI para esclarecer el caso. Pedimos información y todavía no la dan, insistió. La legisladora fujimorista, ingrante de la Comisión de Inteligencia, estimó que, si no sale a la luz una nueva denuncia de espionaje, a fines de marzo estarán listas las conclusiones de la investigación. Sin embargo, prefirió no adelantar los hallazgos iniciales.","peru21","06/02/2015"
"Que culpa tienen las autoridades","POR CHARLIE HEBDO la Policía india detuvo a un hombre por vender en su puesto de Bombay ejemplares de un periódico local que reproducía una caricatura de la revista Charlie Hebdo con imágenes de Mahoma, una semana después de que fuera arrestada la directora del diario.","peru21","06/02/2015"
"Argentina. Caso Nisman","OPOSICIÓN DENUNCIA A PRESIDENTA BUENOS AIRES (fe)— diputados argentinos de la opositora Coalición Cívica AR anunciaron que presentarán ante la Justicia una denuncia contra la presidenta argentina Cristina Fernández. Los cargos son encubrimiento en el caso de la muerte del fiscal Alberto Nisman, además de los delitos por inteligencia ilegal, omisión de denuncia, entre otros.","peru21","06/02/2015"
"Obama estudia colaborar en los enfrentamientos contra los prorrusos","Evalúa armar a Ucrania KIEV (Efe).— El presidente de Estados Unidos, Barack Obama, está evaluando suministrar armamento defensivo a Ucrania, debido al endurecimiento de los combates en el este contra los separatistas prorrusos, aseguró el secretario de Estado estadounidense, John Kerry. Kerry agregó que Obama tomará una decisión tras reunirse con el primer ministro ucraniano, Arseni Yatseniuk.","peru21","06/02/2015"
"Cameroon. Mata a 31 y quema mezquitas","Boko Haram ataca YAUNDÉ (DPA)—— El grupo terrorista Boko Haram continuó sus ataques en el norte de Cameroon y mataron a 31 musulmanes al quemar tres mezquitas, en la localidad de Fotokol, fronteriza con Nigeria, informó el gobierno camerunés, Didier Badjeck. En esa misma localidad, los extremistas mataron, el sábado, a 82 civiles, así como a seis soldados de Cameron y a 13 de Chad, dijo el ministro de Defensa, Alain Mebe Ngoo.","peru21","06/02/2015"
"Dos (ex) outsiders conversan","El fujimorismo y el nacionalismo surgieron en distintos momentos históricos como fuerzas opuestas al sistema (político y económico). El paso por el gobierno y la adopción de políticas de mercado —considerando los matices entre cada uno de ellos— coadyuvaron a su admisión en el establishment. Sin embargo, persisten sectores políticos que propugnan la exclusión del fujimorismo, mientras Humala carga aún con el apelativo de ‘velasquista’ que genera desconfianza entre empresarios. No obstante, mal que bien, son actores legítimos que acarrean los defectos de pertenecer a una política desinstitucionalizada como la peruana. Keiko Fujimori se ha ofrecido a dialogar con el propio presidente Humala ‘en aras de la gobernabilidad’ y la democracia. Casi paralelamente, la premier Ana Jara convocó un encuentro político plural, con la participación personal del mandatario. De concretarse el lunes próximo la reunión—privada o colectiva, incorporando otras figuras políticas—, se estaría promoviendo una sinergia institucional en la que precisamente dos ex-outsiders antisistema asumirían la protección del mismo. La materialización de este diálogo (y su encomiable continuidad) podría llevar hacia la consolidación de un renovado eje político, de incorporar al Apra como tercero (y relativamente exitoso de la vieja escuela). Pero a diferencia del nacionalismo, el fujimorismo y el aprismo cuentan con más posibilidades de sobrevivir y trascender. La inexperiencia de la ja presidencial ha pasado factura porque su animadversión recalcitrante con sus opositores tiene, hasta el momento, un carácter autodestructivo. El diálogo se perfila como un camino de ligera enmienda más allá del 2016. ¿Estarán a tiempo?","peru21","06/02/2015"
"Las cuentas de Nadine","HEREDIA ERAN LOS AHORROS QUE ELLOS (LA PAREJA PRESIDENCIAL) PODÍAN OBTENER.  ‘¿De dónde vienen esos ahorros?’ Pregunta que surge luego de que el fiscal José Domingo Pérez decidiera aperturar una investigación que se presta a muchas sospechas. Aquí hay una clara intencionalidad política de perjudicar a la primera dama. Nuevamente, de dónde viene el dinero si no es de las consultoras? Mira, la mayoría viene de las consultorías. Acuérdense de que Nadine Heredia ha señalado que le prestaba consultorías a diferentes empresas por montos de US$4,500, y en algunos casos dijo: ‘Sabes qué, no, sabes qué, mam, dépostame esto’. Tiene cómo probarlo? Todo está sustentado. No eran empresas fantasmas? No. Es más, el Ministerio Público también es claro al respecto. Los US$215 mil son de... Además, por favor, entiende que el presidente Ollanta Humala fue agregado militar tanto en Francia como en Corea. Entonces, ahí, tú sabes que, cuando desempeñas funciones como agregado militar, recibes una cantidad (de dinero) mucho mayor. Entonces, todo tiene una justificación. El dinero también es de Ollanta Humala? Claro, todo esto está justificado, nadie puede decir que… Por eso, es dinero del presidente Ollanta Humala? Es parte (de Humala). Acurdate de que son una familia y parte de eso (del dinero) sirvió para comprarse su casa, o sea, todo está justificado. Tú sabes que en una familia los esposos comparten los ingresos. Entonces, el dinero de las cuentas de Nadine Heredia sería producto de las consultorías que ella realizó y del trabajo de Ollanta Humala como agregado militar? Claro, eran los ahorros que ellos pudieron obtener. Es más, ellos incluso han señalado que producto de los ahorros pudieron dar la cuota inicial para comprar su casa, que es completamente cierto.","peru21","06/02/2015"
"Cuatro años nomás","–Si de algo me he quedado convencido, tras estos años de democracia desde 1980, es que el período presidencial debe ser reducido a cuatro años (y sin reelección). Nuestros regímenes son muy endebles como para aguantar cinco años y llegan al último año de su administración en una descomposición y precariedad total; vase cómo el segundo belaundismo, el aprocalipsis y el toledismo (y lo mismo se avizora para Humala) sobrevivieron con las justas el año de su salida y salieron tan desgastados que algunos (FBT y Toledo) ni siquiera consiguieron una posterior bancada respetable. El mismo Alan acabó muy menguado su segunda administración. Desde la C–79 se adoptaron los cinco años, lo que se repitió en la C–93, pues antes eran seis años y tal era la merma que ninguno (FBT, Prado, Bustamante) acabó su período. El período de cuatro años sin reelección iba a consagrarse en la C–79, pero el PPC salió con la fórmula intermedia de los cinco años para contentar a los que querían que se mantuvieran seis años y los que querían que se redujera a cuatro años. Tanto el Congreso como el Ejecutivo terminan demasiado carcomidos por un período tan largo para un país tan desinstitucionalizado (y hasta cuatro años puede a veces ser mucho. Miren lo que costó aguantar a Villanueva!).","peru21","06/02/2015"
"Periodo de cuatro años sin reelección","iba a consagrarse en la C—79, pero el PPC salió con la fórmula intermedia de los cinco años para contentar a los que querían que se mantuvieran seis años y los que querían que se redujera a cuatro años. Tanto el Congreso como el Ejecutivo terminan demasiado carcomidos por un período tan largo para un país tan desinstitucionalizado (y hasta cuatro años puede a veces ser mucho. Miren lo que costó aguantar a Villar).  —El colega Enrique Patriau (LR) es o se hace el dummy cuando le pregunta ayer a Siomi Lerner si hubo plata venezolana en la campaña humalista del 2011? Siomi le contestó que no y contó: la plata fue en esa campaña. Si hasta dieron a Luis Favre, que ya habrá regresado esta semana a Lima para asesorar a Humala y Urresti! La plata venezolana fue en el 2006, Patriau...","peru21","06/02/2015"
"Corredores en riesgo de no implementarse","En estos días, consorcios se reunirán con Protransporte para llegar a un acuerdo definitivo.  El futuro es incierto. Tres corredores complementarios están en riesgo de no implementarse. Se trata de los ejes viales San Juan de Lurigancho—Av. Brasil, Carretera Central y Norte—Evitamiento—Panamericana Sur.  La razón es que la Municipalidad de Lima aún no les da el respaldo para que puedan conseguir el aval de algún banco para financiar la compra de buses padrón Euro IV.  Este es un requisito indispensable para la firma de contrato, cuyo plazo vence a fines de marzo. Y hasta el momento no hay acuerdo entre operadores y municipio.  As lo reveló a Perú21 Luis Marav, representante del Consorcio Panamericana S.A., quien afirmó que la semana pasada enviaron una carta a Protransporte para sostener una reunión de urgencia en los próximos días.  Nuestra preocupación es si la actual gestión va a continuar con la reforma del transporte que emprendió la anterior gestión, manifestó.","peru21","06/02/2015"
"NO SE SALVAN. Pese a tener contrato firmado, actuales corredores azules podrían ser anulados","caso del corredor cana Norte—Evitamiento—Panamericana Sur (adjudicado a su consorcio), se debe pagar tres millones de dólares en tasas-fianza para su implementación y firmar el contrato.  Hemos ganado cuatro paquetes, pero aún nos falta el respaldo bancario. El sistema financiero no nos quiere dar las cartas-fianza para continuar el proceso. Por ello, corremos peligro de desaparecer, dijo.  TAMBIÉN ESTÁN EN PELIGRO Los corredores Tacna—Garcilaso—Arequipa y Javier Prado—La Marina—Faucett también podrían anularse, pese a que ya están concesionados. Según el contrato, el 31 de marzo próximo vence la etapa de prueba de dichos ejes viales y arranca la preoperación, para lo que se deben cumplir ciertos requisitos, como tener el 100% de la flota a nombre de los operadores.  Al respecto, el transportista Julio Rau Rau señaló que, actualmente, ningún vehículo está a nombre de consorcios.  Esos corredores deben ser anulados, pues han sido mal diseñados, expresó.","peru21","06/02/2015"
"Incendio arrasa con depósito de madera","Un nuevo incendio se desató en Lima. Esta vez, un depósito de madera, ubicado en la zona industrial de Villa El Salvador, fue consumido por las llamas. El incidente no dejó heridos, pero sí más de 30 mil soles en pérdidas.  El fuego se inició la noche del miércoles y se prolongó hasta la madrugada de ayer en el cruce de las avenidas Juan Velasco Alvarado y Pachacátec.  Aproximadamente, 50 bomberos tuvieron que trabajar durante casi tres horas para controlar las llamas, que se extendieron por los 200 metros cuadrados del recinto y que amenazaban con propagarse a otros inmuebles.  Dos son las posibles causas del siniestro: un cortocircuito o la quema de basura. Las investigaciones continúan.","peru21","06/02/2015"
"Acusan a empleada de rapto","La trabajadora del hogar de Huayllaro Suyo sería denunciada por secuestro, debido a que mantuvo en su poder al hijo de cuatro años de su empleadora, por más de 24 horas.  Huayllaro llegó ayer a la Dirincri con el pequeño. Según contó, decidi llevarse al niño a su casa porque se le habían perdido las llaves de la vivienda de su jefa, Flora de María Beltrán, ubicada en Surco.  Beltrán cree que la mujer acudió a la Policía luego de que ella se comunicara con la hija de la empleada y que amenazara con acusarla.","peru21","06/02/2015"
"Interpol detiene a argentino de Greenpeace","Interpol detuvo en Buenos Aires a argentino de Greenpeace, Mauro Fernández. Pedirán extradición.  El titular del Primer Juzgado de Investigación Preparatoria de Nasca, José Meléndez, mencionó que la Interpol de Argentina detuvo a Mauro Nicolás Fernández, uno de los activistas de la ONG ambientalista Greenpeace, involucrados en la irrupción ilegal en una zona intangible de las Líneas de Nazca en diciembre pasado.  Según informó el magistrado, la Unidad de Cooperación Judicial Internacional y de Extradición de Argentina remitió un oficio a su despacho, en el que se le comunica sobre la detención de Fernández en su casa de Buenos Aires. Además, Meléndez dijo que en el mismo documento se le solicita que en las próximas horas ratifique el pedido de extradición del ambientalista con el fin de que responda ante la justicia peruana sobre su ingreso a una zona adyacente a la figura del Colibrí y sobre quién o quiénes fueron los responsables de este atentado contra el patrimonio del Perú.","peru21","06/02/2015"
"ESTILO PROPIO","Ex funcionarios revelan ante comisión investigadora del Parlamento que Martín Belaunde dirigió local donde se habrían realizado pagos de coimas y chuponeo a opositores a la gestión de Jorge Acurio.  Fiscalía también investiga otra ‘Centralita’ en la región Cusco.","peru21","06/02/2015"
"PODER JUDICIAL DE BOLIVIA TOMÓ DECISIÓN","Belaunde seguirá con arresto domiciliario. El magistrado Pastor Mamani, del Tribunal Superior de Justicia de Bolivia, informó que su institución rechazó el pedido para que se suspenda la orden de detención domiciliaria de Martín Belaunde Lossio. Agregó que Perú deberá entregar los documentos hasta el 21 de marzo para pedir la extradición del amigo de la pareja presidencial. ‘La justicia boliviana resolvi de esta manera la solicitud de Belaunde Lossio luego de que (ayer) el ministro de Gobierno, Hugo Moldiz, calificara al empresario como una persona que no está perseguida políticamente. Por eso, la Comisión Nacional de Refugiados (Conare) ha rechazado su solicitud de asilo’, anotó. Este pedido fue presentado la semana pasada ante el Tribunal Supremo de Justicia por Jorge Valda, abogado de Belaunde.","peru21","06/02/2015"
"ANÁLISIS","Marisol Pérez Thllo/Congresista del PPC. ‘Estamos evaluando la relación que habría tenido el diario La Primera Regional con el funcionamiento del Gobierno Regional de Cusco durante la gestión del ex titular Jorge Acurio. En Cusco existe un manejo de la prensa que no es el adecuado. Esa denuncia (La Centralita en Cusco) también figura en el informe de los ex consejeros regionales Pablo Olivera y Milton Barrionuevo. De todas las informaciones que hemos recibido durante la comisión investigadora, hay una serie de presunciones que se tienen que comprobar, descartar o dejarlas como hechos controvertidos. Evaluaremos todas las denuncias relacionadas a Martín Belaunde Lossio. Al igual que en otras regiones, en Cusco existe un manejo de la prensa que no es adecuado. La segunda región que visitaremos próximamente será Madre de Dios. Entre los invitados de hoy (ayer) a la comisión asistieron la fiscal provincial de Wanchaq, Anaí Castro y Víctor Mayorga, ex funcionarios de la región.’","peru21","06/02/2015"
"SEGUNDO TAIPA","‘Que no haya impunidad y que a los responsables les caiga todo el peso de la ley’. Forma a este diario que en el local de La Primera se habrían reunido para realizar estrategias de publicidad, pero también escuchas ilegales a personas a quienes consideraban opuestas a la gestión de Acurio. Asimismo, dijo que en este lugar se planeaban las coimas contra periodistas, a trabajadores de la región y a funcionarios.","peru21","06/02/2015"
"DIALOGANDO","Han decidido las invitaciones oficiales a una ronda de diálogos. Para el partido de la estrella, el llamado diálogo no es más que una tomadura de pelo, razón por la cual exigen un cambio de gabinete previo a cualquier tipo de conversación. El fujimorismo, por su parte, tampoco le da vida al gabinete Jara y, más bien, espera que el gobierno acepte la solicitud de su líderesa para una reunión a solas, cara a cara. Valgan verdades, el gabinete Jara no tiene aire para más. Solo un miope no distingue con claridad lo que para el resto de peruanos es muy claro: la Sra. Jara sobra en ese espacio, y en Palacio no existe interés por empoderarla. Dicho esto, en efecto, es discutible si el famoso diálogo tiene o no sentido. Por otro lado, en cuatro años el presidente Humala ha hecho lo posible por desmarcarse de los distintos líderes políticos, incluyendo a sus aliados. Hoy, que las cosas queman, de pronto se ha vuelto inclusivo y no ve las horas de sentarse con ellos a conversar y tomar apuntes sobre las importantes reflexiones que brindarán sus interlocutores. Verdad? Vamos, que nadie se puede creer tremenda chanza. Para finalizar el análisis, es obvio que a la oposición no le conviene—políticamente hablando—sentarse con el gobierno a versar: primero, por el desgaste que atraviesa el segundo; por otro lado, porque no hay nada que ganar y mucho por perder. No son tan torpes. Siendo todo esto cierto, en principio, ¿qué es lo mejor para nosotros, los peruanos? Si somos democráticos, si creemos en las instituciones y en las formas democráticas, si deseamos transitar los próximos meses en un clima propicio para el crecimiento y el desarrollo, si queremos ser—algún día—un país medianamente desarrollado, deberíamos promover el diálogo, y hacer un balance ex post, identificar quién hizo lo posible y quién no, y aplaudir—con nuestro voto—en las próximas elecciones. Tal vez así, con el tiempo, esta clase política (y la siguiente) aprenda a pensar en nosotros, los electores, primero.","peru21","06/02/2015"
"HUMALA OLVIDA QUE YA ES PRESIDENTE","En campaña? Al finalizar su gira de trabajo en la región San Martín, el presidente Ollanta Humala afirmó que es el presidente de todos los peruanos y un ciudadano, al término de su discurso dijo con voz castrense: ‘¡Viva el nacionalismo!’.","peru21","06/02/2015"
"EL CARINO PRESIDENCIAL A LA PRENSA","¿Qué modales! El trato del jefe de Estado con los periodistas sigue generando risa. Ante la pregunta de un reportero de prensa de San Martín sobre el aislamiento en la región, le respondió: ‘Si quieres te hago un puente aerohasta tu casa’.","peru21","06/02/2015"
"LA PRIMERA QUE EE. UU. LLEGÓ AL CONGRESO Y DEBIDO A SU...","Ser que no quiere que se sepa que solo dos de los 19 ministros votaron por Ollanta en las elecciones de 2011 y que el hoy mandatario traicionó los ideales nacionalistas. Con cerca de 30 personas de seguridad, quienes solo la dejaron cuando iba a declarar a Canal N y el asistente dijo: ‘Al aire’. Anita no se siente segura ni en el Congreso. Acaso la siguen?","peru21","06/02/2015"
"ALEJANDRO TOLEDO BUSCA VOTOS","El ex presidente Alejandro Toledo participó en el Centro de Lima. Al ser descubierto por Per21, se metió en uno de cortecristiano donde escucharon cantos evangélicos.","peru21","06/02/2015"
"Denuncias de mentira a opositores y miembros del gobierno, advierte la legisladora Luz Salgado","El 12 de enero, el Congreso dispuso que los planes de Inteligencia sean presentados al Congreso. Estamos esperando información clara; se supone que nos entreguen copias de documentos, no transcripciones (...). Ellos tienen la obligación legal de entregarla y no lo están cumpliendo, sentenció Salgado. Por ese motivo, enfatizó que no se nota el compromiso del presidente Ollanta Humala de abrir las puertas de la DINI para esclarecer el caso. Pedimos información y todavía no la dan, insistió. La legisladora fujimorista, integrante de la Comisión de Inteligencia, estimó que, si no sale a la luz una nueva denuncia de espionaje, a finales de marzo estarán listas las conclusiones de la investigación. Sin embargo, prefirió adelantar los hallazgos iniciales.","peru21","06/02/2015"
"DINI es blanco de denuncias","NA","peru21","06/02/2015"
"Ex presidente Toledo será interrogado hoy por caso de lavado de activos","Toledo será interrogado hoy por caso de lavado de activos relacionado con cuentas de su suegra Eva Fernenbug. Nadine. Esto fue confirmado ayer por el abogado Luciano López, defensor legal de Toledo. En tal sentido, el ex presidente acudirá a las 10 de la mañana al despacho del fiscal especializado Marco Antonio Crdenas, quien está a cargo de las pesquisas desde fines de noviembre pasado luego de la salida de la magistrada Elizabeth Parco de la investigación, en julio último. Durante el interrogatorio, Alejandro Toledo, en su condición de investigado, deberá contestar respecto a los detalles de la adquisición de la casa de playa en Punta Sal (Tumbes) y la totalidad de la hipoteca de su vivienda en Cámara, ubicada en La Molina. Este diligencia se desarrollará en medio de aparentes intentos de presión al fiscal por parte de algunos sectores.","peru21","06/02/2015"
