"headline","content","newspaper","date"
"Planificación cultural y desarrollo de nuevos sitios","Tenemos 100,000 sitios arqueológicos es bendición o condena? No todos esos sitios son visitables: algunos son remotos; otros, frágiles, El Perú tiene un ‘exceso’ de sitios y hay que ‘racionalizarlos’: no todos se pueden abrir al público. Esto significa que los abandonemos; los tenemos que cuidar todos, Felizmente, algunos de ellos pueden generar recursos que nos permitan proteger todos los demás. Por ejemplo, los recursos que produce Machu Picchu sirven para proteger prácticamente todo el patrimonio del Cusco. Queremos tener unos 20 Machu Picchu, lugares que nos permitan obtener ingresos para proteger todo el patrimonio nacional.","peru21","07/02/2015"
"Reducción de tarifas en el Metropolitano","Desde este lunes, el pasaje en los buses alimentadores del Metropolitano será solo de S/.0.50. Es decir, se reducirá la anterior tarifa de S/.5.00 en los vehículos de color naranja y amarillo, Con ello se espera que la demanda aumente de 50 mil a 100 mil viajeros diarios, señaló el gerente de Operaciones de Protransporte, Tulio Gálvez. Resaltó que esta medida beneficiará a miles de residentes que viven en Los Olivos, Independencia, Carabayllo, San Martín de Porres, Villa María del Triunfo y Villa El Salvador. El reajuste se aplicará en las 23 rutas alimentadoras del sistema, que abarcan cerca de 184 kilómetros, dijo el funcionario de la comuna limeña.","peru21","07/02/2015"
"Instalación de cámaras en buses para prevenir acoso","Otra de las novedades que se implementarán en el Metro es la instalación de cámaras de videovigilancia dentro de los buses para registrar y denunciar los casos de acoso sexual contra mujeres. As lo afirmó Marino Faras, jefe de Seguridad de Protransporte, quien indicó que se está coordinando con la Gerencia de Tecnología de la Información para instalar las cámaras digitales en 560 buses de este sistema vial. El Metropolitano ya tiene 405 cámaras de videovigilancia en sus estaciones, Sin embargo, urge colocar otros equipos dentro de las unidades para combatir los actos contra el pudor, sostuvo.","peru21","07/02/2015"
"Prohibición de piscinas portátiles en Carmen de la Legua","Las personas que instalen piscinas portátiles en las calles de este distrito serán multadas con multas y el decomiso de estas estructuras. As lo dispuso la ordenanza pública del alcalde Pedro Enriquez, la única que la medida se aplicará para todo tipo de piscinas, es decir, cualquier fuera su tamaño y resistencia. Esto busca evitar focos de transmisión del virus chikungunya.","peru21","07/02/2015"
"Creación de credencial única para conductores autorizados","Los conductores de rutas autorizadas que circulen por Lima y Callao contarán con una credencial única luego de un acuerdo firmado entre los gerentes de Transporte Urbano de ambas jurisdicciones. De esta manera se espera uniformizar criterios e información para las labores de fiscalización, informó Fanny Eto, funcionaria de Lima Metropolitana.","peru21","07/02/2015"
"Asalto a galera de celulares deja pérdidas millonarias","Una galera ubicada en la cuadra 7 de la Av. Nicolás de Piérola se convirtió en el nuevo blanco del hampa. Un grupo de delincuentes irrumpió ayer en los stands de venta de celulares y se llevaron equipos cuyo valor asciende a cerca de 80 mil soles. Uno de los agraviados es Juan Rodríguez, de cuyo negocio robaron celulares por 24 mil soles. También se apoderaron de dinero de la oficina de administración.","peru21","07/02/2015"
"Incremento de infracciones por exceso de velocidad en Panamericana Sur","Recientemente se dispuso el incremento de la sanción por este tipo de infracción a S/.693. Al día se imponen entre 350 y 600 fotopapeletas por exceso de velocidad en la carretera Panamericana Sur, donde se registra el mayor número de accidentes en la capital, informó el general Javier Avalos, jefe de la Policía de Tránsito. El oficial dijo que el momento de este tipo de acciones en la mencionada carretera se debe a la gran afluencia de vehículos por la temporada de verano.","peru21","07/02/2015"
"Hector Becerril pide que fiscal también investigue a Humala tras revelaciones de Gastaudú","Ha puesto en serios aprietos al presidente. Primera dama reitera que investigación en su contra fue archivada en dos instancias. Luego de que el parlamentario de Gana Per, Santiago Gastaudú, declarara a este diario que el dinero de las cuentas de la primera dama, Nadine Heredia (US$215 mil) también le pertenece al presidente Humala, el congresista Hector Becerril consideró que estas declaraciones ponen en serios aprietos al mandatario. Gastaudú ha puesto en serios aprietos al presidente Humala. Lo ha metido en el mismo saco de Nadine, manifestó el parlamentario de Fuerza Popular en conversación con Per21. Becerril dijo que ahora, lo mínimo que debe hacer la fiscalía es empezar una investigación al gobernante por los mismos delitos que se le investiga a su esposa. Para Becerril, estas acciones agravan la crisis de gobernabilidad existente en esta administración que, según dijo, está a punto de caer.","peru21","07/02/2015"
"Ex mandatario no contest a ninguna de las casi 50 preguntas de la fiscalía y procuraduría","Toledo evit responder en el interrogatorio por caso Ecoteva. El ex presidente manifestó que el tema de lavado de activos es un tema político. El ex mandatario Alejandro Toledo se negó a responder a las casi 50 preguntas que le plantearon los representantes del Ministerio Público y de la Procuraduría contra el lavado de activos sobre su presunta participación en las operaciones inmobiliarias realizadas por su suegra Eva Fernenbug, cuyo monto supera los US$S millones en total. Me acojo a mi derecho de guardar silencio, expresó Toledo cuando el fiscal especializado Marco Crdenas, a cargo de la investigación, comenzó a interrogarlo, según fuentes relacionadas a la defensa del ex gobernante. El también líder de Perú Posible repitió esa frase ante cada pregunta que le plantearon durante alrededor de dos horas, en la Primera Fiscalía Supraprovincial contra el Lavado de Activos. Son preguntas que he contestado anteriormente y este caso es un tema político, declar Toledo antes de que finalizara la diligencia, la cual empezó a las 10 de la mañana de ayer. REFUGIO. Su mejor defensa, el silencio. Alejandro Toledo trata de victimizarse para no implicar más. El expresidente Alejandro Toledo afirmó a la prensa que determinado caso Ecoteva está politizado y que con ese tema sus rivales políticos buscan que no participe en las elecciones de 2016. Pidi mayor celeridad en la pesquisa fiscal.","peru21","07/02/2015"
"Fiscalía dispone diligencias por presunto delito de lavado de activos","Urresti será investigado. La Fiscalía Provincial Penal de Madre de Dios abrió investigación preliminar al ministro del Interior, Daniel Urresti, por el presunto delito de lavado de activos a raíz de una denuncia presentada por el dirigente minero Víctor Chanduv. Urresti deberá asistir al despacho del Ministerio Público este lunes 9 al mediodía. El titular del Interior también será investigado por los presuntos delitos de tráfico fraudulento, asociación ilícita para delinquir y omisión de denuncia al momento de desempeñarse como alto comisionado en Asuntos de Formalización de la Minería en la Presidencia de Consejo de Ministros (PCM). Entre otras diligencias, se ha propuesto levantarle el secreto bancario, solicitar sus movimientos migratorios y la constatación de los bienes inmuebles que le pertenecen. También se encuentran denunciados el presidente regional de Madre de Dios, Luis Otazú, y el ex ministro de Justicia Eduardo Salhuana.","peru21","07/02/2015"
"COOPERACIÓN BILATERAL","El ministro de Defensa, Pedro Caterano, viajará a Alemania en misión oficial para reunirse el 16 y 17 de enero con su homóloga de ese país a fin de reforzar la cooperación en su sector. Sin embargo, se ausentará del Perú del 14 al 18 de febrero.","peru21","07/02/2015"
"Jefe del Reniec asume gestión por periodo 2015–2019","El jefe del Registro Nacional de Identificación y Estado Civil (Reniec), ge Vrivarren, prestó juramento ante el Consejo Nacional de la Magistratura (CNM) para asumir el período de gestión 2019. En tanto, Pablo Lavera fue reelecto presidente del Consejo de la Magistratura. m Vrivarren seguirá en las riendas del Reniec.","peru21","07/02/2015"
"Nuestra Contralora no controla nada","Manuel Dammert Congresista AP-FREP. El presidente de la comisión investigadora del caso n-cash, Mesas Guevara, reveló que el Estado perdió millones de soles por cobros coactivos irregulares en esa región tras recibir el informe de la jefa del Instituto Geológico y Minero Metalúrgico (INGEMMET), Susana Vilca.","peru21","07/02/2015"
"Solo el 1% de los mayores de 65 años en extrema pobreza cuenta con cobertura PoEVISIÓN","Cinco de cada diez están pensionados. La pensión promedio mensual en el sistema privado es de S/984; en el estatal es de S/676. En Pensión 65 el monto es de S/125. Es precisamente el caso de los adultos mayores pobres el que requiere la atención del gobierno. Un millón de adultos mayores no pueden reemplazar sus ingresos laborales por pensiones de jubilación, lo que ocasiona que se vean forzados a extender su vida laboral. Esto se agudiza en el caso de quienes están en la pobreza extrema, en el que solo el 1% cuenta con algún tipo de cobertura, según la Encuesta Nacional de Hogares (ENAHO).","peru21","07/02/2015"
"Alternativa","Una opción para promover el ahorro en este segmento de la población es la micropensión. En el 2008, el gobierno del estado de Rajasthan en India implementó este programa dirigido a personas de 18 a 60 años en situación de vulnerabilidad económica. El pilar de este esquema se basa en una contribución individual de US$20 al año. Estos aportes son administrados por el gobierno y pagan un interés del 8% anual. Al momento de jubilarse, el Estado aporta el diferencial necesario, con el fin de que el pensionista obtenga un ingreso que le permita vivir de una manera adecuada.","peru21","07/02/2015"
"Forma parte del proceso de vinculación del Perú a la OCDE","Se inició el Proyecto País. La Presidencia del Consejo de Ministros anunció el inicio del proceso de estudio de gobernanza pública que permitirá identificar las fortalezas, debilidades y retos existentes en la gestión pública. El estudio forma parte del Proyecto País, firmado por Perú y la Organización para la Cooperación y el Desarrollo Económico (OCDE) el 8 de diciembre del año pasado, y es el primer paso para su ingreso como miembro pleno. El Proyecto País permitirá el establecimiento de una relación de cooperación para el beneficio conjunto del Perú y la organización, y constituye, de acuerdo a la premier Ana Jara, un reconocimiento a los avances significativos que se han dado en el país en los últimos años en materia económica y social.","peru21","07/02/2015"
"La falta de convicción","The Economist calificó al presidente Humala como el político sin convicción en Perú. El tránsito del socialismo del siglo XXI que él propugnaba en 2006 hacia políticas más sensatas respondió a su pragmatismo y al temor a no destruir lo avanzado en estas dos décadas. Hizo bien en mantener las políticas macroeconómicas ortodoxas y aplicar políticas redistributivas, mayores impuestos a la minería e implementación de programas sociales en el MIDIS. Sin embargo, la convicción para promover la inversión privada, el principal motor de crecimiento de la economía, no fue la misma. Pareciera que nunca abandonó su desconfianza hacia el sector privado y la transmitió a buena parte de su equipo ministerial, quien se ha mostrado indolente ante las crecientes dificultades para hacer negocios en el país. El pobre desempeño de la economía en estos meses es consecuencia de ello.","peru21","07/02/2015"
"Economía en rojo","Inflación en Brasil se incrementa. El Instituto Brasileño de Geografía y Estadística reveló que el índice Nacional de Precios subió 1.24% en enero, lo que representa el mayor incremento mensual desde febrero de 2003. Los precios al consumidor en Brasil subieron, en el 2014, 7.14%, tasa superior a la meta de inflación esperada por el gobierno (4.5%). El aumento de precios es efecto de las nuevas medidas económicas ordenadas por el gobierno para estabilizar la economía.","peru21","07/02/2015"
"Empresas inexistentes","Probablemente haya ido el término plan de comunicación. Sin embargo, ¿qué es? De manera simple, se puede definir como un documento que procura eficiencia y coherencia a su negocio, sus consumidores y su publicidad. Se piensa que los planes de comunicación son solo útiles para las grandes empresas. Sin embargo, su negocio también comunica, y lo hace todo el tiempo. Lo hace desde hace días a donde queda su local. Cuando se comunica mal, tiene menos chances de vender. Cuántas ventas estar perdiendo por no tener un plan de comunicación?","peru21","07/02/2015"
"Sin miedo al libro","Vienen diversas noticias sobre el descuido en restaurantes, y eso pone en mayor alerta a los consumidores del país. Ante la insatisfacción en estos lugares, algunos están tomando la decisión de exigir el libro de reclamaciones. Desde el 2011 es obligatorio contar con un libro de reclamaciones con las características establecidas por Indecopi. Sin embargo, muchos prefieren esconderlo porque temen encarar sus errores. No obstante, hacen mal porque es bueno que se lo pidan. Como acaba de leer: es bueno. Por qué? Qué gana usted? Pues, cada queja o reclamo le deben servir para reconocer sus debilidades como empresa, darlas a conocer, mejorar y alcanzar diferenciarse de sus competidores.","peru21","07/02/2015"
"En tratado comercial","Joe Biden, vicepresidente de Estados Unidos, declaró tener la esperanza de establecer el Acuerdo Transatlántico para el Comercio y la Inversión (TTIP, por sus siglas en inglés) con la Unión Europea (UE). Este tratado permitiría crear la mayor zona comercial de libre comercio en el mundo y contribuiría a reactivar la economía de la UE. Sin embargo, las negociaciones entre ambas partes son lentas debido a los cuestionamientos de las asociaciones de consumidores que temen una reducción de los estándares de calidad y del control regulatorio. Otro punto controversial es el mecanismo de arbitraje entre inversores y Estados, respecto del cual Francia y Alemania han manifestado su total desacuerdo, debido a que les permitiría a las empresas solicitar indemnizaciones millonarias ante la modificación de la regulación vigente.","peru21","07/02/2015"
"Macabro hallazgo conmociona México","Encuentran 60 cadáveres en crematorio abandonado. Se investiga si fueron víctimas de crimen. ACAPULCO (AP).— Sesenta cuerpos descompuestos y preparados para ser incinerados fueron hallados en un torio abandonado en una carretera cercana al puerto de Acapulco, informaron las autoridades, que investigan si se trata de un presunto fraude y no de hechos relacionados con el crimen organizado. El fiscal de Guerrero, Miguel Ángel Godínez, informó que las autoridades llegaron al lugar luego de una llamada anónima y que están a la búsqueda del dueño del lugar. También dijo que han citado a interrogar a los responsables de las funerarias del lugar que pudieron haber enviado cadáveres a ese espacio. El funcionario dijo que los cuerpos estaban meticulosamente embalsamados y había mujeres, hombres y niños. Horas antes había dicho que, al menos, eran 61 cadáveres y no","peru21","07/02/2015"
"El rechazo, por parte de la Sala Penal","La permanente, del pedido de extradicin de Martín Belaunde Lossio da una vuelta de tuerca al sentido de nacionalidad que emana de este caso. De las explicaciones dadas por el titular de dicha sala, Javier Villa Stein, queda la sensación de que o nuestra Procuraduría está lejos del profesionalismo que necesitamos o, en efecto, no se tiene interés por extraditar al prófugo desde Bolivia.  Lo que sustenta el magistrado Villa Stein, por lo averiguado, se sujeta a nuestra ley; la primera pregunta, entonces, es cómo nuestra Procuraduría presenta un expediente tan ocioso y falto de elementos. Porque delitos potenciales existen, y muchos. No es, entonces, que el prófugo Belaunde Lossio sea un ángelito y que todo esto sea una novela producida por la oposición. Si eso fuera así, entonces todo el caso Nash y ‘La Centralita’ entrarían al terreno de la disputa, y ni qué decir de los casos Antalsis y otras constructoras.  De acuerdo a lo señalado por especialistas, no se podr presentar una nueva solicitud por dichos delitos, con lo cual la Procuraduría acaba de tirar por la borda parte importante del proceso contra el prófugo y, por lo tanto, sienta un precedente para otros casos dentro del mismo. El procurador Joel Segura ha empezado con el pie equivocado su gestión al frente de dicho organismo. Más aún si tomamos en cuenta que tenía hasta fines de marzo para presentar la solicitud. En otras palabras, se pudo armar mejor el caso y cruzar con otros técnicos y especialistas antes de incurrir en semejante chasco.  Indigna, por otro lado, que el nacionalismo —que se puso de lado en todo este proceso, en el mejor de los casos, o trató de sabotearlo, en el peor — se quede mudo. Si en el caso Carlos López Meneses queda alguna duda de la intervención, en este no queda ninguna. Hay que ser muy sinvergüenza y caradura para negarlo.  Aún quedan recursos para extraditar al prófugo Belaunde Lossio. Ojalá la curaduría demuestre mayor profesionalismo e independencia en el futuro.","peru21","07/02/2015"
"Proposiciones al viento","Carlos Basombrio 2 Pedrada en ojo de tuerto Comparadas con las cosas que ocurren en nuestro país, leer con mucha atención el artículo de Scar Castilla en OjoPúblico, basado principalmente en informes de la UIF, sobre la probable proveniencia ilícita de US$215 mil dólares en cuentas de Nadine Heredia, no es moco de pavo. Por esos hechos un fiscal le ha abierto una investigación preliminar afirmando que cuenta con nuevos elementos que aún no ha revelado. El argumento de respuesta es de forma: ya se investigó y se archivó, y no cabe volver sobre lo mismo (muy parecido a la prescripción de García en el 2000 y a los errores en las citaciones de la megacomisión, que, en ambos casos, lograron liberarlo del fondo del problema).  Alfonso Baela Herrera // Comunicador En síntesis, los nacionalistas recuerdan la ruptura de anteriores administraciones y la falta de autoridad moral de quienes se cuelgan del saco del fiscal para torpedear al actual gobierno. Y es verdad que, comparadas con las cosas que ocurrieron con Fujimori-García (incluso al lado de Ecoteva), estas indagaciones son sobre asuntos de poca monta. Pero ese no puede ser argumento para no investigar. Que la política esté podrida desde hace tiempo no exime de actuar correctamente a los que vienen después.  Ahora bien, el problema con la investigación fiscal es que llueve sobre mojado, dado que se suma a un conjunto de hechos que ya, para con Fujimori-García, es asunto de una crisis política seria. Por cierto, he leído y oído a personas a las que admiro y respeto sostener que no hay tal; que es crispación o, en otra versión, una presión mediática por arrinconar al gobierno. Solo crispación al nivel que mos y un gobierno arrinconado y darán cuenta de un problema político importante, pero hay mucho más.  Así, en lo que va del 2015, quienes con aliados tenían mayoría holgada en el Congreso han perdido una votación importante por 91 a 18. Peor aún, los enfrentados al gobierno van desde la izquierda más radical a la derecha más conservadora. Estamos en el seno gubernamental y hay no pocos ministros en severos aprietos. De su lado, los reglajes ilegales han creado un malestar adicional y a todo ello se añade el tema Belaunde Lossio, con cada vez más ramificaciones.  Si no es una crisis política, ¿qué es una crisis política? Hasta donde entiendo, esta consiste en un momento de dificultad severa, en el que hay que adoptar medidas inteligentes para salir adelante. Y en esto último, yace la dificultad de la situación actual, a saber, la terquedad e irracionalidad de un gobierno que maneja muy mal las crisis y con ello las agrava. Y claro, no conviene olvidarse de que también los otros, que con rarísimas excepciones, son igualmente mediocres y faltos de ideas.","peru21","07/02/2015"
"Las apuestas de los Gates","Bill y Melinda Gates han — prometido a los señores Gates difundido esta semana — logrado el acceso masivo de las poblaciones en situación de pobreza a servicios financieros de calidad para lograr mayores niveles de bienestar. En su apuesta hay cinco asuntos centrales (se puede ver el detalle en http://www.gatesnotes.com/2015-annual-letter). Si bien Bill Gates señal hace unos años que el Perú necesita ayuda externa para enfrentar sus problemas, claramente sus apuestas son las mismas que la agenda social del Perú.  La primera apuesta tiene que ver con salud. Se trata de mejorar la salud global mediante innovaciones tecnológicas y programas de vacunación. La segunda apuesta se enfoca en nutrición, buscando reducir la desnutrición crónica en niños menores de cinco años. La tercera apuesta aborda la educación, con el objetivo de mejorar el aprendizaje y la enseñanza en países en desarrollo. La cuarta apuesta se centra en energía limpia, promoviendo soluciones sostenibles para comunidades sin acceso a electricidad. Finalmente, la quinta apuesta involucra finanzas digitales, dinero electrónico e inclusión financiera, con el fin de proporcionar herramientas económicas accesibles a las personas marginadas.","peru21","07/02/2015"
