"headline","content","newspaper","date"
"ENTREVISTA | FRANCO BARESI EX DEFENSOR DEL AC MILAN CLAUSA SUS ÚLTIMAS PALABRAS COMO EMBAJADOR DEL CLUB EN LIMA","CARLOS BERNUY FLORES  cbernuyperu.l.com  Durante horas que diría a Franco si cuando lo viera. Entonces, recordaste tres Champions y sus otros 16 ttulos internacionales, su amor incondicional de 20 años al invencible Milan de los 80 y 90, su maestra en la defensa, su intachable carrera y ese merecido 6 que pasó a ser leyenda cuando el club lo retir. ‘’Es un honor’’ no fue un largo para el ex defensa italiano, sino la verdad que nace en quienes amamos el fútbol.  Por qué nunca se fue del Milan para jugar en otro club?  Porque era feliz en el club. Nací para el fútbol al, crecí con su juego, me encantaba el Milan. Eran también tantos años de vivir en la ciudad, con los aficionados, era imposible irme.  Cuántos clubes lo tentaron para cambiar de camiseta?  Te diré que ninguno. Porque todos los clubes sabían que les iba a decir que no, que iba a quedarme siempre en el Milan,  Es un pensamiento difícil de encontrar en el fútbol de hoy. Las cosas han cambiado, pero un futbolista marca la diferencia con la cabeza, por más habilidad que tenga. Su talento debe complementarse con la técnica. Eso es básico.  Tassotti, Costacurta, Baresi, Maldini. En ese Milan no pasaba ni el aire en la defensa. No pasaba nadie (risas), había garantía. Verdaderamente éramos componentes importantes de la victoria del equipo. El técnico había repartido muy bien las funciones, las habilidades. Eran años de jugar juntos, siempre igual. Es ahí cuando nace la unión, aparecen los líderes y el equipo se convierte en un todo importante,  Ustedes atrás y más adelante Van Basten, Gullit, Rijkaard.  La cabeza hace la diferencia  EL MEJOR. Franco Baresi tiene actualmente 54 años y es director del sector juvenil del AC Milan; además, es embajador del club italiano.  Va a ser muy difícil volver a juntar a tres jugadores de su calidad. Un nivel impresionante y un juego total.  Por eso el Milan es el equipo más ganador de Italia.  Milan tiene gran mentalidad, una filosofía de juego clara, cualidades básicas para ganar en Europa. Nosotros fuimos avanzando hasta llegar a la madurez. Hoy el equipo no anda muy bien porque hay crisis económica en Italia, directores que acaban su momento, le pasó al mismo Barcelona.  El Milan donde usted jugó el Barcelona de Guardiola?  Lo he pensado a veces… el Milan de Arrigo Sacchi contra el Barcelona de Guardiola. Jugar hubiera sido mágico, aunque con estilos algo distintos. El Barça de Guardiola es un equipo que vi mucho, tenía fantasía, técnica, me gustaba.  ¿Cuán importante fue Arrigo Sacchi para el AC Milan?  Muy importante, dio una revolución. Llegó al equipo con una filosofía: juegos mecánicos que no se daban en la liga italiana. Nos inculcó el pressing, el dejar fuera de juego a los rivales. El implantó la moda de los grandes triunfos.  ¿Quién hubiera sido más difícil de parar: Cristiano o Messi?  Me hubiera gustado enfrentarlos a los dos a la vez, pero con toda la defensa del Milan, con Tassotti Costacurta, Maldini, no solo Baresi (risas). Lo que sí es claro es que para Carlos hay que estar concentrado y tener la mayor decisión.  El mejor club del mundo es...  Para mí son tres: Bayern Mnich, Real Madrid y Barcelona.  ¿Qué delantero le trajo más problemas en Italia?  Diego Maradona, Gareca, Platini y Paolo Rossi.  En el Mundial de 1994 lo rajaron de meniscos, la recuperación toma 60 días. Usted volvi en 23, jugó la final y frenó a Romario y Bebeto. ¿Cómo?  Un milagro de la medicina combinado con algo más sagrado (risas). En verdad fue mi concentración, mis ganas de llegar a la final, Me mentalicé y, como le dije, la cabeza es lo básico.  Se considera una leyenda?  Si juegas tantos años a buen nivel y ganas, es normal que esas palabras puedan darse.  Vi la crítica de la afición del Real Madrid a CR7.”  LIGA DE EUROPA. 0–2  Carrillo sin veneno en Alemania  A pesar de tener un aceptable partido, el delantero Andr Carrillo no pudo ayudar al Sporting de Lisboa en su visita al Wolfsburgo, que lo superó 2–0 por la ida de los dieciseisavos de final de la Liga de Europa. En el Volkswagen Arena, el local tuvo inspirado al delantero holandés Bas Dost, quien marc a los 46′ y 63′. Carrillo tuvo una clara chance a los 33 pero su remate se fue desviado. La ‘Culebra’ fue reemplazado por Carlos Maná a los 70′  Entretanto, sin Juan Vargas en lista, Fiorentina rescat un 1–1 de casa del Tottenham, que se adelant con Roberto Soldado (6). El empate lo marc José Basanta (36). Los duelos de vuelta se jugarán en siete días.","peru21","20/02/2015"
"PANAMERICANOS. CONGRESISTA ABUGATTÍS DENUNCIA AL IPD Y AL COP","Lo más sano seria renunciar a los Panamericanos, dijo el legislador que pidi rendir cuentas.  Preparen las colectas. Lima corre el riesgo de perder la sede de los Juegos Panamericanos del 2019, debido a que el Gobierno no está dispuesto a otorgar dinero por supuestos malos manejos en el IPD y el Comité Olímpico Peruano (COP), reveló el congresista Daniel Abugattís.  El Gobierno no va a destinarniún sol más porque hasta el momento el COP no ha justificado los 200 millones de soles que se le entregaron para que avancen con las obras. Hay que ser cuidados del palto para seguir soltando dinero sin que rindan cuenta. Lo más sano para el Estado seria renunciar a los Panamericanos, manifest Abugattís al programa Superdeporte de radio Unin.  El parlamentario también anunció denuncias contra el IPD y el COP, No puede ser posible que una banda de delincuentes se haya llevado el dinero, señal.","peru21","20/02/2015"
"VIERNES 20 DE FEBRERO DEL 2015 | DEPORTES PERÚ 123","Bombardero volvi a los entrenamientos  Tras quedar fuera del partido ante el Shakhtar por la Champions, Claudio Pizarro superó sus lesiones musculares y entrenó con normalidad con el plantel del Bayern Mnich. El Bombardero jugará mañana ante el Paderborn por la Bundesliga. De otro lado, según fichajes.com, el Borussia Mnichoguardará a Carlos Zambrano.  Londres,  También  Surco: Cristobal de Peralta Norte 1000 /T, 743–5004  La Marina Cdra, 23 /7. 578–5080  La Victoria: Avenida Miguel Grau Surco: Cristobal de Peralta Norte 1000 /T, 743–5004  Lima Plaza Norte – Estacionamiento interior / T. 585–2081  G.6, Jockey Plaza – Exhibición exterior puerta 3 /T. 435–9200  Luis Figo propone mundial con más de 40 selecciones  Ex futbolista portugués  Luis Figo abrió la lucha electoral por la presidencia de la FIFA con la presentación de su programa, un Manifiesto por el Fútbol, que incluye una ambiciosa reforma del mundial Deberíamos considerar ... las propuestas para expandir el mundial de 32 selecciones a una competición de 400 incluso 48 equipos. Esos equipos adicionales deberían ser no europeos. Sería viable con tres o cuatro días más de torneo, apuntó Figo en respaldo al uso de la tecnología.","peru21","20/02/2015"
"OPERACIÓN RUEDA aún no se concreta","Representante del técnico aseguró que hubo reunión, pero que no se habl aún del tema del dinero.  Un poco de informalidad, sesiones cruzadas, presupuestos no establecidos. Junten todo eso y tendrán la forma de Néstor Raúl Rueda, el colombiano que la Federación Peruana de Fútbol quiere para sus divisiones menores, pero que aún no resuelve su llegada. Ayer, mientras en Perú se daba por descontada su llegada, en Colombia, el entrenador de 57 años y su entorno bajaron la emoción por su fichaje. Aún no hay nada, le dijo el DT al diario El Tiempo. Lo que sí es claro es que Rueda y los directivos de la FPF, Juan Carlos Oblitas (director deportivo) y Alberto Tejada (gerente), se reunieron hace unos días en Cali, donde los últimos le ofrecieron ser jefe de la Unidad Técnica de las selecciones menores. Sin embargo, por ahora el DT prefiere no pronunciarse. No hay nada aún con la Federación Peruana, No quiero desgastarme con algo que todavía no existe, le dijo Rueda el miércoles a un periodista de su país. Según el diario El Espectador, en la reunión no hablaron de dinero porque la FPF debe primero definir el puesto para el técnico de la selección mayor. El medio dejó claro que a Rueda le interesa el proyecto, pero su salario es muy elevado y debe haber aceptación en el DT de la mayor para trabajar en conjunto.  Finalmente, otro que no aseguró la llegada del estratega a Perú fue su representante Ricky Shanks. Rueda no aceptó; dijo que hay que analizar y estudiar, pero no ha aceptado. No se habló de dinero, le dijo Shanks a RPP Noticias.","peru21","20/02/2015"
"UNIVERSITARIO. DT IBÁÑEZ SEGUIRÁ APOSTANDO POR RAUL FERNÁNDEZ","El arco es de Superman  Raúl Fernández se cuadrará en el arco de Universitario, que este domingo recibirá en el Monumental a Cienciano por el grupo B del Torneo del Inca. As se despejó la duda sobre si volvería José Carvallo, quien qued habilitado tras cumplir su fecha de sanción, o Fernández seguiría contando con la confianza del DT Sergio Ibañez. Y es que para el técnico, Superman ofrece más confianza en el juego aereo,  Mientras, el delantero Jefferson Farfán será de la partida ante los Poetas en vista de que Edison Flores tiene una lesión en el tobillo izquierdo. El uruguayo estará acompañado en el ataque por el argentino Germán Alemanno.","peru21","20/02/2015"
"El debate entre la vida y la muerte.","El director de dicho nosocomio, Javier Rivas Chávez, informó que el estado del paciente es bastante delicado. Recibió cortes en el tórax que le perforaron una de las arterias del corazón, manifestó.  La mañana de ayer, el director de la Policía, general Jorge Flores Goycochea, refirió que los tres atacantes ya han sido identificados.  Fuentes del Escuadrón Verde confirmaron a Per21 que uno de los delincuentes ya ha sido capturado y que están tras los pasos de otro.","peru21","20/02/2015"
"Asaltan tradicional local de Barranco","A poco de cumplir 100 años, el tradicional Bar Pisell, ubicado en la cuadra dos de la Av. 28 de Julio, en Barranco, fue asaltado por cinco sujetos armados y encapuchados, los que también se llevaron las billeteras y los celulares de los clientes. El robo se inició a las 10:00 pm del miércoles. Dos de los delincuentes ingresaron por la bodega y apuntaron a los trabajadores y al público, estos últimos se tiraron al suelo.  En pocos minutos, se apoderaron del dinero de la caja registradora y de los clientes para luego huir. La Policía analiza las imágenes de las cámaras de seguridad del local.","peru21","20/02/2015"
"Nuevo crimen en el Callao","Un nuevo crimen en el Callao en menos de 24 horas. Esta vez, la víctima fue Juan Armando Barragán Amezaga (19). Cinco sujetos le dispararon en 18 oportunidades el miércoles cuando caminaba por la calle Misioneros, en la ciudad distrito Santa Rosa. Ocho balas impactaron en su cuerpo.  La Policía informó que un amigo que lo acompañaba resultó herido. No se descarta que este hecho guarde relación con el asesinato del martes en el parque La Juventud.","peru21","20/02/2015"
"Operadores aseguran que Municipalidad de Lima los está maltratando","Quieren acabar con corredores. Es una pena lo que dicen. Quieren acabar con el dor Azul y los empresarios seremos los más perjudicados, esta fue la afirmación de Luis Marav, gerente general del Consorcio Empresarial Panamericana, ante el anuncio de la Luis Macías dijo que la inestabilidad de los tos podría generarle problemas con la banca.  Marav dijo que, sí bien el municipio puede ejecutar esta acción, tampoco ha puesto de su parte para mejorar el sistema. Nos vienen maltratando desde la gestión pasada y no lo merecemos, recalcó.  En tanto, Luis Retamozo, gerente general del corredor de Tacna–Garcilaso–Arequipa, señaló que vienen trabajando para cumplir con lo solicitado por Protransporte en esa fecha, Solo nos falta adquirir un terreno en el Rímac para el terminal de buses. Hoy tendremos una reunión para elegir uno de los dos terrenos posibles, aseguró.","peru21","20/02/2015"
"Hay 6,344 damnificados en 22 regiones desde octubre de 2014 a la fecha, según Defensa Civil","Mal clima azota al país. Lluvias, nubes, nevadas y cos han dejado, hasta el momento, 20 muertos y 21 heridos. Balance negativo, un total de 6,344 damnificados y 77,534 afectados se han reportado a causa de las lluvias, nes, huaicos, tormentas y nevadas, que se registraron en 22 regiones del país entre octubre de 2014 y lo que va de febrero de este año.  Un informe de Defensa Civil reveló, además, que dichos eventos dejaron 20 fallecidos y 22 heridos. También se comunicó que 818 viviendas han colapsado y 820 han quedado inhabitables, mientras que 14,593 casas fueron afectadas. De acuerdo con el informe, los departamentos perjudicados son Amazonas, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Junín, La Libertad, Lima, Ica, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Puno, San Martín, Tacna, Tumbes y Ucayali. Se supo que en estas regiones colapsaron cinco colegios, tres quedaron inhabilitados y 185 fueron afectados. Igualmente, un establecimiento de salud se desplomó y 383 sedes educativas se dañaron. En tanto, hay cinco templos destruidos, mientras que siete han sido afectados.","peru21","20/02/2015"
"Lista veloz. En la edición 596 de Ruedas&Tuercas, analizamos los diez autos de recreación más rápidos en el mundo.","El confort, la rigidez y la alta capacidad son características fundamentales de una 4x4. Conozca por qué es la mejor opción ic3 transitar Pass A la principal ventaja de una 4x4 es precisamente su sistema de transmisión a todas las ruedas. Es por eso que la seguridad se convierte en una característica esencial en la pista. En general, la 4x4 se utiliza para quien más la necesita. Es ideal para las personas que trabajan en minas o para quienes les gusta viajar por el interior del país y la capacidad, las 4x4 también se distanciaron del carácter duro de su desempeño característico y han dado paso a unidades más amigables para los que les gusta el diseño o el confort. Su LT LOS PIQUES LEGALES Desde 5/15. FUNDADEHL del ORHAN El último Crazy Case de la compañía Bandai, disponible para el iPhone 6, está inspirado en el auto Delorean de la segunda película de la trilogía Volver al futuro. Un camionero francés personaliz su Volvo FH con imágenes de la cantante barbadense y 74 luces de tipo led.","peru21","20/02/2015"
"La receta","Tortilla de Champignones y acelga Ingredientes: 24 huevos Claras 1 cdta. aceite de oliva 2 tzs. champiñones 1/2 tz. acelga en tiras 2 cdas. albahaca picada 1/2 cdta. perejil 1/2 tz. queso fresco serrano de cabra, desmenuzado 2 panes pita en mitades, tostados Sal y pimienta Preparación: Con un tenedor, bata la acelga y cocínela durante cinco minutos. Agregue las claras y cocine a fuego ligeramente los huevos durante tres minutos más. Sazone con sal y pimienta, y reserve. Caliente el aceite vegetal en una sartén a fuego alto y cocine los champiñones durante tres minutos. Regrese la preparación a la sartén, esparza encima el queso fresco serrano de cabra, desmenuzado, y cocine por dos minutos más. Corte en cuatro partes y sirva cada una sobre una tostada de pan pita.","peru21","20/02/2015"
"Franco Baresi ex defensor del AC Milan clausur escuela vecinal del club en Lima","Carlos Bernuy Flores entrevistó a Franco Baresi, quien compartió detalles sobre su tiempo en el AC Milan, destacando su amor incondicional por el club durante 20 años, su formación en la defensa, y cómo su número 6 se convirtió en leyenda cuando el club lo retiró. Baresi expresó que era un honor permanecer en el Milan debido a su conexión profunda con el equipo y la ciudad. Resaltó que ningún otro club pudo tentarlo a dejar el Milan, enfatizando la importancia de la mentalidad y la técnica en el fútbol.","peru21","20/02/2015"
